network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.4487197098878482,9.133916195351363,12.992891819863146,12.999298478605928,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.442716948037187,7.590334783869144,0.3382092641208927
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.4487010135987384,9.133898037197422,12.992891825895097,12.999298484618256,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.49774482949537,7.585374208368509,0.3371615362275691
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.448742166995278,9.133938321546934,12.992891812575817,12.999298471342314,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.529370686658257,7.5800557482987365,0.33645217408525285
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.448728541873577,9.133924890176896,12.992891816989287,12.999298475741423,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.565196027441864,7.574241637119586,0.335660351804985
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.4487262173251465,9.133922449690271,12.992891817762393,12.999298476512003,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.606902077236878,7.5680049683471005,0.33476523862008506
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.4488017310345709,9.13399669780173,12.992891793522615,12.999298452351008,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.65631582870535,7.561431380545722,0.3337449670861957
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.4488293929232672,9.134023478354932,12.992891784595539,12.999298443452966,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.714132800732802,7.554410651061896,0.3325863556991344
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.4485461426195203,9.133747851864177,12.992891875828942,12.99929853438972,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.078997306440893,7.546714233630986,0.3269948920841915
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.4481153249862235,9.133321429300914,12.992892015501642,12.999298673607878,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.127041131361814,7.538602885690922,0.3259648669655399
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.4483814767216416,9.133584040688312,12.992891929258855,12.999298587645738,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.399264107127244,7.531123914668586,0.2965095320440914
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.4488462109668068,9.134038996856717,12.992891779049302,12.999298437924818,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.408523777518727,7.523903851089976,0.29611731547139586
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.449024060269225,9.134212974336283,12.992891721619806,12.999298380682124,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.69066333937688,7.516683597396892,0.30443425087770815
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.4488743406952553,9.13406662947118,12.992891769912772,12.999298428818031,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.25700749620961,7.509778812656782,0.3095921380174474
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.4488708821705256,9.134066336802833,12.992891770811575,12.999298429713996,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.239775202667055,7.504154711923824,0.3095802105911509
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.4479744768510066,9.13319688268182,12.99289206033663,12.99929871829729,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.63211498636414,7.499389870867177,0.2815919755042709
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.4483968560003515,9.133601402486587,12.992891924333984,12.999298582736861,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.407843467090146,7.498492712158102,0.29512511448957196
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.4487820393262019,9.13397201547529,12.992891800086635,12.999298458893595,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.14344544097299,7.501165434615915,0.27635273683026684
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.4480820462007102,9.1332809848384,12.992892027504741,12.999298685571398,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.8511209297439,7.507802971511728,0.269569149135886
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,10.174038578922184,2.5933862679185307,12.992721107097475,12.999128255107596,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.23348395925108,8.185601992951115,0.28992532429810147
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,10.177225596572718,2.594261852147925,12.992721103366454,12.99912825138584,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.31094319905311,7.948779919580846,0.29104743331810073
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,10.1717891269979,2.5928618667279344,12.99272110976978,12.999128257773263,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.221820260055928,7.674856428686812,0.29268968944837254
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,10.169925953322284,2.5923626809257443,12.992721111966267,12.999128259964296,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.999218394827327,7.373027586698732,0.29493032423062915
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,10.17049047430144,2.592501910753454,12.992721111297506,12.999128259297194,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.138622467774674,7.038469393973969,0.3041870536492177
GNEO2,4,alphaGN,10.5,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.4485359177500763,9.133738122973615,12.992891879334948,12.999298537884226,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.250905409548352,7.428676552765518,0.3063257403099107
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.4487435778464601,9.13393735110403,12.992891812241796,12.999298471009325,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.492747206466593,7.426772261272391,0.30322332561010423
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.4486558448130467,9.13385870599414,12.99289184004918,12.999298498726482,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.343536235959068,7.424310082264645,0.3049807558894349
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.4487124623317873,9.133903076438347,12.992891822874084,12.999298481606784,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.602962127611644,7.421741572635787,0.30166048844608206
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.4487488307530563,9.133940600346786,12.992891810702329,12.999298469474805,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.51405472002399,7.418886306491551,0.3026380740037889
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.4482324226296301,9.133424640522039,12.992891978649515,12.99929863687522,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.832698489412188,7.415090253702266,0.3396323297964394
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.4485777287057477,9.133771007764489,12.992891866262868,12.999298524854495,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.127095000090858,7.411966791895591,0.33497243049144754
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.4481421569601105,9.133345243291885,12.992892007052324,12.999298665185952,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.491200448231208,7.407600288646861,0.3293554875248743
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.4472429536008018,9.132461200551388,12.992892299139232,12.999298956322058,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.88408180815128,7.4023337258096085,0.3234708645016689
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.4471483123755624,9.132376930690198,12.99289232801585,12.999298985105481,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.254131598566147,7.397592039001863,0.318119470840958
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.4470888409673641,9.132318889650337,12.992892347226947,12.999299004254086,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.259549883716765,7.39246378553783,0.3178248857994044
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.4470120531438322,9.132244658584685,12.99289237199349,12.999299028940083,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.261652033654684,7.386882384906296,0.3175562240471589
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.4469277377567487,9.132162149840104,12.99289239924158,12.999299056099538,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.262281322870518,7.380847394359651,0.31728820109758993
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.4468232696649685,9.132059955774805,12.992892432999145,12.999299089747282,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.26129902277463,7.3743453649387725,0.31702207850553454
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.4467217582083989,9.131960019999289,12.992892465821038,12.999299122462409,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.25842799998932,7.3674141183905615,0.3167632016400225
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.446604837441496,9.13184612462687,12.992892504923217,12.999299161436817,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.253043322495653,7.360066077954766,0.31652055070290214
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.4481963057182838,9.133408903640952,12.99289198862095,12.99929864681491,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.243727384000927,7.354235401175838,0.3163965606582484
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.4485989703564965,9.133801005436332,12.99289185872232,12.999298517338753,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.07891224514821,7.3468284964320585,0.3183351285534072
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.4485187628101526,9.13372405132005,12.992891884530852,12.999298543063382,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.155833336052485,7.338770910826853,0.3169296826558494
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.448185361289622,9.133398954940672,12.992891992058937,12.999298650241766,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.27118968975171,7.330503778446932,0.3150033958803223
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.4470042937568275,9.132232596007634,12.992892375578954,12.99929903251343,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.439387103448503,7.321664959110421,0.31236588767430806
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.4476044460964894,9.132808866728599,12.992892182204578,12.999298839767848,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.21450580996288,7.315373260730235,0.2901255854810269
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.4483035144283518,9.13349374872841,12.992891955676845,12.999298613977277,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.913857962966723,7.310332531412546,0.29342434809891793
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.4489017316600243,9.134093964021352,12.992891761103596,12.999298420037492,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.25462701262217,7.306973320559322,0.3012610054467857
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.4485721524017512,9.133777807952661,12.99289186701129,12.999298525600913,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.013306500080706,7.3053029953362,0.30421895440811736
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.4476713163659845,9.132900093863425,12.99289215824121,12.999298815883419,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.003276179422546,7.306817393081299,0.28099603075644297
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.4489363042413934,9.134127008172507,12.992891750093902,12.999298409063542,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.689029995312197,7.315492279891623,0.26420182581802787
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.447717814393093,9.132919099748902,12.992892145293167,12.999298802976641,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.314196111408517,7.3287879649426815,0.25883793190193116
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,10.17396419233014,2.593367901023709,12.992721107185766,12.999128255195666,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.220157446122787,7.924439090348522,0.280807756139478
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,10.170486258322219,2.59250092619894,12.992721111302567,12.999128259302243,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.54673803789253,7.651799150053048,0.29952157252731904
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,10.172430735925472,2.593049236414061,12.992721109029976,12.999128257035295,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.590322612704764,7.3529863899905425,0.2990195169782592
GNEO2,4,alphaGN,10.5,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.4488118423628278,9.13400645982444,12.992891790184274,12.999298449023552,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.639373138931553,7.216457948550986,0.2928831796109532
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.448975128811259,9.134165057806847,12.99289173738521,12.999298396396266,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.893117760821962,7.214443082597147,0.2898167739338621
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.4489507507846513,9.134141899458562,12.99289174520223,12.999298404187883,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.757332111752877,7.21197651562984,0.2913066918145897
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.448980177515076,9.134169618484732,12.992891735787287,12.999298394803521,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.77297676677624,7.209309113219977,0.3311126994918208
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.4490297591305645,9.134218515513423,12.992891719806725,12.999298378874927,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.9384437420752,7.206381500042999,0.32848189164038366
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.448497119879157,9.133691759116697,12.99289189234436,12.999298550851137,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.144780092727153,7.2024746799833,0.3252448048625579
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.4484006736318389,9.13360527088416,12.992891923089816,12.999298581496745,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.031273669620116,7.198744695310354,0.3125638989217521
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.4484721545446302,9.133678242450605,12.99289189963129,12.999298558114683,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.024649885665635,7.194840219995028,0.31248423996554625
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.448478631278607,9.133685057628114,12.992891897487532,12.99929855597792,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.434960911067343,7.190473009419247,0.3068267549797145
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.4484611179428701,9.133668174866513,12.99289190312711,12.999298561599153,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.454467229902207,7.185668143797007,0.30636671783514086
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.4485214804070248,9.133726835924648,12.992891883649996,12.99929854218539,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.45587727222696,7.180518634378697,0.3061287604399612
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.4485199037737189,9.133725326127646,12.992891884220926,12.999298542754433,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.456397630039692,7.174850796434705,0.30588033634142325
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.4483303907680332,9.133541251644667,12.992891945317195,12.999298603652022,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.173062643580252,7.168515175560267,0.30934690359309047
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.4483395065870723,9.133550215102378,12.99289194236344,12.999298600707876,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.166372405313176,7.161940777039098,0.30915244958233157
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.4479220705855744,9.13314051219785,12.992892077909534,12.999298735812767,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.49533235559709,7.154446291883237,0.3045050048070035
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.4478061451066289,9.133027388573014,12.992892115479815,12.999298773260785,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.496807472258702,7.146874095519906,0.30416362324787316
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.4486535105067768,9.133854675333133,12.992891841095592,12.999298499769363,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.50037433024244,7.139992971224916,0.30382464853066266
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.4482647801022313,9.133475391279378,12.99289196664881,12.999298624914191,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.507929274519192,7.131493900580584,0.303365465213926
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.4482235579620244,9.133435339819064,12.992891979952182,12.9992986381743,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.52201615506234,7.123239348407901,0.302832856735151
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.446895829204068,9.132134255539682,12.992892409891972,12.999299066715135,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.54524155932984,7.113677547840695,0.3021280342321181
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.4485843861128975,9.133786992012375,12.992891863432659,12.999298522033772,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.049450287099532,7.1076414078870025,0.30836489891757
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.4484418421468959,9.133647057270979,12.99289190942151,12.999298567873057,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.052937997779637,7.100360972230369,0.30800243218084594
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.4474634604874244,9.13267581944285,12.992892227274872,12.999298884691752,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.064549637379287,7.093411376415206,0.30754606042336735
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.4487418406993529,9.133937790969608,12.992891812700602,12.999298471466684,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.7326492928712,7.090622462616015,0.27554964830536716
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.4489609309451206,9.134150716861805,12.992891742016718,12.99929840101269,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.052479796501625,7.089442340456348,0.28298365662972536
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.448842516272451,9.13403914860619,12.992891779919464,12.999298438792286,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.123113833265556,7.091765312090307,0.29398216835136876
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.4477301685233426,9.132956479529032,12.992892138951962,12.999298796657046,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.58467661300257,7.098454901484789,0.26701302426274137
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.4489754615034454,9.13416554624892,12.992891737334194,12.99929839634539,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.064916351523337,7.114431813169503,0.28384023762110494
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.4478238148820437,9.133037180769735,12.992892109799486,12.999298767598935,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.89441106638739,7.137762254217404,0.24702916553023982
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,10.175686296620206,2.5937920760318782,12.992721105135155,12.999128253150149,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.542909214604308,7.638520913835882,0.26761535961189076
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,10.170952352535975,2.592615140207409,12.99272111074862,12.999128258749671,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.748771260426686,7.332149854401555,0.2847572717254413
GNEO2,4,alphaGN,10.5,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.4490212524324204,9.134210521992014,12.992891722493747,12.999298381553238,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.727493110335296,6.979301669350124,0.32121983120225783
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.4490124867576977,9.134201669525819,12.992891725349004,12.999298384399196,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,21.855338453781123,6.977015154004382,0.31923619800073655
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.4483063630351676,9.133500607756735,12.99289195485044,12.999298613153513,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.232935490981987,6.973670381390381,0.3136639506833907
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.448732516448393,9.133927437147754,12.99289181596246,12.999298474717829,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.499838645360448,6.971378684626239,0.30984127462015215
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.4489582207760685,9.134149067929513,12.992891742886513,12.999298401879654,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.77351149998292,6.968552401440215,0.3059937595238855
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.4469243427146599,9.132142877420526,12.99289240200417,12.999299058852435,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.019608243968772,6.962801753506763,0.30247264330968987
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.448509621396589,9.133713420769537,12.992891887777455,12.9992985462993,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.31094939582267,6.960883571300844,0.29861004170633376
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.448393362248991,9.133602142943403,12.992891925019492,12.999298583420323,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.617023580854855,6.956628167045922,0.29455990265789944
