network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2480988661087322,11.449971590517064,12.993050000562985,12.99945608926859,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.31505515351917,9.473640268846681,0.3896203487523466
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247873699550657,11.449669159794173,12.99305019083852,12.999456278790296,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.47140185923889,9.471736247181848,0.3870532755607503
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480382982303095,11.44989045005322,12.993050052025222,12.99945614052673,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.70678672723119,9.470233603302617,0.3833049480637143
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481722153852373,11.450071526091604,12.993049938514254,12.999456027465733,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.92593092635973,9.468508009694364,0.3798657726232084
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484717813708626,11.450472613499823,12.993049685648973,12.999455775602039,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.3512985147161,9.466825950379905,0.42354702319182685
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2484722334653242,11.450468292209138,12.993049685834073,12.99945577578597,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.435781801821285,9.464498806448661,0.4218484067125468
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484875369265085,11.4504878073776,12.993049673040696,12.999455763043176,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.522873278062423,9.461975121777828,0.42010515288002426
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486035645337963,11.450645014137644,12.99304957501884,12.999455665409636,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.712772807049546,9.459364181100472,0.4164777353016314
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481172816239952,11.449989738060971,12.993049985837335,12.999456074600648,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.099830120821814,9.4556364692843,0.40933792239282063
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486046409563254,11.450647249184286,12.993049574037245,12.999455664431986,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.03620750439291,9.45306073125017,0.41035664092917684
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486039430975002,11.450645669021794,12.99304957478937,12.99945566518101,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.981820000141397,9.449520935091881,0.4111737423334506
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248136682944034,11.4500084074233,12.99304997041825,12.999456059241888,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.942416183334743,9.445049347089098,0.411685032283127
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2483804594853958,11.450341966721767,12.993049763729665,12.999455853372698,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.903697655330742,9.441365245219217,0.4122201308844896
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486821287137329,11.450751267098678,12.993049508609442,12.999455599263355,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.868357639110933,9.437536197525134,0.41268972378604285
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248285624676172,11.45020848745515,12.993049844746874,12.999455934068246,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.841479524923727,9.432516593277168,0.41295558735522253
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484319112927675,11.45040956624757,12.993049720694142,12.999455810507321,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.831223943536898,9.428154439350573,0.4129500224196045
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485188423373654,11.45052911412744,12.993049646948988,12.99945573705455,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.849230725044684,9.423664461445506,0.4124280845532526
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484932016004857,11.450495276153822,12.993049668283984,12.999455758305283,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.909814753580726,9.419094382997114,0.41113795481584775
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484907201954907,11.450497321646278,12.993049669889123,12.999455759904434,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.55103192071421,9.41480939494119,0.36847080869984783
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485660798774578,11.450597232359476,12.993049606409627,12.99945569667628,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.69301739834857,9.411099714631465,0.41471345786375396
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248548900169045,11.450573746552884,12.993049620911671,12.99945571112088,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.190769270142113,9.408041394350214,0.3734717782319293
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484066613346538,11.450383030383563,12.993049740908045,12.999455830642011,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.71800624477015,9.405994987644164,0.3805321066149617
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484425422575909,11.450430970071324,12.993049710802381,12.999455800655454,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.872202267581994,9.405896090088925,0.39401040526796965
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485342229165526,11.45055123986205,12.993049633598527,12.99945572375726,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.83294945562716,9.408257123943127,0.36419601021956627
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486478280436182,11.450705453968038,12.99304953753929,12.999455628078632,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.20528741899706,9.413921082979204,0.3734899319530867
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2485801255802425,11.450614173121227,12.993049594759523,12.99945568507216,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.880094058749616,9.423753167834576,0.3641313337749855
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600800271430664,2.425423634019288,12.992720788355928,12.999127937157215,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,30.51289668798023,11.562348753398942,0.37893317280340777
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.607218627922252,2.426284439000107,12.99272078297527,12.99912793178991,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.36692088845566,11.327121840557032,0.4295959277336943
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601160323258302,2.425474932997184,12.992720788054887,12.999127936856919,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.205032723684006,11.050796613196896,0.4384361144991878
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614757468108024,2.4273308193831427,12.99272077667859,12.999127925508862,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.94829367621708,10.762258881860197,0.41475786485815636
GNEO2,4,KaaNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483267811710483,11.450278835814727,12.993049808098094,12.999455897566108,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.027732575691665,9.235422784110725,0.4192634331461932
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481662347847657,11.450063599148224,12.99304994356022,12.999456032491715,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,21.953998146057423,9.233726468302164,0.4205942993559189
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483420949003388,11.450299072507573,12.993049795346352,12.999455884864732,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.049796915996694,9.232363480017277,0.4187051479516974
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248478260108694,11.450480371990157,12.993049680375565,12.99945577034937,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.17928207414018,9.230772229827785,0.4161889550334164
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485873951313162,11.450624271984015,12.993049588577106,12.99945567891427,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.35161264665296,9.228956500659928,0.4128989100946109
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248545101691602,11.450565895996549,12.993049624476335,12.999455714671148,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.57560616482827,9.22672334036012,0.4087032380435003
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485177804029752,11.450529175250718,12.993049647555475,12.999455737658863,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.66198516054375,9.224300213580225,0.4070384897100911
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486092825177657,11.450653663727515,12.993049570175723,12.999455660585713,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.256854510781487,9.221822995382906,0.396520646896072
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.24852863363131,11.450545798042393,12.993049638150243,12.999455728291071,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.4835997530305,9.218854664667873,0.3925656526946301
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483338858859316,11.450284897402806,12.993049802718772,12.999455892207612,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.283805686703268,9.215470101931713,0.3794903575174666
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482166875216643,11.450128217150738,12.993049901309771,12.999455990408363,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.24976595713709,9.211937449541137,0.37987737555173884
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248202997182357,11.450110000622365,12.99304991284729,12.999456001900208,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.179086841735945,9.208288693669711,0.3808369089346717
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2484945785993697,11.450500460252325,12.993049666860134,12.999455756887276,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.58715531845975,9.204813005677908,0.3902468475490153
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485465137652552,11.450569904506484,12.993049623138786,12.999455713339009,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.466504904499175,9.2007420356035,0.39207977809424294
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483943521579246,11.450365418393067,12.993049751531462,12.999455841223167,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.203733904185015,9.196151498332911,0.39632205473078186
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483129465987484,11.45025480867719,12.993049820414711,12.999455909833452,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.14939130176662,9.19147147423947,0.3970502444069894
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483094003067166,11.450250097974529,12.993049823453816,12.999455912860475,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.09522793165098,9.186773508162592,0.3977779970542108
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486052963734062,11.450648229816856,12.993049573470515,12.999455663867513,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.041190870536692,9.182454513774658,0.39852343419959585
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485834695555151,11.450617988713962,12.99304959208378,12.999455682406907,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.98795002055422,9.177768270924625,0.3992425711174118
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483543612610812,11.450306609675197,12.993049785804367,12.999455875359928,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.938310656445022,9.173046339690544,0.3999006935200424
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248580520281658,11.450613616703992,12.993049594566138,12.999455684879436,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.899894920711766,9.169449810443695,0.40041449282592134
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248663344724209,11.450725995295535,12.993049524528399,12.999455615119212,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.893136087616988,9.166449355318735,0.4004016452895203
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486614895095385,11.450724450675173,12.993049525909688,12.999455616495169,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.973000345281477,9.164542863182078,0.39892668460541
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485792204861972,11.450615571755888,12.993049595139484,12.999455685450913,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.386019581886995,9.164280197348056,0.3609971294549382
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479636213844691,11.449793386732273,12.993050114464843,12.999456202719497,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.256935832452832,9.165772294786267,0.3778619178488149
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484574989660564,11.450450929245063,12.993049698185608,12.999455788088646,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.840267557059914,9.172079516239487,0.3847305611938622
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2482959232623472,11.450222858161323,12.99304983584106,12.999455925197871,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.520260974754514,9.182046393886436,0.35979437682747917
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.247989811894755,11.449828636050606,12.99305009217975,12.999456180522808,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.753702337285503,9.197875241000636,0.37157573908232094
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247836097506576,11.449608371749145,12.993050223667762,12.999456311488663,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.852383053564523,9.22176595316797,0.3434244899148281
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60386849881329,2.425838497817833,12.992720785785497,12.999127934593163,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.977476329955078,11.04782182167211,0.42528464587349757
GNEO2,4,KaaNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486036406524519,11.450645414312758,12.99304957493727,12.999455665328407,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.12614772227201,8.96758337843652,0.40529347860268605
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486206015538175,11.450668425266146,12.993049560552409,12.999455651000572,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.28224297639045,8.966101330078173,0.4023877371581652
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486954979279437,11.450769170563515,12.993049497318458,12.999455588017097,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.70977243145692,8.964543583270547,0.3947438755860504
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248648321188979,11.450705784206352,12.99304953716183,12.999455627702638,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.059333292521934,8.962633257872328,0.3886770334673501
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485482027763943,11.450571371442907,12.993049621684754,12.999455711890759,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.4139848011446,8.96045680029705,0.3826967889660121
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485565982996911,11.45058240010164,12.993049614765846,12.999455704999129,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.745705038674778,8.958233529576908,0.37725700352912567
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2483769966338822,11.450341960183014,12.993049766180356,12.999455855814038,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.0489075517908,8.955518630880697,0.37238775239974775
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484303507483532,11.450414935209597,12.993049721007212,12.99945581081993,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.149635114492806,8.952908083539795,0.37072643297069646
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482600011244116,11.450186465653442,12.993049865067528,12.999455954309424,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.645226441237924,8.949724441256029,0.36314230922548124
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474290164357613,11.449073041441732,12.993050566375794,12.999456652839946,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.819057681312636,8.945330085778338,0.3604218258662444
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481133553316939,11.449992009257059,12.993049988445433,12.999456077198944,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.812510217753566,8.94285284485009,0.36041709469811734
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247235364771187,11.448812485760275,12.993050729533344,12.999456815351483,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.809416781860364,8.937852316649359,0.360260476706746
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481561967352606,11.450048066190671,12.993049952650534,12.999456041545546,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.809079572039785,8.935165994276286,0.3601570936289936
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479213494218042,11.449734444815649,12.99305015031118,12.999456238423718,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.81201534350369,8.930563926231816,0.359929002243263
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482250362777523,11.450141059029747,12.993049894167962,12.999455983294911,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.471350604609693,8.92649234156427,0.3647731784727394
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469046045316332,11.448361603997636,12.993051010261778,12.999457094966782,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.43795976347587,8.919912782359797,0.36500235161575106
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.247076224641989,11.448587311177246,12.99305086594214,12.999456951218372,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.507963187657815,8.915324406994726,0.36377255583134194
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482536615403774,11.450177699284824,12.993049870287038,12.999455959508362,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.402811729382968,8.91211846035414,0.36520867181969957
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481776411584797,11.450076059948056,12.993049934238648,12.999456023206829,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.282857234193052,8.907219703137592,0.36681102298765744
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482499140056087,11.450173468790204,12.993049873159057,12.999455962369238,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.147226840863805,8.902790083657772,0.36868788877204656
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248014784122063,11.44985534540982,12.99305007200561,12.999456160427888,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.501746944398274,8.898435179177312,0.37862866961463415
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482397213358298,11.45015626605437,12.993049882274624,12.99945597144829,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.217470263330227,8.895538640122433,0.3831398743803749
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485835635162408,11.450619102389732,12.993049591818233,12.999455682142553,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.113469102916735,8.894047448686873,0.3847993310344104
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248436526207227,11.450417621456424,12.99304971629441,12.999455806125411,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.795846239763815,8.893689148449846,0.3901451630664268
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484912271404784,11.450492951107307,12.993049669908444,12.999455759923341,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.8601855987019,8.896135263083004,0.3891541135863816
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485264050476013,11.450544228808727,12.993049639897665,12.999455730031672,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.618040048836395,8.90201759135823,0.39358041510834635
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248407402057762,11.450386048566122,12.993049740269317,12.999455830005816,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.75289125973142,8.912358885105194,0.36005324758178964
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482054511990552,11.450110387390902,12.993049911394968,12.999456000453142,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.813902343964056,8.92878387390042,0.3749399718254718
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486497163719095,11.450708514448186,12.993049535885683,12.999455626431619,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.08153532877362,8.954136997114478,0.3570011516337384
GNEO2,4,KaaNG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.248654172786902,11.450713727472856,12.993049532150252,12.999455622710963,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.862968081137762,8.667858134027995,0.3791221727322048
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486307165529014,11.450681865116755,12.993049552010973,12.999455642492974,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.146465472554482,8.66626425658946,0.3744098323290583
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248606852421136,11.450649612136266,12.99304957222707,12.99945566262894,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.441064619252213,8.664504391386929,0.36962930362261565
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486380109189095,11.450692045661782,12.99304954592982,12.999455636435846,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.57652039236836,8.662645240585192,0.36742679141868884
