network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0802581093078847,11.413084711145233,12.99304794038138,12.999454037229556,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.786697586443264,10.690859622878296,0.3847473989890117
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0799604262362874,11.412089081562339,12.9930487095279,12.99945480333308,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.579719683729515,10.687130159772488,0.38749959326371597
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0798450340683003,11.41170633668837,12.993049003420289,12.999455096066193,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.379747806458234,10.683884736931088,0.39021121788459323
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.08042862835895,11.413643955371223,12.993047505415115,12.999453603979772,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,29.535759086529666,10.682884310946934,0.3616932369894316
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0805046312636282,11.413896060605836,12.993047309632386,12.999453408971181,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,29.20682767483118,10.680101275448509,0.36567139007198735
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0803454884397263,11.413366770120968,12.993047718366018,12.999453816089687,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,29.70318025989942,10.676520614271139,0.3594403198867195
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,11.579679946432112,2.3758656105460965,12.992720704738028,12.999127853746794,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,30.139696792528618,11.031809831770687,0.3660225883395543
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,11.578651753886058,2.3757848524998826,12.992720705124194,12.999127854131999,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.864541902545316,10.952577243724711,0.3930650387876729
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,11.580980850879142,2.3759702440397126,12.99272070425019,12.999127853260164,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.659166756095704,10.867470828825732,0.4076448048152462
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,11.580841258553821,2.3759548061763702,12.992720704298986,12.999127853308842,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.103900065935512,10.769572315418822,0.42899996761987136
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,11.57939175061808,2.3758456258612766,12.992720704847331,12.999127853855825,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.882632599772638,10.658828879764751,0.41181393889037327
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,11.580486634788278,2.37593124972195,12.9927207044357,12.999127853445216,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.012341291253456,10.537736608448862,0.4388466947322314
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,11.592860898467773,2.3769090746605617,12.992720699791096,12.999127848812144,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.710139306629525,10.413515504895008,0.42142682304106427
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.579702951877376,2.375867536009013,12.992720704729466,12.999127853738253,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.556785605082794,10.247660791410006,0.40097612234035906
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.578903444268786,2.3758066630814896,12.992720705030317,12.999127854038358,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.033767092533093,10.076178449631538,0.437452476147419
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.579293278183975,2.3758382713863115,12.992720704884713,12.999127853893114,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.624082267871636,9.88579215240732,0.4184624841851247
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.584855351744583,2.3762713581769925,12.99272070279524,12.99912785180882,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.147567937472626,9.678132695342532,0.40079119853406986
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.574670124819924,2.3754791486891085,12.992720706631165,12.999127855635232,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.568042730751916,9.429694563946251,0.4178339555825573
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.575020530033214,2.375503758756327,12.992720706494891,12.999127855499294,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.17807210235303,9.163821808414962,0.413192894590811
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.573581968397843,2.3753908211310435,12.992720707037961,12.999127856041017,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,19.461933795697288,8.864981396070311,0.4555036251346314
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.573247770614927,2.3753642061220717,12.992720707164564,12.999127856167302,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,16.78151513834299,8.53248706292093,0.508445571963023
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.575208651570644,2.3755177131727874,12.99272070642337,12.99912785542795,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,16.880740396308,8.163578709528759,0.48360311916853016
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.575923981115876,2.375573769229314,12.992720706154167,12.999127855159417,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,19.78678631390578,7.75040095773265,0.3916957930801433
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0805426483144955,11.414023474470708,12.993047211636632,12.999453311362926,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.0689408726868,10.623196726539017,0.42375929563555037
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0801251593717678,11.412607267745214,12.99304829164623,12.999454387098854,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.066865477993442,10.620663332936964,0.42369331507607105
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0802282476133027,11.41295449408395,12.99304802548004,12.9994541219855,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.188922553683973,10.619820913931747,0.42160679526082223
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0805891572938147,11.41417777772578,12.993047092417784,12.999453192614993,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.44611449517906,10.61975147916661,0.417342753101995
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0803673680113217,11.41343479436718,12.993047663718292,12.999453761656708,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.31857640829981,10.617539859179562,0.4034237906512003
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0802918722757948,11.413183211451837,12.993047857955949,12.999453955126562,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.50268143104167,10.61568941720713,0.40055152324222343
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0802266966828595,11.412966185385109,12.993048025592024,12.999454122100017,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.62655888152887,10.613723933347115,0.3986141799460977
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0802331501553686,11.41298775693227,12.993048009274416,12.99945410584667,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.619020095616197,10.611843452291339,0.3986564274031624
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0803794894714087,11.41347664400615,12.993047633131026,12.999453731189826,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.609368726410857,10.610274137317136,0.39874204632242993
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0797776055522181,11.41145863369734,12.993049182483162,12.999455274417027,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.598003865895972,10.605977302019117,0.39875087452025404
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0796730870680622,11.411105936890891,12.993049453161065,12.999455544023563,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.58616914767951,10.603208447938682,0.3988242303372297
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0803943095094575,11.413527317485183,12.993047594524551,12.999453692736338,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.577051918740896,10.603096208667766,0.3989568233936044
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0801533937593417,11.412722523758406,12.993048213753637,12.999454309518182,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.089061769606346,10.59953776535932,0.40628282684001077
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0804747313597585,11.413796949698856,12.993047386207385,12.999453485243762,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.89389324006596,10.59774916224296,0.4092760043454927
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0805494803388205,11.41404810546972,12.99304719342966,12.9994532932284,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.2438341431952,10.595009174173478,0.37512644779236315
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0800933131392971,11.412536593473764,12.993048364176401,12.999454459349502,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.668647964787667,10.59041161941947,0.38275855158868954
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.080383172426763,11.413493228678707,12.993047622249753,12.999453720352653,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.360606090823417,10.588312408537039,0.4016718117958226
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0805582718908464,11.414075528965814,12.993047171195371,12.999453271081721,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.728787904083056,10.585914946859198,0.36847760449213673
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0804348213471413,11.413667618392102,12.993047487935776,12.999453586570723,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,31.050776445306866,10.582721588556383,0.34081986990556873
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,11.580867036219082,2.3759567736719207,12.992720704289258,12.999127853299138,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.913637613529012,10.854459724398552,0.38885866022483856
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,11.580233033643749,2.375912002484349,12.992720704531603,12.999127853540879,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.456190130107455,10.755950449917982,0.406557043815526
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.58266204116905,2.376094470527988,12.992720703615039,12.999127852626588,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.07014921720934,10.648952531460015,0.42476622054367624
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.580137212795213,2.3759037697821332,12.992720704566834,12.999127853576024,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.053365194869393,10.524086678681293,0.403943467569931
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.581038480213385,2.3759742461382674,12.992720704227946,12.999127853237976,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.79321093784023,10.388217661629486,0.436604277109496
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.589186058984277,2.376612947893153,12.992720701165945,12.999127850183575,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.8498276921747,10.243471452536369,0.4122149891510948
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.579995567522493,2.375889588703857,12.992720704618778,12.999127853627838,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.994127112294596,10.063361182774731,0.4376491933626831
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.578922593922512,2.3758085822813433,12.992720705023471,12.999127854031526,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.359384627807025,9.871243619311144,0.4225814924747808
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,11.580852603431817,2.375960087010828,12.99272070429826,12.999127853308117,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.188001652609074,9.65964513014165,0.3993568906135616
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,11.58467881764689,2.3762549543078904,12.992720702856005,12.999127851869442,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.020125053848354,9.424834267522936,0.3766901343314149
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,11.573094874499578,2.3753691659911436,12.992720707235643,12.99912785623821,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.27404550945711,9.146607650001213,0.4106397127597566
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,11.574707486518355,2.3754779709187943,12.992720706613571,12.999127855617681,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,19.583428739639682,8.850296285502912,0.4519278213824036
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,11.574351472749608,2.375450161097291,12.992720706748464,12.99912785575224,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,19.47549187062364,8.51716257228902,0.43732721252273493
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,11.575555743379368,2.3755450821545154,12.992720706292715,12.999127855297619,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,16.95121024097132,8.146753708172461,0.4806001219005378
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,11.57291014681658,2.375350564946868,12.992720707304152,12.999127856306552,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,17.191785712395607,7.729313891692659,0.44959342915260253
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.0805663065310052,11.414101543759307,12.993047150962218,12.999453250928214,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.08891691864797,10.524818209471078,0.4034210481903177
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0805606014067564,11.41408244929387,12.99304716566581,12.999453265573667,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.123939054920736,10.523703483099462,0.4028375453248198
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0800561744708836,11.412380770513241,12.993048468409118,12.999454563163576,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.268373303218272,10.520753943666344,0.40051029510751596
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.080142925806097,11.412679863432965,12.99304824279871,12.999454338446853,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.482402995404186,10.519727527940681,0.39723462896347805
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0799647927749654,11.412090259509743,12.993048700088146,12.999454793929443,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.873014919831547,10.517659297714657,0.39138367351379366
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0790320690696433,11.408962889032331,12.993051104702815,12.99945718903515,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.15112224753933,10.512855513065658,0.3871978261973471
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0797947391652782,11.41153779349528,12.993049133760017,12.999455225889925,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.420919214566485,10.513727062334604,0.3834199349797699
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0798630095538806,11.411765755260328,12.993048958470848,12.999455051293342,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.43986336399829,10.512040197466781,0.3830937515257023
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0799232174918905,11.411967998671107,12.993048803541809,12.999454896976731,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.464799653392387,10.510159647005047,0.3826774554937216
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0800099155718859,11.412258830185811,12.993048578384768,12.999454672711407,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.501947802111204,10.50819730207459,0.3820892024697946
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.080186816594066,11.412841928571941,12.993048125886808,12.999454222000095,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.277829859982813,10.506359242599089,0.38516111056225016
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0801926414108187,11.412860566818694,12.993048111149884,12.99945420732124,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.246981603477536,10.50377475047975,0.38550232474701535
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.080205184840705,11.41290246552944,12.993048078835018,12.999454175134147,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.256808508846525,10.501052721279638,0.38526347344999673
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.080073621333966,11.412456183884771,12.993048420901735,12.999454515845898,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,27.025866839739912,10.497691095605015,0.3884312446980902
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0802027931151643,11.412891991054867,12.993048085224933,12.999454181498642,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.924630032636557,10.495111985077475,0.38979595902918174
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0794864324210793,11.410487340489317,12.993049931578618,12.999456020551417,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.85659214783173,10.489581499327366,0.3905775327557426
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0802810494359336,11.413147296359831,12.99304788603287,12.999453983092288,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.780856907240643,10.489181261966918,0.40685929485225897
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.080312127368074,11.413247846312458,12.993047806251472,12.999453903626094,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.008260605603347,10.486269280761228,0.37439916131969075
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0803562469459544,11.41340366978795,12.993047691496171,12.999453789325369,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,29.735399504973238,10.48362007346603,0.35256361938949726
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0791424815313213,11.40933619290295,12.99305082310171,12.999456908544998,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,30.233252845365357,10.477092659113131,0.34654202485920166
GNEO2,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,11.580252467001651,2.3759094185219145,12.99272070452255,12.999127853531851,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,28.992711734914966,10.742259653816058,0.37051586453982877
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,11.57901449503701,2.3758148337880445,12.992720704989052,12.999127853997193,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,26.203028417320823,10.63145140243946,0.40573368975212876
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,11.581972495970406,2.3760413111414915,12.992720703873443,12.999127852884357,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.826077879409002,10.511911413559629,0.42342215571144703
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,11.578983281423742,2.3758135062025665,12.992720705000792,12.999127854008904,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.69295611210046,10.371963795038365,0.40368900136615815
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,11.580838763285657,2.375958925988041,12.992720704303375,12.999127853313219,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.916570839111067,10.220711987530153,0.4273485549532082
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,11.5794122243446,2.37584475263284,12.992720704837605,12.999127853846122,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,25.038156022059216,10.048123078999552,0.40131242373227943
GNEO2,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,11.578737528053317,2.3757916438048774,12.992720705092033,12.99912785409992,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.956099048023155,9.856118882090431,0.4293464173277812
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,11.586098962418493,2.376392308248502,12.99272070233935,12.99912785135407,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,23.950919563333514,9.649628689747896,0.40289178309965695
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,11.582688837613645,2.376102945905146,12.99272070360707,12.999127852618644,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,24.45278045962061,9.407191865429596,0.3847084743988067
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,11.573168379369736,2.375373434023988,12.992720707205672,12.999127856208311,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.62587610243923,9.130560920117,0.40354507727250666
GNEO2,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,11.575465105594962,2.3755391684984724,12.992720706327539,12.999127855332357,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,22.374484213306296,8.834391833285167,0.3948422564320513
GNEO2,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,11.575315411150308,2.3755263976002756,12.992720706383224,12.999127855387908,2,1.0801743994000839,11.412792453949562,11.578699583146694,2.3757959161610125,True,True,19.577995483077423,8.500810898203852,0.434202311751051
