network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,13.740286595165191,7.056436959645611,13.740286595165191,13.740286595165191,1,-1.0,-1.0,-1.0,-1.0,False,,23.458637331023375,13.97387707014961,0.595681533968282
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,13.739971302040235,7.056125213988656,13.739971302040235,13.739971302040235,1,-1.0,-1.0,-1.0,-1.0,False,,23.60419100122389,13.872202845325878,0.5877008385759376
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,13.739942133094546,7.056056792051662,13.739942133094546,13.739942133094546,1,-1.0,-1.0,-1.0,-1.0,False,,21.90137114277064,13.7590829329776,0.6282292941060585
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.740117248870726,7.056229345658835,13.740117248870726,13.740117248870726,1,-1.0,-1.0,-1.0,-1.0,False,,22.02280759439118,13.63309467258506,0.6190443527308103
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.742012510096972,7.058155276573631,13.742012510096972,13.742012510096972,1,-1.0,-1.0,-1.0,-1.0,False,,22.768844900394,13.494753183348523,0.5926850150889739
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.742447794812241,7.0585908484084925,13.742447794812241,13.742447794812241,1,-1.0,-1.0,-1.0,-1.0,False,,22.896134087038952,13.338174417839065,0.582551376015462
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.74245039017214,7.058590436858042,13.74245039017214,13.74245039017214,1,-1.0,-1.0,-1.0,-1.0,False,,23.153350632515668,13.162904345783215,0.5685096967044477
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.741757734841283,7.057906475226127,13.741757734841283,13.741757734841283,1,-1.0,-1.0,-1.0,-1.0,False,,23.223189212315106,12.966593970109244,0.5583468253030959
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.741256853115756,7.057420148452692,13.741256853115756,13.741256853115756,1,-1.0,-1.0,-1.0,-1.0,False,,23.286172511682015,12.748228045290588,0.5474591429267803
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.740799477150778,7.056959498637441,13.740799477150778,13.740799477150778,1,-1.0,-1.0,-1.0,-1.0,False,,21.486374216452145,12.505212281875796,0.5820066315470079
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.740517266535942,7.056674105406683,13.740517266535942,13.740517266535942,1,-1.0,-1.0,-1.0,-1.0,False,,21.566414055240045,12.235151964353804,0.5673243559645466
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.742344114932518,7.058451912291845,13.742344114932518,13.742344114932518,1,-1.0,-1.0,-1.0,-1.0,False,,21.442835199570577,11.937883155791512,0.5567306302867349
GN,2,KmiNG,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,13.741918529288391,7.058048594197712,13.741918529288391,13.741918529288391,1,-1.0,-1.0,-1.0,-1.0,False,,27.056048086473048,14.68026159469863,0.5425870603045749
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,13.74198829360142,7.058115159635983,13.74198829360142,13.74198829360142,1,-1.0,-1.0,-1.0,-1.0,False,,26.615478667415434,14.66936232391984,0.5511590645138056
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,13.742411190503589,7.058567653223283,13.742411190503589,13.742411190503589,1,-1.0,-1.0,-1.0,-1.0,False,,26.89573167008713,14.65763598416674,0.5449800051533328
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,13.742629845947894,7.058773793112527,13.742629845947894,13.742629845947894,1,-1.0,-1.0,-1.0,-1.0,False,,26.75592841931014,14.644177828895337,0.5473246003426449
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,13.741819883371369,7.057899542044455,13.741819883371369,13.741819883371369,1,-1.0,-1.0,-1.0,-1.0,False,,25.663240238270284,14.62774175330351,0.5699881081847921
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,13.741980721761829,7.058075328346008,13.741980721761829,13.741980721761829,1,-1.0,-1.0,-1.0,-1.0,False,,26.5740880046454,14.610783025890019,0.5498131496868648
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,13.742476985618742,7.05861844638007,13.742476985618742,13.742476985618742,1,-1.0,-1.0,-1.0,-1.0,False,,26.666866391648355,14.59224526715087,0.5472050991233426
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,13.741698953661345,7.057786051127443,13.741698953661345,13.741698953661345,1,-1.0,-1.0,-1.0,-1.0,False,,26.491408112008457,14.56974737821888,0.5499801036100632
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,13.73845550692689,7.0545375578036005,13.73845550692689,13.73845550692689,1,-1.0,-1.0,-1.0,-1.0,False,,26.22651949196047,14.541528066291315,0.5544589350008454
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,13.73973897474548,7.055833244876476,13.73973897474548,13.73973897474548,1,-1.0,-1.0,-1.0,-1.0,False,,26.284382740356005,14.516371942990324,0.5522812571399084
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,13.742174238974728,7.058268804804398,13.742174238974728,13.742174238974728,1,-1.0,-1.0,-1.0,-1.0,False,,25.515723690494056,14.489548343033846,0.567867426328651
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,13.74187294647573,7.058014205240962,13.74187294647573,13.74187294647573,1,-1.0,-1.0,-1.0,-1.0,False,,24.739314092246282,14.455646444431926,0.584318804900196
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,13.74091482207424,7.0570335384930045,13.74091482207424,13.74091482207424,1,-1.0,-1.0,-1.0,-1.0,False,,24.334211983555853,14.416912846736764,0.5924544775265035
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,13.740316783584973,7.056428827330731,13.740316783584973,13.740316783584973,1,-1.0,-1.0,-1.0,-1.0,False,,24.275428127059616,14.374240315141043,0.5921312794116367
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,13.74234035676193,7.058479412593777,13.74234035676193,13.74234035676193,1,-1.0,-1.0,-1.0,-1.0,False,,25.316958915499658,14.330068442339424,0.5660264524727813
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,13.740802020263862,7.056913498308852,13.740802020263862,13.740802020263862,1,-1.0,-1.0,-1.0,-1.0,False,,24.340474064114936,14.27572469769892,0.5865015060962007
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,13.738086416834355,7.054131027411699,13.738086416834355,13.738086416834355,1,-1.0,-1.0,-1.0,-1.0,False,,23.997767295251766,14.213676242145397,0.5922916106015302
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,13.74226966099837,7.0583824022313575,13.74226966099837,13.74226966099837,1,-1.0,-1.0,-1.0,-1.0,False,,23.43566040155077,14.153822129893944,0.603943814143909
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,13.741976513359523,7.058107631085258,13.741976513359523,13.741976513359523,1,-1.0,-1.0,-1.0,-1.0,False,,23.38975262112536,14.080437531844808,0.6019917251765851
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,13.739818547792284,7.055969393013678,13.739818547792284,13.739818547792284,1,-1.0,-1.0,-1.0,-1.0,False,,23.636111196190676,13.996055473909367,0.5921471327383604
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,13.740177303432372,7.056330781616152,13.740177303432372,13.740177303432372,1,-1.0,-1.0,-1.0,-1.0,False,,23.506666795979246,13.905413026323297,0.5915518838554252
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,13.739089592950672,7.055209473551035,13.739089592950672,13.739089592950672,1,-1.0,-1.0,-1.0,-1.0,False,,23.68277007301704,13.802211005039576,0.5827954653313602
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,13.741025834051714,7.0571562130487795,13.741025834051714,13.741025834051714,1,-1.0,-1.0,-1.0,-1.0,False,,23.814001505722167,13.691124268586941,0.5749190981321286
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,13.739908504039706,7.0560186629759665,13.739908504039706,13.739908504039706,1,-1.0,-1.0,-1.0,-1.0,False,,22.01449405158598,13.562783225116613,0.6160842576411387
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.741851863312572,7.058007923447783,13.741851863312572,13.741851863312572,1,-1.0,-1.0,-1.0,-1.0,False,,22.77613187862567,13.423764261402788,0.5893785798632629
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.742527661339972,7.0586691427847414,13.742527661339972,13.742527661339972,1,-1.0,-1.0,-1.0,-1.0,False,,23.093758086859243,13.26665581132294,0.574469333290189
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.742246290408323,7.058395235989231,13.742246290408323,13.742246290408323,1,-1.0,-1.0,-1.0,-1.0,False,,23.247637064562745,13.090055265006773,0.5630703554367011
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.740610475013357,7.05676544296942,13.740610475013357,13.740610475013357,1,-1.0,-1.0,-1.0,-1.0,False,,23.381370497830538,12.891394830095804,0.5513532592664722
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.742306421565463,7.058413221357136,13.742306421565463,13.742306421565463,1,-1.0,-1.0,-1.0,-1.0,False,,21.466018447319332,12.674660397228541,0.5904523201791689
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.740871803548107,7.056967675854441,13.740871803548107,13.740871803548107,1,-1.0,-1.0,-1.0,-1.0,False,,21.54513788900595,12.42888093334819,0.5768763698509628
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.741387411927503,7.057523728267107,13.741387411927503,13.741387411927503,1,-1.0,-1.0,-1.0,-1.0,False,,21.61520423129554,12.15821670243321,0.5624844702984557
GN,2,KmiNG,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.74097893379935,7.057109343648074,13.74097893379935,13.74097893379935,1,-1.0,-1.0,-1.0,-1.0,False,,21.683562971848424,11.855978599908688,0.546772622898792
GN,2,KmiNG,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.742594261967884,7.058738143613777,13.742594261967884,13.742594261967884,1,-1.0,-1.0,-1.0,-1.0,False,,26.740266108375106,14.610814476343839,0.5463974972099362
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.742476324965628,7.058618101980813,13.742476324965628,13.742476324965628,1,-1.0,-1.0,-1.0,-1.0,False,,26.69485283858885,14.599619844842099,0.5469076729180377
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.738602690107237,7.054697081144767,13.738602690107237,13.738602690107237,1,-1.0,-1.0,-1.0,-1.0,False,,26.270608540176255,14.582252251225425,0.5550785863572382
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.74253391226301,7.05867674708644,13.74253391226301,13.74253391226301,1,-1.0,-1.0,-1.0,-1.0,False,,26.70966888226006,14.573544810225977,0.5456280598036686
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.74114176491338,7.05724327492369,13.74114176491338,13.74114176491338,1,-1.0,-1.0,-1.0,-1.0,False,,25.852039434850113,14.556296508750595,0.5630618251776232
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.740480376556063,7.05660110765687,13.740480376556063,13.740480376556063,1,-1.0,-1.0,-1.0,-1.0,False,,25.854129262518537,14.538191581345485,0.562316039876149
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.736037840763801,7.052138133363071,13.736037840763801,13.736037840763801,1,-1.0,-1.0,-1.0,-1.0,False,,26.079333370272348,14.513146024823588,0.5564998851300019
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.737626429258313,7.0537421841621555,13.737626429258313,13.737626429258313,1,-1.0,-1.0,-1.0,-1.0,False,,25.908686267498833,14.493633217052787,0.559412124081117
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.742123042962168,7.0582567745355815,13.742123042962168,13.742123042962168,1,-1.0,-1.0,-1.0,-1.0,False,,25.47133603676999,14.475339226496418,0.5682991738478131
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.742398796603224,7.058537582796631,13.742398796603224,13.742398796603224,1,-1.0,-1.0,-1.0,-1.0,False,,25.23605240957313,14.448737106733684,0.5725434736081246
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.742397191980631,7.05853850300441,13.742397191980631,13.742397191980631,1,-1.0,-1.0,-1.0,-1.0,False,,26.672463628150084,14.418595909974389,0.5405798321065858
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.74230783400129,7.0584452411651295,13.74230783400129,13.74230783400129,1,-1.0,-1.0,-1.0,-1.0,False,,25.388692606830244,14.384785731002312,0.5665823740420732
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.739890724927863,7.05598851808751,13.739890724927863,13.739890724927863,1,-1.0,-1.0,-1.0,-1.0,False,,26.310088269520655,14.34397614234026,0.5451892063379077
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.73611757758949,7.052212917051602,13.73611757758949,13.73611757758949,1,-1.0,-1.0,-1.0,-1.0,False,,26.08010525717231,14.296983226039421,0.548194997108288
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.736698050949792,7.052802437225061,13.736698050949792,13.736698050949792,1,-1.0,-1.0,-1.0,-1.0,False,,26.129513718766262,14.250679513032667,0.5453863269869352
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.742554689771353,7.058697445672753,13.742554689771353,13.742554689771353,1,-1.0,-1.0,-1.0,-1.0,False,,24.695216667839833,14.205698740609364,0.5752409031952008
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.737891698700203,7.053933262343972,13.737891698700203,13.737891698700203,1,-1.0,-1.0,-1.0,-1.0,False,,24.022800587220964,14.14083069982256,0.5886420548045859
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.741146117307801,7.0572513370732315,13.741146117307801,13.741146117307801,1,-1.0,-1.0,-1.0,-1.0,False,,23.468743484605813,14.079400402513848,0.59992135547219
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.74127557986714,7.057383114786166,13.74127557986714,13.74127557986714,1,-1.0,-1.0,-1.0,-1.0,False,,23.43048044961887,14.006179878331483,0.5977760425548301
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.739877405180048,7.056028285209495,13.739877405180048,13.739877405180048,1,-1.0,-1.0,-1.0,-1.0,False,,23.629681818364478,13.922380442091217,0.5891903475090826
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.740108305814276,7.056261940662396,13.740108305814276,13.740108305814276,1,-1.0,-1.0,-1.0,-1.0,False,,23.590369576074664,13.831083057035126,0.5863020929974154
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.738843510610216,7.054940158366524,13.738843510610216,13.738843510610216,1,-1.0,-1.0,-1.0,-1.0,False,,23.75247066341241,13.727098520105802,0.5779229754507438
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.740979020172514,7.0570984801023195,13.740979020172514,13.740979020172514,1,-1.0,-1.0,-1.0,-1.0,False,,23.772601851451057,13.615638715810569,0.5727449944642674
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.739981424507151,7.0560921206085805,13.739981424507151,13.739981424507151,1,-1.0,-1.0,-1.0,-1.0,False,,22.027196282585965,13.4867573785925,0.6122775320822252
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.742129464608256,7.0582778005767075,13.742129464608256,13.742129464608256,1,-1.0,-1.0,-1.0,-1.0,False,,22.842212560388273,13.347182202691105,0.5843209000618909
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.742519316651988,7.058660770918136,13.742519316651988,13.742519316651988,1,-1.0,-1.0,-1.0,-1.0,False,,23.1429309886276,13.188775393176458,0.5698835380729175
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.74074024259037,7.05689639954234,13.74074024259037,13.74074024259037,1,-1.0,-1.0,-1.0,-1.0,False,,23.364355492785823,13.009151545897112,0.5567947958125328
GN,2,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.741391079600135,7.057517386176124,13.741391079600135,13.741391079600135,1,-1.0,-1.0,-1.0,-1.0,False,,23.659698413801916,12.812292929916795,0.5415239326314797
GN,2,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.740288434628669,7.056408513344528,13.740288434628669,13.740288434628669,1,-1.0,-1.0,-1.0,-1.0,False,,21.81685795364358,12.590466578374173,0.5770980681602443
GN,2,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.740742309365263,7.05686122166448,13.740742309365263,13.740742309365263,1,-1.0,-1.0,-1.0,-1.0,False,,22.028311115008812,12.345592703046098,0.5604420892092145
GN,2,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.740353214046104,7.056468190839267,13.740353214046104,13.740353214046104,1,-1.0,-1.0,-1.0,-1.0,False,,21.983692450286558,12.071829222719337,0.5491265514207092
GN,2,KmiNG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,13.74092359782439,7.057050124747189,13.74092359782439,13.74092359782439,1,-1.0,-1.0,-1.0,-1.0,False,,26.39123470899409,14.532661229319928,0.5506624221854698
GN,2,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.740616106970176,7.056738109544554,13.740616106970176,13.740616106970176,1,-1.0,-1.0,-1.0,-1.0,False,,26.36291009118091,14.52116535899263,0.55081799804227
GN,2,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.739641471785689,7.055686754415447,13.739641471785689,13.739641471785689,1,-1.0,-1.0,-1.0,-1.0,False,,26.33895561004057,14.507476655148457,0.5507992370668683
GN,2,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.736350029215204,7.0524460712344705,13.736350029215204,13.736350029215204,1,-1.0,-1.0,-1.0,-1.0,False,,26.139776498836945,14.489390785108561,0.554304310358325
GN,2,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.740521109784103,7.056642482386906,13.740521109784103,13.740521109784103,1,-1.0,-1.0,-1.0,-1.0,False,,25.844921895737784,14.479239565550987,0.5602353771453583
GN,2,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.741432193953633,7.057553295746973,13.741432193953633,13.741432193953633,1,-1.0,-1.0,-1.0,-1.0,False,,25.644165497931393,14.463061845403594,0.5639903488600659
GN,2,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.73620833038394,7.052305490359242,13.73620833038394,13.73620833038394,1,-1.0,-1.0,-1.0,-1.0,False,,26.13382443662571,14.436945797437991,0.5524237691443691
GN,2,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.742668337648263,7.058813078265757,13.742668337648263,13.742668337648263,1,-1.0,-1.0,-1.0,-1.0,False,,26.76004131120729,14.423577491089196,0.5389968320059545
GN,2,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.742130419995966,7.05826431888082,13.742130419995966,13.742130419995966,1,-1.0,-1.0,-1.0,-1.0,False,,25.468044013103714,14.398638049893606,0.5653609693184635
GN,2,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.741738674115009,7.057839265715,13.741738674115009,13.741738674115009,1,-1.0,-1.0,-1.0,-1.0,False,,25.71223287781695,14.371017913164058,0.558917538646072
GN,2,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.742092411815635,7.058228612777651,13.742092411815635,13.742092411815635,1,-1.0,-1.0,-1.0,-1.0,False,,26.600828611514157,14.341183551335972,0.5391254445783842
GN,2,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.741537321837098,7.057664796071011,13.741537321837098,13.741537321837098,1,-1.0,-1.0,-1.0,-1.0,False,,26.561158509618,14.306591531532847,0.5386282953867513
GN,2,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.736292319779022,7.052389404799616,13.736292319779022,13.736292319779022,1,-1.0,-1.0,-1.0,-1.0,False,,26.110444933912497,14.261960311991707,0.5462166710712821
GN,2,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.736103012594501,7.052198668753401,13.736103012594501,13.736103012594501,1,-1.0,-1.0,-1.0,-1.0,False,,26.06951176469388,14.21938359901101,0.5454411163260994
GN,2,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.74183216906588,7.057983000740655,13.74183216906588,13.74183216906588,1,-1.0,-1.0,-1.0,-1.0,False,,25.281066736734854,14.17946990477459,0.5608730854766899
GN,2,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.742125717126758,7.058224341898651,13.742125717126758,13.742125717126758,1,-1.0,-1.0,-1.0,-1.0,False,,24.627654919088748,14.126948285474468,0.573621334710385
GN,2,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.737349894587464,7.053463852762367,13.737349894587464,13.737349894587464,1,-1.0,-1.0,-1.0,-1.0,False,,23.9255659947147,14.061688343274133,0.5877264657555205
GN,2,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.74199324049493,7.058111388861307,13.74199324049493,13.74199324049493,1,-1.0,-1.0,-1.0,-1.0,False,,23.492959446853465,14.001634876274437,0.5959928083113322
GN,2,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.741656502947484,7.057795789463044,13.741656502947484,13.741656502947484,1,-1.0,-1.0,-1.0,-1.0,False,,23.46308839084098,13.927402714483092,0.5935877870161276
GN,2,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.739808479053718,7.055958994771616,13.739808479053718,13.739808479053718,1,-1.0,-1.0,-1.0,-1.0,False,,23.642175161472625,13.842551240021017,0.5855024398338309
GN,2,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.739833928906467,7.055985864546884,13.739833928906467,13.739833928906467,1,-1.0,-1.0,-1.0,-1.0,False,,23.62686837253584,13.750453978184133,0.581983772092616
GN,2,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.74082630598359,7.0569432606191285,13.74082630598359,13.74082630598359,1,-1.0,-1.0,-1.0,-1.0,False,,23.81240466983562,13.64881464607849,0.5731808624673734
GN,2,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.73893690206145,7.055034971514597,13.73893690206145,13.73893690206145,1,-1.0,-1.0,-1.0,-1.0,False,,23.737830394388453,13.531413535604432,0.5700358167022381
GN,2,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.74022235060146,7.056335146224891,13.74022235060146,13.74022235060146,1,-1.0,-1.0,-1.0,-1.0,False,,24.151949403391495,13.40473962410914,0.5550168808413786
GN,2,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.74252713738772,7.058668200183546,13.74252713738772,13.74252713738772,1,-1.0,-1.0,-1.0,-1.0,False,,23.05522383602973,13.264463898414881,0.5753344228081506
GN,2,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.742609569547595,7.058731600524445,13.742609569547595,13.742609569547595,1,-1.0,-1.0,-1.0,-1.0,False,,23.194719423376885,13.104639429366532,0.5649837443672189
GN,2,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.740495981969154,7.056656091176624,13.740495981969154,13.740495981969154,1,-1.0,-1.0,-1.0,-1.0,False,,23.500646508621664,12.92344540869785,0.5499187183619241
