network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2030749848627238,11.456342700952835,12.992145870764183,1.2030749848627238,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.062099980584193,9.229362505313222,0.418335630490096
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.202870964159425,11.456029239348602,12.992147590806162,1.202870964159425,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.60495432627921,9.22694931229581,0.4081826124978759
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2025616745456573,11.455560330400303,12.992150194506058,1.2025616745456573,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.68905169596573,9.224168359208443,0.40654710839451097
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2025713731095211,11.455581577100384,12.992150107336432,1.2025713731095211,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.87494331776886,9.22169457925206,0.40313518819033783
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2026310937518585,11.45567486788451,12.992149601502948,1.2026310937518585,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.07419455667096,9.219070348307605,0.39954028842329786
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2019303666665213,11.454613416375524,12.992155497207477,1.2019303666665213,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.168664289991078,9.214983242263402,0.39773476480663145
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2029234409334715,11.45611900795369,12.992147140182887,1.2029234409334715,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.303585475472005,9.213376257426019,0.39536303403283074
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.202169474209239,11.45497719486859,12.992153481383678,1.202169474209239,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.27134013439459,9.208718111350992,0.39571069212901433
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.202155381581488,11.454956047295816,12.992153602348214,1.202155381581488,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.242378579548237,9.205006357076961,0.39604407636560746
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.202772462722364,11.455889793998047,12.992148411165234,1.202772462722364,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.212750959036857,9.202071812024672,0.3964231481336878
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2021926259211737,11.455010644362428,12.992153291605774,1.2021926259211737,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.18190513082753,9.197027996189018,0.3967330529689174
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2021384132626984,11.454925353109218,12.992153749914298,1.2021384132626984,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.151733469480188,9.192660210137863,0.39706142186960225
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2029817227542037,11.456205012908494,12.992146652510627,1.2029817227542037,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.12929063142801,9.189617961657348,0.3973151666472003
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2024600016976303,11.45540777706022,12.99215104726329,1.2024600016976303,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.132806802609434,9.18440715716507,0.3970295189656384
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2030812197641663,11.4563544332034,12.992145816552487,1.2030812197641663,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.187705589880416,9.181127068600977,0.39594806105386327
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2027437750181882,11.455836686896085,12.992148661427635,1.2027437750181882,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.699156423042417,9.176635742714762,0.40427210472893854
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2031066364089762,11.456391501682534,12.992145603697319,1.2031066364089762,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.551525583071157,9.173783041485722,0.40679212622192806
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2028940095446534,11.456068268105993,12.992147394526558,1.2028940095446534,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.438129145436385,9.170891338817675,0.40871907276114916
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2029393134197075,11.456136490347438,12.992147013759341,1.2029393134197075,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.993319078201598,9.169672953736516,0.36688496333942383
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.203208127769256,11.456546354102244,12.992144748686783,1.203208127769256,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.419637898502785,9.170614970453629,0.3755426271499258
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.202961064190343,11.456177265017189,12.992146822583296,1.202961064190343,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.25316737012243,9.17331591417488,0.37823166657710544
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2030158563402307,11.456257266755216,12.992146364511179,1.2030158563402307,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.56141076360985,9.179907422473873,0.38961620399454455
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2030400327183324,11.456292657685827,12.992146162539015,1.2030400327183324,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.309261293114325,9.191072772427871,0.3631505742496091
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2028686076839812,11.456036885266823,12.992147600878338,1.2028686076839812,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.36400487003597,9.208075720517074,0.3779376900322989
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.202331279575385,11.455220228565059,12.992152124541056,1.202331279575385,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.53108667168415,9.23257515645849,0.34799084073371733
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602622516928957,2.4258052673898365,12.308691521901073,13.602622516928957,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.739765688163804,11.046575519832679,0.39822165926030545
GNE,3,KEG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.2030911110712965,11.456366477088357,12.992145735362692,1.2030911110712965,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.1714440170916,8.967545211506835,0.4044637419463479
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2029307843818244,11.45612301421843,12.992147085792682,1.2029307843818244,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.268644793888217,8.965837044465317,0.40262158418037425
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2028826777723758,11.456050399720388,12.992147490270753,1.2028826777723758,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.390236386504604,8.96415944132211,0.40036019658663047
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2030287960306456,11.456274072902497,12.99214625838808,1.2030287960306456,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.529864769339532,8.962632791865916,0.39781121119124485
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2031142749619916,11.456404563053123,12.992145538119143,1.2031142749619916,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.67903096404556,8.960825721383033,0.3951150177266909
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.202750021939474,11.455854581175576,12.992148599351486,1.202750021939474,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.828810585615155,8.958096223092047,0.3924031078840658
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2016853398459941,11.45424770650773,12.992157554589793,1.2016853398459941,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.97390102459155,8.954030570420022,0.3897479387952231
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2028004405594335,11.455933474193694,12.992148173771785,1.2028004405594335,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.120134481387304,8.95325964729745,0.3872494623465623
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2022638670369434,11.455125814617588,12.99215268346189,1.2022638670369434,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.514630403730045,8.94959363652164,0.38059682346110774
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2027839623454823,11.455910408573343,12.992148311593313,1.2027839623454823,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.835396238694372,8.947379579894626,0.37538203645926616
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.202905832333357,11.456093830629975,12.992147286347459,1.202905832333357,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.133467033986864,8.944273327135217,0.37061700726792
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2028955707860811,11.45607770164402,12.992147374250928,1.2028955707860811,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.077460641419663,8.940701618027882,0.37133075415135297
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2029069362013731,11.456094607125156,12.992147278959848,1.2029069362013731,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.019031226074038,8.936916129416531,0.37207646075729295
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.202918349097913,11.456111547903275,12.992147183299783,1.202918349097913,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.959412774218105,8.932895700395937,0.3728345007690805
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2027749534025955,11.45589692697536,12.992148387216536,1.2027749534025955,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.89821462119861,8.928423329752723,0.37360210673783467
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2027735193606206,11.45589473227122,12.992148399313516,1.2027735193606206,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.835055568947375,8.924009773570107,0.37440692125746183
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2027456772752865,11.455851101802685,12.992148633293002,1.2027456772752865,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.769590177560275,8.919453470723642,0.375246413762071
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2026920017625524,11.455772320749139,12.99214908287641,1.2026920017625524,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.546196852512185,8.91485603340037,0.37861129290818907
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.202205406071406,11.455037232624687,12.992153175867044,1.202205406071406,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.36139489963825,8.909709882714058,0.3813860397031354
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2021490979912133,11.454946997016817,12.99215365232227,1.2021490979912133,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.320526641575707,8.905544893855343,0.38187580541078286
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2027853008198774,11.45590955562054,12.99214830280188,1.2027853008198774,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.2726034759111,8.903010775664272,0.38255327921861254
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2021585649054274,11.454959126353854,12.992153578172807,1.2021585649054274,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.220418804554576,8.899410544085612,0.38325796872966106
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2028266814588606,11.455970054035694,12.99214795701375,1.2028266814588606,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.207516923454904,8.89910814524062,0.38345800520548795
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2032306189546473,11.456579493547167,12.99214456040204,1.2032306189546473,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.3826207332246,8.900266062918304,0.39764182081264565
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2029820453549518,11.456201166607253,12.992146654241786,1.2029820453549518,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.86750895293075,8.903050650761102,0.35801940064092497
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2031826030086075,11.456507192780979,12.992144963890732,1.2031826030086075,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.466243637086915,8.910057959930166,0.3641776029085209
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2030264414112652,11.456275170620685,12.992146273742243,1.2030264414112652,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.288504646290086,8.92130223406524,0.36730553667197097
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2028886057542034,11.456065110256505,12.99214743437337,1.2028886057542034,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.4430940756139,8.93886875229594,0.38130072436105517
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.202693512922526,11.45576023381053,12.992149084365442,1.202693512922526,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.227249272491612,8.96459470867301,0.3553536341533762
GNE,3,KEG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.2030769302602042,11.45634667946706,12.992145853608065,1.2030769302602042,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.166365712331668,8.667523215350847,0.391021393756438
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2027000477230452,11.455775672128347,12.99214902540262,1.2027000477230452,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.291506544192067,8.665412222234853,0.38873156487005495
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2030782543119982,11.456349737572744,12.992145841218488,1.2030782543119982,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.430904822002486,8.664374027255642,0.38626948382201476
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2030653472541657,11.456330906579103,12.992145948898587,1.2030653472541657,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.58325604612797,8.662526226281148,0.38358180984120704
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.202700780266019,11.455781142710284,12.992149014245584,1.202700780266019,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.99910056936198,8.659922259029093,0.3765330836704685
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2014982067270457,11.453959300333313,12.992159131231286,1.2014982067270457,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.28069875254597,8.655755699395437,0.37179965220970207
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2028705003907996,11.456039564895269,12.992147584952214,1.2028705003907996,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.58618533898932,8.655553095151493,0.36697553973865227
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2022493949643525,11.45510435595207,12.992152805657653,1.2022493949643525,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.931310568658617,8.651892542787705,0.36153024373510756
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2025089056938891,11.455496205443364,12.992150622256434,1.2025089056938891,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.328586140278365,8.649409054860037,0.3555245259624886
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2029959715890166,11.45622718688702,12.992146532106311,1.2029959715890166,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.730820928497565,8.647033077887924,0.397915619770641
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2030011730564256,11.456234790007654,12.992146488616427,1.2030011730564256,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.76082598915756,8.643624713046883,0.39721032268506773
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2029760157083496,11.456194473996963,12.992146701275793,1.2029760157083496,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.792438552336606,8.639903331958699,0.39646335637056646
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2030596964066356,11.456324932017633,12.99214599476712,1.2030596964066356,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.538029113889475,8.636104934920766,0.3519477825557064
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2028893712470654,11.456069270231716,12.992147424703209,1.2028893712470654,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.619953802234797,8.631655182072956,0.3505959130308947
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.202852188687003,11.456013147992065,12.992147737347192,1.202852188687003,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.579498409170977,8.62720119922962,0.35099175156522655
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.202835355309935,11.455987076404451,12.992147879486602,1.202835355309935,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.53199792678312,8.62260803383466,0.3514841334802502
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2028443498085886,11.455998401443113,12.992147806051342,1.2028443498085886,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.47606370612811,8.617950862446062,0.3520970923232387
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2029358915619286,11.456139152250502,12.992147034613508,1.2029358915619286,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.410112355891098,8.613422563658537,0.35286288068148886
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2029100843624159,11.456100771840077,12.992147250994652,1.2029100843624159,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.33222954481778,8.608839831075503,0.35380398722685047
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2029874538996759,11.456216323721351,12.992146601402132,1.2029874538996759,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.239966002831444,8.60473641992179,0.354981373279017
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2029775689082653,11.456199980441742,12.99214668626019,1.2029775689082653,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.13017194113337,8.601071843663755,0.3564446977272459
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2028814096199683,11.456056388399258,12.99214749330465,1.2028814096199683,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.99945830854613,8.59819247108318,0.35826610586545576
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2028839116333705,11.456061344320075,12.992147470513741,1.2028839116333705,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.844581171551887,8.59682512379573,0.36053579897022026
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2026625487694163,11.455728189568282,12.992149330638238,1.2026625487694163,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.59872684609552,8.597066489570501,0.36430213145133766
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2028964524842878,11.45607747164652,12.992147367909553,1.2028964524842878,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.314102726901936,8.600685538348612,0.36890484867017237
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2028134970531572,11.455950230057338,12.992148067804829,1.2028134970531572,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.2291107134068,8.607511467895195,0.37054847144567293
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2030732152056234,11.456341082730013,12.99214588483512,1.2030732152056234,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.68442953654931,8.61975793226463,0.37998566013645685
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2027792314935863,11.455894707424779,12.992148360112644,1.2027792314935863,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.521281455964886,8.637723915725466,0.3835360759828219
GNE,3,KEG,0.8999999999999999,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.2031325129210018,11.456431954865893,12.99214538491219,1.2031325129210018,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.810354464024062,8.332340492170015,0.3652876374767249
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.20206555955771,11.45480995864984,12.992154367248892,1.20206555955771,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.076263695634278,8.329035357789667,0.3609351785733585
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2026210643431707,11.455656992290674,12.992149686883888,1.2026210643431707,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.35057476657532,8.328226445228264,0.3566604474828399
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.20292854435764,11.45612506797441,12.992147098561134,1.20292854435764,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.629785761431528,8.32682944681166,0.35238700557339325
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2017868046887739,11.454400448063502,12.992156699774393,1.2017868046887739,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.773398075743657,8.322879897360762,0.35009214378371584
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.202678232091813,11.455750863153309,12.992149200358908,1.202678232091813,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.257371479837342,8.322027462755722,0.3430721036561182
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.202717046321243,11.45581080016163,12.992148873373278,1.202717046321243,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.421989626001746,8.319562947212113,0.34065868811746575
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.202939387787172,11.456142751773333,12.992147006648805,1.202939387787172,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.353367966712987,8.317151029074466,0.3895006652833305
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.203093725588809,11.456374980723858,12.992145709038946,1.203093725588809,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.43027558845717,8.314378864239526,0.3879734924509248
