network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.247914392702629,11.450211578414981,1.247914392702629,1.247914392702629,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.753074325448015,9.687022136992546,0.4453173832840769
GN,2,KaaNG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479185093458538,11.450218210940982,1.2479185093458538,1.2479185093458538,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.260813944458683,9.685326174913577,0.39921686869560963
GN,2,KaaNG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2479229845783932,11.450224226450601,1.2479229845783932,1.2479229845783932,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.169287962861738,9.68345462614991,0.40065121657822106
GN,2,KaaNG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.247779262533436,11.450031458289006,1.247779262533436,1.247779262533436,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.02653031839502,9.681180011139094,0.402937081752793
GN,2,KaaNG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2482122901229675,11.450611865025452,1.2482122901229675,1.2482122901229675,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.05165972753285,9.679534085040613,0.43894809754184266
GN,2,KaaNG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481714302470044,11.45055382032605,1.2481714302470044,1.2481714302470044,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.146103589971705,9.676984441926512,0.4369610393364405
GN,2,KaaNG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248329980365585,11.450768574219735,1.248329980365585,1.248329980365585,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.24322580011218,9.674497532690538,0.4349412994153818
GN,2,KaaNG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2482360444002536,11.450644006143495,1.2482360444002536,1.2482360444002536,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.038299815795963,9.671406462592213,0.4388453983941278
GN,2,KaaNG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483260199948396,11.450764148938806,1.2483260199948396,1.2483260199948396,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.326500279371707,9.668329007736622,0.43304274681462523
GN,2,KaaNG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248360120379776,11.450808368207705,1.248360120379776,1.248360120379776,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.947185011333165,9.664917922918356,0.4211809822488049
GN,2,KaaNG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2473334591076786,11.449425699501992,1.2473334591076786,1.2473334591076786,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.7819957243451,9.659740279408672,0.40617870726131744
GN,2,KaaNG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2474246175733024,11.449549618038706,1.2474246175733024,1.2474246175733024,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.809050290168344,9.655927437017377,0.405557017996836
GN,2,KaaNG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2470849337727152,11.449091033818247,1.2470849337727152,1.2470849337727152,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.897385326048195,9.651281381912767,0.4038634875838426
GN,2,KaaNG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2469576909741527,11.44891994996395,1.2469576909741527,1.2469576909741527,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.961188647097515,9.64676091643518,0.40259943104298873
GN,2,KaaNG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.247485029530531,11.449634542469285,1.247485029530531,1.247485029530531,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.120612216889118,9.643046863170118,0.39978449868772864
GN,2,KaaNG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248106722822529,11.45047074508014,1.248106722822529,1.248106722822529,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.35588254861842,9.639414091030938,0.39577354964612976
GN,2,KaaNG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2480980395750825,11.45045936021805,1.2480980395750825,1.2480980395750825,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.38901199598586,9.63497227582832,0.39505381675215545
GN,2,KaaNG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479491468322774,11.45025909997231,1.2479491468322774,1.2479491468322774,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.403573115035403,9.630578630486733,0.39463805505404415
GN,2,KaaNG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2479182286419876,11.45021810695864,1.2479182286419876,1.2479182286419876,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.46845660559142,9.626815612278195,0.39343779493138603
GN,2,KaaNG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2482203414499211,11.450622114980412,1.2482203414499211,1.2482203414499211,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.723875654213167,9.624266876937677,0.3892701537389271
GN,2,KaaNG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2479805108238562,11.45030183489934,1.2479805108238562,1.2479805108238562,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.641485802978075,9.622136038151433,0.3904852213492962
GN,2,KaaNG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2468149834076485,11.448722164892962,1.2468149834076485,1.2468149834076485,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.05485887198502,9.620426495714087,0.3999369336112927
GN,2,KaaNG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2483797968266044,11.450835276647004,1.2483797968266044,1.2483797968266044,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.518000325349632,9.62472321519897,0.37717388088743575
GN,2,KaaNG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2482407901060968,11.450646583987872,1.2482407901060968,1.2482407901060968,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.561022971789775,9.629933615520482,0.37674288803497746
GN,2,KaaNG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601238459480784,2.425463806373964,13.601238459480784,13.601238459480784,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.288319061338875,11.787877038928608,0.41670475412018676
GN,2,KaaNG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.601208357278148,2.4254623297747138,13.601208357278148,13.601208357278148,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.407111415839488,11.571896336700165,0.4222223991840446
GN,2,KaaNG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.607780188812997,2.426336650900301,13.607780188812997,13.607780188812997,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.446201800891725,11.337029449593988,0.42868270971189976
GN,2,KaaNG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600914307273028,2.4254227800467834,13.600914307273028,13.600914307273028,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.289664797764992,11.06010983985752,0.43733714654988115
GN,2,KaaNG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.602285534596808,2.425603273906216,13.602285534596808,13.602285534596808,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.6377468968506,10.759565320014218,0.41967671197097073
GN,2,KaaNG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2477355404577009,11.449972340511687,1.2477355404577009,1.2477355404577009,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.677804002668573,9.475022661363768,0.4370840635055736
GN,2,KaaNG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.247799482374625,11.450058749245084,1.247799482374625,1.247799482374625,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.715432933433046,9.473690895147058,0.4362653475151941
GN,2,KaaNG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.248243251106841,11.45065150510069,1.248243251106841,1.248243251106841,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.52857687259508,9.472755477369862,0.4204773133669623
GN,2,KaaNG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480687646582043,11.450420153341428,1.2480687646582043,1.2480687646582043,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.02312380414871,9.470763232552397,0.43003723344498007
GN,2,KaaNG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481308630136307,11.450503336629989,1.2481308630136307,1.2481308630136307,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.00746745568329,9.468932172119354,0.4302599647681888
GN,2,KaaNG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2482106628867755,11.450610097972369,1.2482106628867755,1.2482106628867755,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.113781610550024,9.466932939230334,0.4281010415113197
GN,2,KaaNG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2483010155067755,11.45072848285896,1.2483010155067755,1.2483010155067755,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.032365014492864,9.4647383360623,0.4109321092344063
GN,2,KaaNG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484126908924003,11.450879476695924,1.2484126908924003,1.2484126908924003,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.94581291420652,9.46235631910681,0.4123783434688578
GN,2,KaaNG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2480876127490923,11.450439913216597,1.2480876127490923,1.2480876127490923,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.060928576915163,9.459105485543613,0.4101788639600803
GN,2,KaaNG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2483978777489715,11.450859348538872,1.2483978777489715,1.2483978777489715,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.043115197837142,9.456530372755179,0.4103841989924514
GN,2,KaaNG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2478703149055355,11.450147406782198,1.2478703149055355,1.2478703149055355,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.30343734459328,9.452490166400237,0.40562643298600515
GN,2,KaaNG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2472028669730655,11.449254039509961,1.2472028669730655,1.2472028669730655,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.761516445544512,9.448001380887055,0.3976177784166059
GN,2,KaaNG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2478981085451022,11.450191192571658,1.2478981085451022,1.2478981085451022,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.08375615241232,9.445209498048616,0.3921817443373569
GN,2,KaaNG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2477711056149468,11.450020458640392,1.2477711056149468,1.2477711056149468,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.046728879257937,9.440991998742136,0.3926102400932246
GN,2,KaaNG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2480340257488438,11.450372919499035,1.2480340257488438,1.2480340257488438,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.042672118811424,9.437106220147815,0.3925148657983008
GN,2,KaaNG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2481666037935613,11.450549974380834,1.2481666037935613,1.2481666037935613,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.474447843408342,9.432848098959395,0.3854161760588984
GN,2,KaaNG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2482886710385939,11.450713681837586,1.2482886710385939,1.2482886710385939,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.22565082781835,9.428447949205891,0.42421470679296996
GN,2,KaaNG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2483482269291553,11.450792663352553,1.2483482269291553,1.2483482269291553,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.42112821555962,9.423917015038686,0.42031413069119145
GN,2,KaaNG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248349052579946,11.450793539175063,1.248349052579946,1.248349052579946,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.557806635120993,9.419384562247812,0.41756650877494716
GN,2,KaaNG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484046877609443,11.450868568093446,1.2484046877609443,1.2484046877609443,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.94195571236756,9.41517651803694,0.4103911905366203
GN,2,KaaNG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2481742987447362,11.450558546619245,1.2481742987447362,1.2481742987447362,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.74382845614644,9.411048007341444,0.3963576482504975
GN,2,KaaNG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2483766133286784,11.45083082666566,1.2483766133286784,1.2483766133286784,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.541423781301916,9.408294700521438,0.39964849993457485
GN,2,KaaNG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2482869604528526,11.450709737376448,1.2482869604528526,1.2482869604528526,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.027559114768884,9.406320677098243,0.40848101312941304
GN,2,KaaNG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2483703259154622,11.450822587703763,1.2483703259154622,1.2483703259154622,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.01229948448143,9.406288154233044,0.3760665092015653
GN,2,KaaNG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481069307230213,11.45047125013432,1.2481069307230213,1.2481069307230213,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.70630413199664,9.408186868813786,0.3808010626983836
GN,2,KaaNG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2483192502869032,11.450753897174653,1.2483192502869032,1.2483192502869032,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.696002727115964,9.41398298023912,0.3972814777517919
GN,2,KaaNG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2478967633169167,11.450189047877638,1.2478967633169167,1.2478967633169167,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.679506864082278,9.42337092680711,0.38182979014550594
GN,2,KaaNG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.6039427587934,2.425827335189985,13.6039427587934,13.6039427587934,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.798629582273637,11.565502833062471,0.4015990691508933
GN,2,KaaNG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.601781459869622,2.425545777733595,13.601781459869622,13.601781459869622,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.4568039131924,11.321662889433147,0.4123445294371401
GN,2,KaaNG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.608539165695602,2.426442825607614,13.608539165695602,13.608539165695602,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.481717915181964,11.058204446114042,0.41757881726299845
GN,2,KaaNG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.601338975648316,2.425479463391929,13.601338975648316,13.601338975648316,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.476424406602703,10.7487831417438,0.42191097817313983
GN,2,KaaNG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2481561730506618,11.450536026101934,1.2481561730506618,1.2481561730506618,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.002053429665708,9.235656767420839,0.4197634005818866
GN,2,KaaNG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481973647299895,11.450592259500715,1.2481973647299895,1.2481973647299895,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.094400749692674,9.234254941202522,0.417945480658984
GN,2,KaaNG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2482301802959508,11.450631895447932,1.2482301802959508,1.2482301802959508,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.509602607276236,9.232680215039503,0.4101662910768152
GN,2,KaaNG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2482604159808564,11.450673871192826,1.2482604159808564,1.2482604159808564,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.35594302306501,9.230938167837738,0.4129075726447335
GN,2,KaaNG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2482577436334683,11.450670545913946,1.2482577436334683,1.2482577436334683,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.411984125617806,9.228963442385746,0.411786988187122
GN,2,KaaNG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2483557439213537,11.450802277837118,1.2483557439213537,1.2483557439213537,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.647417209449735,9.226936084020968,0.4074167044607183
GN,2,KaaNG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2480609588274318,11.450408358076787,1.2480609588274318,1.2480609588274318,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.99446285274898,9.224128049644259,0.38442736168971897
GN,2,KaaNG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.246775033661086,11.44867132432571,1.246775033661086,1.246775033661086,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.6844861532559,9.219648339585948,0.3892695108489202
GN,2,KaaNG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248122938872948,11.45049146701678,1.248122938872948,1.248122938872948,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.896072784921188,9.21875648242938,0.3857854202823891
GN,2,KaaNG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2466980968504546,11.448566410310393,1.2466980968504546,1.2466980968504546,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.40878500135591,9.213588324572484,0.3935953243211386
GN,2,KaaNG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2480248493086015,11.450360369600148,1.2480248493086015,1.2480248493086015,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.077405319133263,9.212148760355008,0.3826055440049645
GN,2,KaaNG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248025503642091,11.450361986885802,1.248025503642091,1.248025503642091,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.704709988464504,9.20852199039826,0.4242637655740322
GN,2,KaaNG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2481713637367504,11.450557014701591,1.2481713637367504,1.2481713637367504,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.226478952952682,9.204838902833805,0.41413842121902916
GN,2,KaaNG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2482429909118973,11.450653272750644,1.2482429909118973,1.2482429909118973,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.278480689519657,9.200797994648497,0.4129903705227429
GN,2,KaaNG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483582483105777,11.45080583993037,1.2483582483105777,1.2483582483105777,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.90736362326411,9.19658734885024,0.4014686063441378
GN,2,KaaNG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483663499769462,11.450816799486772,1.2483663499769462,1.2483663499769462,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.013381171176654,9.19203591486117,0.39942135605757184
GN,2,KaaNG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2478178402854896,11.450075831294154,1.2478178402854896,1.2478178402854896,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.275690060010604,9.186564892643798,0.39468496396706243
GN,2,KaaNG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2476826850205596,11.44989341528997,1.2476826850205596,1.2476826850205596,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.375053451658346,9.181642978714546,0.3927966623778203
GN,2,KaaNG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2476827709938594,11.449894406459572,1.2476827709938594,1.2476827709938594,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.44114557528563,9.176996655692697,0.39149096302563596
GN,2,KaaNG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248055514815762,11.450400999322433,1.248055514815762,1.248055514815762,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.77412914773926,9.17312721075972,0.38584493058632247
GN,2,KaaNG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2479835971602486,11.450304943646728,1.2479835971602486,1.2479835971602486,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.906738969324596,9.169120926760197,0.38353708293403593
GN,2,KaaNG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.247346340026895,11.4494428793484,1.247346340026895,1.247346340026895,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.763638073006046,9.165137474894852,0.38567905498046845
GN,2,KaaNG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.247546940503646,11.449713733627341,1.247546940503646,1.247546940503646,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.754526466700206,9.163522598539405,0.3857590093991181
GN,2,KaaNG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.247520100067696,11.449677277998877,1.247520100067696,1.247520100067696,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.814882820445348,9.163348802898769,0.3847740453726663
GN,2,KaaNG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2483977112361961,11.450859157301865,1.2483977112361961,1.2483977112361961,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.250114639863778,9.166827639260106,0.39427021248071636
GN,2,KaaNG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2482163298745406,11.450613390775649,1.2482163298745406,1.2482163298745406,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.959081718764928,9.172252003206287,0.3674915650566717
GN,2,KaaNG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2478925463547497,11.450183790881232,1.2478925463547497,1.2478925463547497,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.629362240277057,9.182032902033953,0.37280839075152045
GN,2,KaaNG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2482218677456853,11.450620368169162,1.2482218677456853,1.2482218677456853,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.448134373117586,9.198643901181464,0.3614663364438437
GN,2,KaaNG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477943649466618,11.450051864458745,1.2477943649466618,1.2477943649466618,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.48998170872762,9.222211324235968,0.3354753532377967
GN,2,KaaNG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600895471912336,2.4254167887894487,13.600895471912336,13.600895471912336,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.11718180760039,11.044843720077989,0.4073005741688963
GN,2,KaaNG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2483764258163488,11.450831273448195,1.2483764258163488,1.2483764258163488,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.008297244267666,8.967738607594912,0.4074708055813209
GN,2,KaaNG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248356072683652,11.450804009984727,1.248356072683652,1.248356072683652,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.080210438246098,8.966202285855134,0.4060741318988692
GN,2,KaaNG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2482038218245308,11.450600045302467,1.2482038218245308,1.2482038218245308,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.986880946558642,8.964314175669324,0.40771195320782444
GN,2,KaaNG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2482604512844433,11.45067284980817,1.2482604512844433,1.2482604512844433,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.383677749880516,8.962552599338485,0.40040571971629313
