network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486947656945577,11.450337008446265,12.992141281575083,12.998553856960477,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.25245898453158,9.413551021177124,0.37277759868626675
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480121977497516,11.449414999809088,12.992145347519413,12.998557896869533,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.902532132555624,9.422591237403363,0.3637710471386915
GNEO1,4,KEG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604330938950904,2.425997836846815,12.307937010292552,12.318730720567968,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,30.150535454994618,11.565896421859566,0.38360500891016863
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603436319050191,2.4258569735492377,12.308464265409706,12.319254599535792,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.121472906244136,11.32332728268901,0.43348731992759326
GNEO1,4,KEG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600568445410028,2.42547357015056,12.309946306588804,12.320727150826281,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.89108979428676,11.050205039833731,0.4439421950247465
GNEO1,4,KEG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602085356704588,2.42567571514471,12.309163693587324,12.319949549095957,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.0565593841928,10.749536007615141,0.412546255594142
GNEO1,4,KEG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595841326662,11.44989163204171,12.992143278354494,12.998555840953998,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.027402062216808,9.235042664189136,0.41925246736335886
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991580590137,11.449676596460979,12.992144234027727,12.998556790507807,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.954079717982896,9.233346459353218,0.4205754273448344
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752207703158,11.44991229417628,12.992143185172713,12.998555748368885,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.04981521306339,9.23198360590042,0.418687572512215
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112088045927,11.450093320782296,12.992142375093222,12.998554943476536,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.179238731661727,9.230391937862048,0.41617262204249167
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198968422466,11.450236602287095,12.992141727570766,12.998554300100336,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.351487306329105,9.228575402139334,0.41288417525245164
GNEO1,4,KEG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248578223004363,11.450179061895389,12.992141975782042,12.998554546722252,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.57529229015039,9.226342988781527,0.4086920722974198
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501542095214,11.450141346160835,12.992142142985122,12.998554712854688,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.662362277195797,9.223918615449684,0.40701487791197005
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420214935858,11.450266301238106,12.992141595758714,12.998554169132309,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.256133503752917,9.22144171310903,0.39651654526411007
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248561307205129,11.450158369818693,12.99214207659561,12.99855464689028,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.48311175835166,9.218473099561752,0.39255756197997244
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483704310207897,11.449902667758943,12.992143213612238,12.998555776626304,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.27134465970664,9.21509388342786,0.3796696892004516
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242102326123,11.448357357306667,12.992150041557684,12.998562560850672,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.205226350179075,9.210074380994781,0.3804994114804732
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532260787114,11.44974622842097,12.992143911879749,12.998556470422624,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.140850741022074,9.207931631276077,0.38142531636754706
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534632562367,11.450148162265156,12.99214212333045,12.99855469332587,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.525314241943367,9.204467811766566,0.39125801751697276
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.24812811374054,11.44957593444849,12.992144657112014,12.99855721088297,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.409589392771096,9.19971470402976,0.39298915284992747
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116584411427,11.449957052797743,12.992142968042018,12.998555532628533,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.17339676685482,9.195746017180666,0.39682339666032246
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248332388739624,11.449849167824125,12.992143440215001,12.998556001778072,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.121653435261187,9.19106856725133,0.39750913977608043
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652727267014,11.449893633175385,12.992143244324364,12.998555807141773,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.069519854581866,9.18642189337116,0.398206029049479
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400261756132,11.450263360386831,12.992141607653538,12.99855418095097,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.017047105106776,9.182072606288175,0.39892487356690315
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485547648535749,11.450147440166036,12.992142115511392,12.998554685556877,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.965143097576476,9.177296857102577,0.39961853571341616
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484431844780026,11.449995770090753,12.992142780175651,12.998555345965123,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.91722149154554,9.172739805781003,0.4002553193093214
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486346638407597,11.450254875656972,12.992141639542085,12.998554212635325,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.88217831951495,9.169093130658004,0.4007089273855623
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486823196407646,11.450320395496949,12.992141355732262,12.998553930642807,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.882625315040446,9.166044275327735,0.40056786094832464
GNEO1,4,KEG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485117405870398,11.450088330571228,12.992142371808306,12.99855494021266,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.973449930000665,9.16390547121292,0.39889113298764595
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486115274532008,11.450227639300119,12.992141777495029,12.99855434970492,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.38769833834403,9.163892065006555,0.360957970387019
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480121123419348,11.449427319638586,12.992145348289007,12.998557897634202,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.262264268692086,9.165405194365952,0.37776380196274384
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484835760196924,11.450054698367165,12.99214253964515,12.998555106974795,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.847806069554355,9.171682538289366,0.384592297989144
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483348252059285,11.449844121771939,12.992143425509258,12.998555987166494,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.536146413759642,9.181665956229912,0.35955565916095134
GNEO1,4,KEG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480377781693475,11.449461843035026,12.992145195430481,12.998557745754457,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.759523115041706,9.197505671760398,0.37147345807209037
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247918035549713,11.449288442881787,12.992145908441541,12.998558454199934,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,26.849474217048076,9.221438831232273,0.3434495125188381
GNEO1,4,KEG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60186669847057,2.4256475861474014,12.309277225545369,12.320062354079843,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.70100082436931,11.04581777433387,0.4297816201717868
GNEO1,4,KEG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.248636297645318,11.450257944273789,12.992141629855645,12.998554203010912,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.12603781773978,8.967203283073593,0.40527831313223395
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486530798489284,11.450280705849364,12.992141529896667,12.99855410369199,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.282119806092503,8.965720857854208,0.40237288623691675
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282436293743,11.450381793559156,12.992141082146988,12.998553658809369,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.709139612907812,8.96416336616224,0.3947381327061389
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248681001985226,11.450318333720437,12.99214136356236,12.998553938422768,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.05848529325127,8.962252827307891,0.3886748289546561
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248580902254966,11.450183973917522,12.992141959856635,12.998554530898822,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.412893501364636,8.960076277297027,0.382698374157589
GNEO1,4,KEG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485892354762225,11.450194911848723,12.99214191018233,12.998554481542591,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.744498601561336,8.957852746641601,0.3772601349456405
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.24841087709203,11.449956185891724,12.99214297270479,12.99855553726145,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.047803561264473,8.955139515135143,0.37238908294975553
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484632004658909,11.45002777196595,12.992142661041317,12.998555227593636,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.14921737912893,8.952527268489302,0.370717076580153
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482929789253334,11.449799519368511,12.992143675003888,12.99855623506355,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.645289218845583,8.94934363502699,0.363125932731342
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478348100194239,11.4491855072177,12.99214640427934,12.998558946862747,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.810077198250603,8.945486074793353,0.36055857478041675
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472918043663144,11.44845732088328,12.992149639098962,12.99856216096899,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.805261191235896,8.94124015586788,0.36045740808514304
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472231376695722,11.448364707618241,12.992150048150219,12.998562567400976,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.80293803142499,8.937405602925528,0.3603365694661639
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479615180376076,11.449356872393833,12.992145649633644,12.998558197049237,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.803267942793376,8.934459190387662,0.360212985280578
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479607442034444,11.44935617942741,12.992145654255758,12.998558201641757,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.806789980220998,8.93019087888355,0.3599897804594544
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482765737122685,11.449778948752616,12.992143772811332,12.998556332244702,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.463182461361757,8.926136027456687,0.3648804092253747
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468980796506892,11.447921247734817,12.992151984213514,12.998564491067187,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.430562692136924,8.91947331099573,0.3650948782226166
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481115721903608,11.44955658365131,12.992144755708809,12.99855730884844,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.497241821787988,8.9163665415033,0.3639743039795212
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248295983719649,11.44980324317772,12.99214365712657,12.998556217300699,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.39252193578131,8.911747549504016,0.3653475263019607
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482074848143092,11.449684915707246,12.992144184361997,12.998556741160101,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.273088031535394,8.90683085353575,0.366942633832336
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482865650271628,11.449791441845786,12.992143713293986,12.99855627310846,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.138082625821404,8.902410162746188,0.36881181909713695
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470285214329018,11.448082048809612,12.992151206837738,12.99856371866914,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.48612740713374,8.896628341134894,0.3788035458937606
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.248174300785574,11.449638200215214,12.992144381955837,12.998556937488697,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.209166134392508,8.895019218843952,0.38325457999384416
GNEO1,4,KEG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486167929509053,11.45023234150686,12.99214174605684,12.998554318468035,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.106100798569837,8.89366099948297,0.38490531470517286
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484689141922645,11.45002982819547,12.992142626902385,12.998555193673312,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.796304343442483,8.893301148454832,0.3901203025925144
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485240795461139,11.450105772098727,12.992142298324387,12.998554867199278,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.86035751028907,8.895747406626999,0.38913422078474363
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595475227313,11.450157428127392,12.992142087106183,12.998554657333555,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.61840052481779,8.901629716307257,0.39355699385286075
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484403670155346,11.44999903825606,12.992142797084787,12.998555362765986,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.75288803794026,8.911970549826332,0.3600376059620361
GNEO1,4,KEG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482374476150844,11.449722137065264,12.992144005748065,12.998556563689885,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.814232454870194,8.928394317184711,0.3749184162917997
GNEO1,4,KEG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486828003307786,11.450321597681938,12.992141352869675,12.998553927798554,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,25.08227335721667,8.953748853523873,0.3569751723062097
GNEO1,4,KEG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868952842656,11.450326329449453,12.992141328470087,12.998553903555202,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.86260704395161,8.667478489415622,0.37911155419646847
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633139654015,11.450294304956756,12.992141468932237,12.998554043117938,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.146086120200415,8.665884321687486,0.3743995540621643
GNEO1,4,KEG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.24863969219268,11.45026238534206,12.99214160963338,12.998554182918133,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.44067482055988,8.664124692891361,0.3696192519718773
GNEO1,4,KEG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486707080521324,11.450304619775316,12.992141424871232,12.99855399933906,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.576344132828048,8.66226518704056,0.36741341822284884
GNEO1,4,KEG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.248496312085538,11.450070968621828,12.99214246378222,12.998555031597634,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.057957818802624,8.659910083325952,0.3599603153580124
GNEO1,4,KEG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482092727443042,11.449685080907496,12.99214417362876,12.998556730495595,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.196966740964044,8.657178871439926,0.35777950865154645
GNEO1,4,KEG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474172967521675,11.448617262663895,12.992148891142609,12.998561417801998,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.35218556134933,8.653483099612794,0.3553472881443218
GNEO1,4,KEG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.24668935941463,11.447634127138741,12.992153227318939,12.998565726212673,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.28686048246346,8.649639895135028,0.40633704074214105
GNEO1,4,KEG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479916726523725,11.449398913754617,12.992145469998238,12.998558018564092,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.445779449241464,8.648508467574997,0.40327321690706347
GNEO1,4,KEG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478803381617942,11.44924952888275,12.992146133213971,12.998558677533085,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.463492865832745,8.645039947528469,0.40277880220000517
GNEO1,4,KEG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476249440997949,11.448904559633483,12.992147654433138,12.998560189011496,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.477315282802664,8.64108397673806,0.4023353879643028
GNEO1,4,KEG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475387745559492,11.44878879609145,12.992148167752081,12.998560699043525,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.49324790066194,8.63709314905386,0.4018514646540627
GNEO1,4,KEG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474746412902054,11.448702632640643,12.992148549811372,12.998561078656394,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.511385597614797,8.632854757400235,0.40131560648317577
GNEO1,4,KEG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474502766010325,11.448670156337034,12.992148694986104,12.998561222901532,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.53179906542347,8.628405944583244,0.4007285187069689
GNEO1,4,KEG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474780036765374,11.448708055478004,12.992148529866459,12.998561058839195,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.55452528826639,8.62378828158643,0.40009177498708126
GNEO1,4,KEG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.248127930487281,11.449580887180385,12.992144658310036,12.998557212073333,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.579568262128056,8.619851431925275,0.3994450364909772
GNEO1,4,KEG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481833013628665,11.44965504433581,12.992144328456147,12.99855688433158,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.606939320639093,8.614926508950857,0.3987110983702269
GNEO1,4,KEG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248124885418149,11.449576833722087,12.992144676406678,12.9985572300541,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.636820132458414,8.609796082076645,0.39792335608321133
GNEO1,4,KEG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476785865919902,11.448978575207734,12.992147335043661,12.998559871667153,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,21.670069004948214,8.604212673565991,0.3970551580431644
GNEO1,4,KEG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475596156353954,11.448818965696436,12.99214804381042,12.99856057589549,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.90042173417738,8.599362793419283,0.3453500862443676
GNEO1,4,KEG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478093490019795,11.449154017812692,12.99214655613824,12.998559097749258,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.921129849116678,8.595543722763978,0.34490987265846795
GNEO1,4,KEG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473303299002179,11.448510091310677,12.992149409613347,12.998561932952844,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.56124187042718,8.591575964676027,0.3498021806063749
GNEO1,4,KEG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481896448489807,11.449661247079444,12.992144290606136,12.998556846723934,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.52541592912948,8.590721689633128,0.3502783281823858
GNEO1,4,KEG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481748858433874,11.449642191031964,12.99214437858482,12.998556934139271,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,24.24985638965524,8.59054570479935,0.35425140531817734
GNEO1,4,KEG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483753936669257,11.449910719262906,12.992143184123165,12.998555747326053,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.920515307040787,8.593269671261265,0.35924266517502296
GNEO1,4,KEG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486082118095507,11.450220841955455,12.992141797174664,12.998554369258544,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.131354306348264,8.599609395043304,0.37177284482142026
GNEO1,4,KEG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248622039273089,11.450237802737178,12.99214171474136,12.998554287353079,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,22.951496801576013,8.610483418931672,0.3751599947215824
GNEO1,4,KEG,1.5,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487056716930354,11.450352105914309,12.99214121662358,12.998553792424874,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.053039181514926,8.627849365410116,0.37426082077405026
GNEO1,4,KEG,1.5,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959591940896,11.45033832920869,12.992141274461186,12.998553849892133,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.471495440207804,8.332459530588824,0.35500335084380347
GNEO1,4,KEG,1.5,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483607339212879,11.449884665264426,12.992143271247993,12.998555833893008,2,1.2482347787539088,11.44972005961459,13.602122331507266,2.425683391110146,True,True,23.610319393715095,8.330342322172568,0.35282632916817075
