network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0047241224631984,6.227199916076694,12.992762834693842,12.999169875190086,1,-1.0,-1.0,-1.0,-1.0,False,,26.55654313609821,4.229720172940092,0.1592722422968767
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0046993781950233,6.22588783391916,12.992763039427201,12.999170079376992,1,-1.0,-1.0,-1.0,-1.0,False,,26.33721609908108,4.261547270828514,0.16180705108681556
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0046885699538621,6.22524832848676,12.992763143600232,12.999170183270726,1,-1.0,-1.0,-1.0,-1.0,False,,25.378768835867334,4.307955175869611,0.16974642086582464
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.00473144805658,6.227630827096088,12.992762761637543,12.99916980232978,1,-1.0,-1.0,-1.0,-1.0,False,,26.754797654465868,4.374897955931587,0.16351825988118943
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0046847468341185,6.2250740594015825,12.992763171098321,12.999170210695821,1,-1.0,-1.0,-1.0,-1.0,False,,25.85331986472502,4.4592380391674356,0.172482221335595
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0046674162019287,6.224153261476156,12.992763314396852,12.999170353611882,1,-1.0,-1.0,-1.0,-1.0,False,,27.932609403047472,4.572452842800147,0.16369587161811272
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.0045721905280958,6.218908947811444,12.992764180773628,12.999171217668898,1,-1.0,-1.0,-1.0,-1.0,False,,20.01994862906016,4.035082690466224,0.20155309912279487
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0045732281952553,6.218962041404184,12.99276417485783,12.99917121176846,1,-1.0,-1.0,-1.0,-1.0,False,,20.056495818307706,4.032500095403751,0.20105706061189701
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0045712337520247,6.218853725543944,12.99276419271692,12.999171229579758,1,-1.0,-1.0,-1.0,-1.0,False,,20.095317063082888,4.029486891694663,0.2005187018968332
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0045690545361228,6.2187354095687075,12.992764212220667,12.999171249031326,1,-1.0,-1.0,-1.0,-1.0,False,,20.13658798456626,4.026168900630088,0.19994295477048823
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0045666535407412,6.218605066684302,12.992764233706957,12.999171270460117,1,-1.0,-1.0,-1.0,-1.0,False,,20.180529220631506,4.0225216315296235,0.19932686539346103
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0045639761676226,6.218459695798211,12.992764257677551,12.999171294366569,1,-1.0,-1.0,-1.0,-1.0,False,,20.227416710436696,4.018520132072784,0.1986669968587416
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.004560940000673,6.218294753316967,12.992764284893145,12.999171321509326,1,-1.0,-1.0,-1.0,-1.0,False,,20.277596483886338,4.014139296570269,0.1979593242108412
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0045705743152151,6.218834811779315,12.992764191528261,12.999171228395188,1,-1.0,-1.0,-1.0,-1.0,False,,20.583994667180896,4.010074105427458,0.19481515469983662
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0045808980183941,6.219409864078754,12.992764097020306,12.9991711341402,1,-1.0,-1.0,-1.0,-1.0,False,,20.686252090577867,4.005652928243828,0.19363840828703402
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0045855732131375,6.219667972517199,12.992764052072268,12.999171089312892,1,-1.0,-1.0,-1.0,-1.0,False,,20.79397227293666,4.000521310869288,0.19238850847540867
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0045962934733002,6.220261174517426,12.992763953359438,12.99917099086445,1,-1.0,-1.0,-1.0,-1.0,False,,20.9056809435301,3.9953237302240727,0.1911118676792275
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0046017938350504,6.220551797663244,12.99276390650687,12.99917094413691,1,-1.0,-1.0,-1.0,-1.0,False,,21.019547435302965,3.9894451788275083,0.18979691123735207
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0046088173444507,6.22095118674556,12.992763840125658,12.99917087793367,1,-1.0,-1.0,-1.0,-1.0,False,,21.13495222002451,3.983323536836175,0.18847090333434194
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0046192253221162,6.221519267264143,12.992763745625956,12.999170783686981,1,-1.0,-1.0,-1.0,-1.0,False,,21.21688593798999,3.9770742499728806,0.1874485379992411
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.004621973984509,6.221667176541929,12.992763721466552,12.999170759592172,1,-1.0,-1.0,-1.0,-1.0,False,,21.35350801820129,3.970199869855069,0.18592728962711666
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0046006691851468,6.220427078584339,12.992763935899111,12.999170973448058,1,-1.0,-1.0,-1.0,-1.0,False,,21.52034838030561,3.961864110420541,0.1840985118087702
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0046189774428929,6.221484415257898,12.992763752270285,12.99917079031309,1,-1.0,-1.0,-1.0,-1.0,False,,19.139190660015366,3.955916483863605,0.2066919418974234
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.004630491496589,6.222138435366324,12.992763642830388,12.999170681166706,1,-1.0,-1.0,-1.0,-1.0,False,,19.43425094142022,3.9499263642443014,0.2032456190953994
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0046187775931714,6.221488596093242,12.992763751823762,12.99917078986799,1,-1.0,-1.0,-1.0,-1.0,False,,19.863487359137572,3.9433384839749475,0.19852196206427664
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0045700433751787,6.218787120060379,12.99276420162351,12.99917123846281,1,-1.0,-1.0,-1.0,-1.0,False,,17.613108867285096,3.935865812700393,0.22346229971989445
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0046096188129527,6.220946795985527,12.992763843503027,12.999170881300829,1,-1.0,-1.0,-1.0,-1.0,False,,21.668911327039616,3.9350361902314885,0.1815982414087016
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0046761601985035,6.224612961265162,12.992763245773006,12.999170285170987,1,-1.0,-1.0,-1.0,-1.0,False,,22.898531450800288,3.9383007433707,0.17198922786085738
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0046715239580926,6.224364116334453,12.992763283019285,12.999170322317866,1,-1.0,-1.0,-1.0,-1.0,False,,25.64425418447236,3.941278430979782,0.15369050714550447
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0046697662625128,6.224290772540585,12.992763291158836,12.999170330436215,1,-1.0,-1.0,-1.0,-1.0,False,,24.710801369026257,3.9493983985481185,0.1598247802476568
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0046937649865426,6.225573511043514,12.992763087868608,12.999170127688984,1,-1.0,-1.0,-1.0,-1.0,False,,24.661788735944942,3.9655285714459545,0.16079646995216265
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.004681786277216,6.22489491187278,12.992763197821956,12.999170237347895,1,-1.0,-1.0,-1.0,-1.0,False,,25.11923665199954,3.9885097000078917,0.15878307749811332
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0047943702472617,6.230835115107675,12.992762269433188,12.999169311436813,1,-1.0,-1.0,-1.0,-1.0,False,,25.90589558137085,4.029398299978483,0.1555398186224474
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0046720946879744,6.2244164480307775,12.992763271276237,12.999170310606734,1,-1.0,-1.0,-1.0,-1.0,False,,24.85931288332838,4.072921335848948,0.16383885407309093
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0047196450664317,6.226988526373999,12.992762864121714,12.999169904540022,1,-1.0,-1.0,-1.0,-1.0,False,,26.632125036919916,4.143703221763139,0.15559040880210476
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0047085169087382,6.2263110631071115,12.992762976281007,12.999170016398232,1,-1.0,-1.0,-1.0,-1.0,False,,25.73824805781498,4.234535210182237,0.16452305536376602
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.004577655663202,6.219228635172883,12.992764125642497,12.99917116268598,1,-1.0,-1.0,-1.0,-1.0,False,,20.64652725956337,3.7723637206703566,0.18271177875315647
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0045837903003907,6.2195631374099705,12.992764076446782,12.999171113620802,1,-1.0,-1.0,-1.0,-1.0,False,,20.717776548200945,3.7698719276372534,0.18196315221696005
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0045911215667975,6.219967085355867,12.992764003901657,12.999171041270897,1,-1.0,-1.0,-1.0,-1.0,False,,20.793607064360675,3.767156638517493,0.18116898270017967
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0045948750698575,6.220182845312118,12.992763966408068,12.999171003878141,1,-1.0,-1.0,-1.0,-1.0,False,,20.874429531725912,3.763942273766464,0.18031353949318002
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.004598246263073,6.220358207953089,12.99276393875011,12.999170976293826,1,-1.0,-1.0,-1.0,-1.0,False,,20.960631202586057,3.7603489891405864,0.1794005606413535
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0046107134105648,6.2210549678495495,12.992763822444108,12.999170860299536,1,-1.0,-1.0,-1.0,-1.0,False,,21.0121381926653,3.7569031142546243,0.178796802105844
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0046136686955909,6.221210753307354,12.992763795959634,12.999170833885966,1,-1.0,-1.0,-1.0,-1.0,False,,21.11589424470424,3.752542835376866,0.17771176498092117
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0046162416856372,6.221358347855283,12.992763772621034,12.99917081060977,1,-1.0,-1.0,-1.0,-1.0,False,,21.225900106179147,3.7477698500922774,0.17656588560883932
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0046053911411075,6.220710867129032,12.992763884738832,12.999170922425776,1,-1.0,-1.0,-1.0,-1.0,False,,21.340706230149323,3.7417960355764475,0.17533609221845634
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0046232751958901,6.221745852011927,12.992763706581185,12.999170744747039,1,-1.0,-1.0,-1.0,-1.0,False,,21.457608624657496,3.7370477060641747,0.17415956136742264
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0046251028837685,6.221845931230044,12.992763690297705,12.999170728507105,1,-1.0,-1.0,-1.0,-1.0,False,,21.57302667721231,3.7309541069359717,0.17294532486148528
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0046270868676332,6.221954157506724,12.992763672739173,12.999170710995523,1,-1.0,-1.0,-1.0,-1.0,False,,21.683991154863985,3.724456962995764,0.1717606752555939
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0046285402088624,6.222032837941703,12.992763660107636,12.99917069839773,1,-1.0,-1.0,-1.0,-1.0,False,,21.790787641303744,3.7175527461673195,0.17060203639086532
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0046292268515624,6.2220691505547485,12.992763654497548,12.999170692802585,1,-1.0,-1.0,-1.0,-1.0,False,,21.89949523493599,3.710287633781985,0.1694234316352191
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0046290532065507,6.22205799298728,12.992763656779674,12.99917069507851,1,-1.0,-1.0,-1.0,-1.0,False,,22.022930064692652,3.70274922181225,0.16813154339297154
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0046275378516971,6.221972788638177,12.992763671471888,12.99917070973128,1,-1.0,-1.0,-1.0,-1.0,False,,19.2966151643963,3.6950485302883807,0.19148687470878425
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0046232142306548,6.221732628983009,12.992763712263528,12.999170750413517,1,-1.0,-1.0,-1.0,-1.0,False,,19.504015433101063,3.6873011083325204,0.18905343471348215
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0046118711264382,6.221105058131065,12.992763818523922,12.999170856388988,1,-1.0,-1.0,-1.0,-1.0,False,,19.798383909966947,3.6795474709297222,0.18585090013722566
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0044841656464238,6.213950649643446,12.99276501973335,12.999172054378077,1,-1.0,-1.0,-1.0,-1.0,False,,20.229211169189217,3.666026294966726,0.181224382122739
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.004590963051409,6.219966516603311,12.992764002131908,12.999171039506335,1,-1.0,-1.0,-1.0,-1.0,False,,17.896941980998182,3.6669109539900364,0.20489036383329207
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0046249784356465,6.221827689637459,12.992763694271169,12.99917073246965,1,-1.0,-1.0,-1.0,-1.0,False,,21.98787783011164,3.665562745778835,0.1667083460305102
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0047794922679993,6.230153196000947,12.99276236450459,12.999169406256538,1,-1.0,-1.0,-1.0,-1.0,False,,23.75514576032228,3.673455364137386,0.15463830031609746
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0048209688552738,6.232388359671541,12.992762009778549,12.999169052478162,1,-1.0,-1.0,-1.0,-1.0,False,,23.760573082424262,3.6791414654937826,0.15484228653623047
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0047164670213968,6.226733399706144,12.992762909683167,12.999169949978198,1,-1.0,-1.0,-1.0,-1.0,False,,25.796643026828075,3.6822839740287314,0.14274275804798392
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0048816830684297,6.235539724611968,12.992761535215987,12.999168579180619,1,-1.0,-1.0,-1.0,-1.0,False,,23.878319871256473,3.7069326254381187,0.15524260690972394
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0047651034632383,6.229430953955701,12.992762473587858,12.999169515049521,1,-1.0,-1.0,-1.0,-1.0,False,,24.143548550569594,3.726211002248634,0.1543356807904166
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0046697250930987,6.2242728826369245,12.99276329587792,12.999170335142301,1,-1.0,-1.0,-1.0,-1.0,False,,25.825709203939116,3.7587385728868177,0.1455425112706492
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0046817195175932,6.224944445717007,12.992763186098953,12.999170225657242,1,-1.0,-1.0,-1.0,-1.0,False,,24.70181098345439,3.8126168465768604,0.15434564085728789
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0047084482422433,6.226379199523712,12.992762961334972,12.999170001493445,1,-1.0,-1.0,-1.0,-1.0,False,,26.49935106203661,3.886894370688267,0.14667885117597063
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.0046193879922871,6.221534745216757,12.992763741586133,12.999170779658302,1,-1.0,-1.0,-1.0,-1.0,False,,21.281506546858473,3.4818021694426826,0.16360694022184524
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.004619650624188,6.221546161329657,12.99276373969185,12.999170777769042,1,-1.0,-1.0,-1.0,-1.0,False,,21.368178370201996,3.4787595121525454,0.16280093941015059
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0046205370178527,6.221594981039259,12.992763731890951,12.99917076998899,1,-1.0,-1.0,-1.0,-1.0,False,,21.46062764016747,3.4754365686739703,0.16194477752221273
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0046226751537697,6.221712245722007,12.992763712909719,12.999170751058509,1,-1.0,-1.0,-1.0,-1.0,False,,21.5588966642506,3.4718375290954815,0.16103966650819163
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0046252451257724,6.221852286240264,12.992763690423654,12.999170728632517,1,-1.0,-1.0,-1.0,-1.0,False,,21.662694753273485,3.467891804672613,0.16008589162936776
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0046243405690918,6.22179311227907,12.992763700068695,12.999170738251637,1,-1.0,-1.0,-1.0,-1.0,False,,21.771482574166,3.4633572398322436,0.1590776938609526
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0046301191052955,6.222118339009783,12.992763645495256,12.999170683824518,1,-1.0,-1.0,-1.0,-1.0,False,,21.884447303639934,3.4587786408473824,0.15804733804139073
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.004605808564282,6.220732236731386,12.992763879950559,12.99917091765062,1,-1.0,-1.0,-1.0,-1.0,False,,21.998271157149887,3.4520871386167324,0.15692538354291236
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.004599401216728,6.220370457875824,12.992763940924355,12.99917097846087,1,-1.0,-1.0,-1.0,-1.0,False,,22.109992017224013,3.445937383622754,0.15585430247728346
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0045859016754888,6.219599659200752,12.992764072914122,12.999171110096125,1,-1.0,-1.0,-1.0,-1.0,False,,22.21628113547038,3.438918590769712,0.15479272024871685
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.004591214418278,6.219914052555567,12.992764017834588,12.999171055164918,1,-1.0,-1.0,-1.0,-1.0,False,,22.31443680575634,3.432497750469577,0.1538240817076823
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.004584264684599,6.2195244577386495,12.99276408339444,12.99917112054898,1,-1.0,-1.0,-1.0,-1.0,False,,22.404266473666116,3.424935159044707,0.1528697742936758
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0045772336474506,6.219131049367671,12.992764149545161,12.99917118652235,1,-1.0,-1.0,-1.0,-1.0,False,,22.490296013366425,3.4169536194281815,0.15193013099504865
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0045687185453516,6.218655638166582,12.992764229476634,12.99917126623954,1,-1.0,-1.0,-1.0,-1.0,False,,19.40472475196914,3.4085394832222042,0.1756551317676544
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.004557165206953,6.218011280204539,12.992764337783536,12.999171374256107,1,-1.0,-1.0,-1.0,-1.0,False,,19.511617393888915,3.3997067480599714,0.1742401298379686
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0045405072428673,6.217083705078147,12.992764493346092,12.999171529401718,1,-1.0,-1.0,-1.0,-1.0,False,,19.6568937838861,3.3904905587728633,0.17248353661819374
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.004507939421622,6.215270212404269,12.992764797825197,12.999171833064713,1,-1.0,-1.0,-1.0,-1.0,False,,19.862849635122295,3.380503674251332,0.17019228038024256
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.004467330451186,6.213030049244205,12.992765173764127,12.999172207996311,1,-1.0,-1.0,-1.0,-1.0,False,,20.16209181406263,3.37049707208194,0.1671700091024826
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0045793139258603,6.219310011215913,12.992764116647635,12.999171153714245,1,-1.0,-1.0,-1.0,-1.0,False,,17.577581105286193,3.3698095761023965,0.19171065437945708
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0046170230919733,6.22137824449658,12.992763773649859,12.999170811634798,1,-1.0,-1.0,-1.0,-1.0,False,,18.23785252677317,3.366293203474115,0.18457727950877967
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0044980206034204,6.2146734205389675,12.992764914287504,12.999171949211439,1,-1.0,-1.0,-1.0,-1.0,False,,19.306952784431004,3.3560899759681075,0.17382805113992073
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0046841478359738,6.225047594938421,12.992763171863148,12.999170211458953,1,-1.0,-1.0,-1.0,-1.0,False,,24.689082531565553,3.3659949247061745,0.13633535877255357
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0046816330283626,6.224934938441699,12.992763189434086,12.999170228983294,1,-1.0,-1.0,-1.0,-1.0,False,,24.80548931519815,3.36965630818976,0.13584317025043302
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0047272449549598,6.227406342993109,12.992762794380274,12.999169834985215,1,-1.0,-1.0,-1.0,-1.0,False,,24.356178643978378,3.3816924168713025,0.13884330815201032
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.004665251098463,6.224035950339937,12.992763334131185,12.999170373293397,1,-1.0,-1.0,-1.0,-1.0,False,,25.435077983026016,3.3956998468683137,0.1335045974356524
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0048257923711543,6.232618322274085,12.992761976531192,12.999169019318987,1,-1.0,-1.0,-1.0,-1.0,False,,26.59304865125671,3.431695884910912,0.12904484664073068
GNEO2,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.004666975847651,6.2241247807017634,12.992763319425993,12.999170358627469,1,-1.0,-1.0,-1.0,-1.0,False,,25.627041871166146,3.464204631842629,0.13517770210303995
GNEO2,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0046880311443331,6.225287707522062,12.992763131463008,12.999170171167325,1,-1.0,-1.0,-1.0,-1.0,False,,24.62476350109149,3.522999987041838,0.14306736334282688
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1,3.197437056187687,12.758686448435924,13.0,1.0045933579097506,6.2200191309534505,12.992764001951397,12.999171039323752,1,-1.0,-1.0,-1.0,-1.0,False,,22.100984182995266,3.1550422409010226,0.14275573498344685
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.004597662094908,6.220274539609404,12.99276395712466,12.999170994617758,1,-1.0,-1.0,-1.0,-1.0,False,,22.195021896970466,3.1519181549037083,0.14201013945987287
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0045913890721518,6.219921740361045,12.992764016337228,12.999171053671564,1,-1.0,-1.0,-1.0,-1.0,False,,22.291934552637237,3.1478574566017823,0.14121060014638237
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.004579860610387,6.219270392757355,12.992764127204788,12.999171164241561,1,-1.0,-1.0,-1.0,-1.0,False,,22.391164364430185,3.143128180011602,0.1403735924070418
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.004569665023036,6.218698361362911,12.992764223582244,12.99917126036057,1,-1.0,-1.0,-1.0,-1.0,False,,22.49194286968657,3.138065271774424,0.13951952883553423
GNEO2,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0045556673741074,6.2179194834742395,12.992764365725716,12.999171402121101,1,-1.0,-1.0,-1.0,-1.0,False,,22.593056282161058,3.132362678182318,0.13864271566727152
