network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.6,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2352049206055313,11.45217440648146,1.2352049206055313,1.2352049206055313,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.903650117277962,9.821640188107246,0.39438556765191085
GN,2,KaaNG,0.6,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2354798007091747,11.452620510501097,1.2354798007091747,1.2354798007091747,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.890836005435247,9.819334400054393,0.3944959662226777
GN,2,KaaNG,0.6,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.235305612495392,11.452337005957846,1.235305612495392,1.235305612495392,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.075851064708395,9.817437529333747,0.3915096442389846
GN,2,KaaNG,0.6,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.235342647166124,11.452398775619864,1.235342647166124,1.235342647166124,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.17437995317995,9.817543087493945,0.3750821645080155
GN,2,KaaNG,0.6,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.60259987909377,2.4246931724712777,13.60259987909377,13.60259987909377,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,32.2381273465247,12.166044254056805,0.37738061281553675
GN,2,KaaNG,0.6,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.606332657483247,2.42518608984688,13.606332657483247,13.606332657483247,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.425358108972727,11.997253899443749,0.454005347816652
GN,2,KaaNG,0.6,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.610663883295658,2.4257830147552633,13.610663883295658,13.610663883295658,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.803544694558713,11.808675851684471,0.4576377389798933
GN,2,KaaNG,0.6,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.603707816060355,2.4248520463823833,13.603707816060355,13.603707816060355,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.559883176827903,11.585933565493486,0.43621929691323347
GN,2,KaaNG,0.6,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.603350090920586,2.4247950390734796,13.603350090920586,13.603350090920586,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.44942425672721,11.344342586269201,0.4457602840767794
GN,2,KaaNG,0.6,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.604843438858852,2.424990178253199,13.604843438858852,13.604843438858852,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.612007221913437,11.076118122966655,0.43245802747900264
GN,2,KaaNG,0.6,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.603046912528882,2.4247512438383962,13.603046912528882,13.603046912528882,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.25345463922843,10.772723586617019,0.44417274762964365
GN,2,KaaNG,0.6,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.602817850999855,2.4247244735864473,13.602817850999855,13.602817850999855,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.058725685841004,10.435296952904205,0.4164336640151054
GN,2,KaaNG,0.6,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.2354895607259466,11.45263611719067,1.2354895607259466,1.2354895607259466,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.216421996611402,9.690901534009344,0.43620442281333444
GN,2,KaaNG,0.6,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2354083353052085,11.452504738902205,1.2354083353052085,1.2354083353052085,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.161921575368797,9.68938310367695,0.43720861797678795
GN,2,KaaNG,0.6,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.234963808218254,11.451786627411796,1.234963808218254,1.234963808218254,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.103916309688774,9.687094195708074,0.4018888080778087
GN,2,KaaNG,0.6,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2349851990171699,11.451820668469379,1.2349851990171699,1.2349851990171699,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.26234956763603,9.68544720138515,0.4163572202035913
GN,2,KaaNG,0.6,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.23539129502078,11.452476638759103,1.23539129502078,1.23539129502078,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.231131312291584,9.684288408282097,0.4356183350384718
GN,2,KaaNG,0.6,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.235426327893218,11.45253356592265,1.235426327893218,1.235426327893218,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.092688349228613,9.682305837548313,0.43825838143805523
GN,2,KaaNG,0.6,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.235188226828193,11.452147686810735,1.235188226828193,1.235188226828193,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.018665485328917,9.679653293167895,0.43961126071048534
GN,2,KaaNG,0.6,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.235317895613999,11.452358029483218,1.235317895613999,1.235317895613999,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.549380909041666,9.677419666188383,0.44908109922211
GN,2,KaaNG,0.6,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.234901271525571,11.45168521824766,1.234901271525571,1.234901271525571,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.006375118174777,9.67402525716809,0.4029773428743962
GN,2,KaaNG,0.6,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2352949594535179,11.452321613162498,1.2352949594535179,1.2352949594535179,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.714796263006683,9.671779984489937,0.4257920640143006
GN,2,KaaNG,0.6,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2350877468830643,11.451987421301911,1.2350877468830643,1.2350877468830643,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.026056751193344,9.668265031566929,0.4024074833289786
GN,2,KaaNG,0.6,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2341410810405677,11.450454624894713,1.2341410810405677,1.2341410810405677,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.061685079301018,9.663242547083067,0.4190171929698362
GN,2,KaaNG,0.6,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2353605450221816,11.452427613591528,1.2353605450221816,1.2353605450221816,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.905867693936607,9.661665759422043,0.4217987237383535
GN,2,KaaNG,0.6,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2354603707404066,11.45258889670747,1.2354603707404066,1.2354603707404066,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.941131951894523,9.65794762122889,0.4209882773648978
GN,2,KaaNG,0.6,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.235405461671039,11.452500133449478,1.235405461671039,1.235405461671039,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.016135393825863,9.653756504156537,0.41943429420154443
GN,2,KaaNG,0.6,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2354040331944944,11.45249765795297,1.2354040331944944,1.2354040331944944,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.788815993703615,9.649483036012903,0.4234306441668135
GN,2,KaaNG,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2348382382348717,11.451580800837023,1.2348382382348717,1.2348382382348717,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.317459160584434,9.644145280466875,0.41360189435945177
GN,2,KaaNG,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2337019563147102,11.449740715943594,1.2337019563147102,1.2337019563147102,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.541186825947307,9.637830159686755,0.40940290015726194
GN,2,KaaNG,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2349906769885648,11.451830462255474,1.2349906769885648,1.2349906769885648,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.713190348900756,9.635669844070545,0.4063421961489553
GN,2,KaaNG,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.234636453024693,11.451257713581704,1.234636453024693,1.234636453024693,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.859611621856377,9.63101636604617,0.4036535262469975
GN,2,KaaNG,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2344056449263952,11.450883413810077,1.2344056449263952,1.2344056449263952,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.941809877498766,9.62705093246857,0.4021020541774648
GN,2,KaaNG,0.6,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2350945632589967,11.45199715210892,1.2350945632589967,1.2350945632589967,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.61836853255714,9.625374310587349,0.4075376458504781
GN,2,KaaNG,0.6,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2345102706018782,11.451051741024795,1.2345102706018782,1.2345102706018782,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.56330539190414,9.622785201250545,0.4083801080198508
GN,2,KaaNG,0.6,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2353628532463745,11.452431405409802,1.2353628532463745,1.2353628532463745,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.423270515623294,9.62421477414252,0.3785592718383017
GN,2,KaaNG,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2354331620612793,11.452544661885566,1.2354331620612793,1.2354331620612793,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.258417704867256,9.6267284534123,0.38112951357033126
GN,2,KaaNG,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2349652676030678,11.45178519696441,1.2349652676030678,1.2349652676030678,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.598296644857896,9.63161372201631,0.3762599463410421
GN,2,KaaNG,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.605851489888167,2.4251273768059,13.605851489888167,13.605851489888167,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,28.17704339042916,11.792467125805892,0.418513289787225
GN,2,KaaNG,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60228979294086,2.4246523171349432,13.60228979294086,13.60228979294086,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.14711448519818,11.572934577468743,0.4602092452508091
GN,2,KaaNG,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.60506782146917,2.4250201316508018,13.60506782146917,13.60506782146917,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.56459558248069,11.334251491256529,0.4266675717333883
GN,2,KaaNG,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.603410533291358,2.4248030326358907,13.603410533291358,13.603410533291358,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.464892436619657,11.062569004227218,0.43442433663370783
GN,2,KaaNG,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.606088344257575,2.425158274972992,13.606088344257575,13.606088344257575,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.73761644957055,10.763337593314679,0.41819480892506167
GN,2,KaaNG,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.2354743527465222,11.452611705143854,1.2354743527465222,1.2354743527465222,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.943505796377526,9.476165591174006,0.4318437390591593
GN,2,KaaNG,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2353352757099316,11.452387506167112,1.2353352757099316,1.2353352757099316,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.808475414017337,9.474516738427102,0.4344419570171963
GN,2,KaaNG,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2352632025631674,11.452270614230782,1.2352632025631674,1.2352632025631674,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.70089818004901,9.472833139582988,0.43651802155783376
GN,2,KaaNG,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2352495219348398,11.452247715415215,1.2352495219348398,1.2352495219348398,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.86219501793144,9.471087029866572,0.41426849094927853
GN,2,KaaNG,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.234755682544183,11.451445461680855,1.234755682544183,1.234755682544183,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.914056340985386,9.468335347524864,0.41321079108063724
GN,2,KaaNG,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2350920396397396,11.451992190838341,1.2350920396397396,1.2350920396397396,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.037788930781787,9.466827945507909,0.41092606473440124
GN,2,KaaNG,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2355037182171105,11.452659007619689,1.2355037182171105,1.2355037182171105,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.242116349702957,9.46524228570204,0.42555493087457247
GN,2,KaaNG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.235466411064728,11.452598816754467,1.235466411064728,1.235466411064728,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.425504431171653,9.462665577495077,0.441654272733387
GN,2,KaaNG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2352130769360943,11.452190305490268,1.2352130769360943,1.2352130769360943,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.314457721609056,9.459489002029489,0.44380622418740945
GN,2,KaaNG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.235079360389966,11.451974357990032,1.235079360389966,1.235079360389966,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.261287109234154,9.456275771393168,0.38976809964026965
GN,2,KaaNG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2353460892741321,11.452404003628429,1.2353460892741321,1.2353460892741321,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.879054306255288,9.453495813505748,0.4320797270841348
GN,2,KaaNG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2350036676473481,11.451852028489297,1.2350036676473481,1.2350036676473481,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.717574736023202,9.449426685200386,0.39841454239620117
GN,2,KaaNG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2348029082194223,11.451527363641928,1.2348029082194223,1.2348029082194223,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.57166075602703,9.445349242051611,0.4007078389517605
GN,2,KaaNG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2349501044962556,11.451764895000103,1.2349501044962556,1.2349501044962556,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.375861469877993,9.441624892749148,0.40390489586514594
GN,2,KaaNG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.23488839791851,11.451665653285003,1.23488839791851,1.23488839791851,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.41666037599492,9.437331496250692,0.40301782340940334
GN,2,KaaNG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.234790469487884,11.45150722872585,1.234790469487884,1.234790469487884,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.46251398299318,9.432800455838565,0.4020370733790905
GN,2,KaaNG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.235074993194868,11.451967311162205,1.235074993194868,1.235074993194868,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.630481603332974,9.428796513289424,0.3990099174262929
GN,2,KaaNG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2354031649050141,11.452497021423428,1.2354031649050141,1.2354031649050141,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.912099705402753,9.424830882302604,0.3941448471032068
GN,2,KaaNG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2352740940582507,11.452286699448873,1.2352740940582507,1.2352740940582507,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.966897914632305,9.42018989306759,0.39305002786014964
GN,2,KaaNG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2354603829546504,11.452589226226307,1.2354603829546504,1.2354603829546504,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.132471435537656,9.416337764681927,0.3901936770062994
GN,2,KaaNG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.235464784704552,11.452596025896458,1.235464784704552,1.235464784704552,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.884725968284314,9.412670165593402,0.3782509069052996
GN,2,KaaNG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.23545051191658,11.452573064473661,1.23545051191658,1.23545051191658,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.428903536665388,9.409766918099224,0.38518990031525924
GN,2,KaaNG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2354897989142155,11.452636558232305,1.2354897989142155,1.2354897989142155,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.490495426683854,9.40814868717307,0.3841550986723744
GN,2,KaaNG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2354571400454537,11.45258379810171,1.2354571400454537,1.2354571400454537,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.546986714753764,9.40813945136105,0.3832706458306903
GN,2,KaaNG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2352801814845527,11.452298631153583,1.2352801814845527,1.2352801814845527,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.39859925278917,9.410314348900304,0.38569076246557665
GN,2,KaaNG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2342001616933123,11.450546579375988,1.2342001616933123,1.2342001616933123,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.182920061787552,9.414366545626146,0.35956136761712326
GN,2,KaaNG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2353302682601892,11.452377857903876,1.2353302682601892,1.2353302682601892,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.03914108145055,9.42633798887778,0.3764641110577464
GN,2,KaaNG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60668159236657,2.425233146976318,13.60668159236657,13.60668159236657,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,28.971175491528165,11.568220619802178,0.3993010440044102
GN,2,KaaNG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603849479958928,2.4248703498557496,13.603849479958928,13.603849479958928,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,27.445620891204094,11.323707044491508,0.4125870239692987
GN,2,KaaNG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.604863336753965,2.424993303287773,13.604863336753965,13.604863336753965,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.53287362728232,11.054480850304477,0.4166333811252827
GN,2,KaaNG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60313521835631,2.424766505460968,13.60313521835631,13.60313521835631,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.379185755784487,10.750553029722973,0.4235972396109154
GN,2,KaaNG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2350312384297686,11.451896056676949,1.2350312384297686,1.2350312384297686,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.025988588016368,9.23538400714615,0.4392366127512216
GN,2,KaaNG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2351367628562206,11.452066200590135,1.2351367628562206,1.2351367628562206,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.416601616786078,9.234119788451649,0.3943407305452989
GN,2,KaaNG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2351918973903384,11.452155234021728,1.2351918973903384,1.2351918973903384,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.41843429117062,9.23261542929323,0.3942456320734548
GN,2,KaaNG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.235103497307817,11.452012306515098,1.235103497307817,1.235103497307817,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.829431827753133,9.230696547625495,0.3873653645772155
GN,2,KaaNG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2352691359506056,11.452279847180776,1.2352691359506056,1.2352691359506056,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.018442450901354,9.229034033367965,0.40094085657852907
GN,2,KaaNG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2352805857770104,11.452297897991674,1.2352805857770104,1.2352805857770104,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.770942443583127,9.22690973199743,0.4052054391186423
GN,2,KaaNG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2353999134017462,11.452490789568811,1.2353999134017462,1.2353999134017462,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.723080248209733,9.224761101939647,0.4059643763598657
GN,2,KaaNG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.23543357453515,11.452545342410586,1.23543357453515,1.23543357453515,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.99274235930916,9.222240910634708,0.4193311029595673
GN,2,KaaNG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2354443063244427,11.45256320975035,1.2354443063244427,1.2354443063244427,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.332133888900838,9.219444590960414,0.432185764395437
GN,2,KaaNG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.235281024339133,11.452299190578932,1.235281024339133,1.235281024339133,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.359578091775493,9.216101702108874,0.4314739580768
GN,2,KaaNG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2354030722533325,11.452495938276014,1.2354030722533325,1.2354030722533325,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.04457042929584,9.212991003826161,0.41792563086567014
GN,2,KaaNG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2352745702001715,11.452287873954457,1.2352745702001715,1.2352745702001715,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.743715944672953,9.209192904008182,0.42353353619229767
GN,2,KaaNG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2354070017006396,11.452503216637215,1.2354070017006396,1.2354070017006396,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,21.951871622039832,9.205584919283899,0.4193530773950695
GN,2,KaaNG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2352351448834717,11.45222572140657,1.2352351448834717,1.2352351448834717,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.51079680446998,9.201213304446776,0.3753942957402662
GN,2,KaaNG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.235296789761212,11.452324688340397,1.235296789761212,1.235296789761212,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.497422922062412,9.19701640093751,0.37542791460952674
GN,2,KaaNG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2352936445335216,11.452319558951343,1.2352936445335216,1.2352936445335216,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.47090145721092,9.192528618595588,0.3756514092735556
GN,2,KaaNG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2352815008645175,11.452297869992169,1.2352815008645175,1.2352815008645175,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.031130552647515,9.187903268457262,0.4170418420653014
GN,2,KaaNG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2353618027665527,11.45242867325755,1.2353618027665527,1.2353618027665527,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.208179631810534,9.183404663431931,0.4135145165287574
GN,2,KaaNG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2354597642230452,11.452588199523436,1.2354597642230452,1.2354597642230452,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.011379388960467,9.179028888535209,0.4170128880309444
GN,2,KaaNG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.235392219087381,11.452478081892856,1.235392219087381,1.235392219087381,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.495724428189963,9.174642459621664,0.4078393869425555
