network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,1.8284875315054385,1.0955611133938898,13.0,1.2483820001953252,11.449649488464841,12.148942304408601,12.998555708317918,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.000832684489676,9.667225115387676,0.38667612544701957
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,1.8284875315054385,1.0955611133938898,13.0,1.2484214987751443,11.449702143829333,12.14881518070636,12.99855547452294,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.933337255292066,9.663822331796673,0.3875863961911292
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,1.8284875315054385,1.0955611133938898,13.0,1.248391824155551,11.449662001445132,12.148910736856017,12.998555650138355,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.82154831109751,9.660070454760158,0.3891808171547953
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,1.8284875315054385,1.0955611133938898,13.0,1.2483681743447863,11.449625654352365,12.148987054538914,12.998555789999227,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.981262877557967,9.656083354648636,0.3865330348580265
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,1.8284875315054385,1.0955611133938898,13.0,1.2484411831540292,11.449727778850182,12.148751875630188,12.998555357980305,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.757465399185485,9.652024241812432,0.38986318212243093
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,1.8284875315054385,1.0955611133938898,13.0,1.2481906467846913,11.44939349354145,12.149558230767292,12.99855684091136,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.52724192295215,9.647324272335984,0.3933309869344988
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,1.8284875315054385,1.0955611133938898,13.0,1.2479755366923204,11.449105644803643,12.150250593563126,12.998558114136385,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.14889362940593,9.642552219965937,0.3992958173547244
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,1.8284875315054385,1.0955611133938898,13.0,1.2479737841575056,11.449102733725795,12.150256261138932,12.998558124493089,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.023657243276883,9.6380405625166,0.4011895634755547
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,1.8284875315054385,1.0955611133938898,13.0,1.2476164073423528,11.448618642009668,12.151406762459246,12.998560239644098,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.889415701847742,9.633109037611876,0.40323753237994836
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,1.8284875315054385,1.0955611133938898,13.0,1.2478218512119401,11.448890072796996,12.150745604660194,12.998559023575819,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.740565633857045,9.6292054127657,0.40560134755311966
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,1.8284875315054385,1.0955611133938898,13.0,1.248616205246428,11.449958311406045,12.148188736582293,12.998554321914352,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.616232020129797,9.626578663041194,0.4076255117596988
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,1.8284875315054385,1.0955611133938898,13.0,1.2486438261728616,11.449994197962532,12.148099863427705,12.998554158409869,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.182670749043012,9.623648022853429,0.41512249071866303
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,1.8284875315054385,1.0955611133938898,13.0,1.2487107438484315,11.450086440710322,12.147884340843854,12.998553762412758,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.14889656778535,9.621926650542525,0.3825983626998489
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,1.8284875315054385,1.0955611133938898,13.0,1.2476761329832242,11.448693674598745,12.1512146512174,12.998559886054752,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.243240972563164,9.62039260588743,0.39682782581648757
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,1.8284875315054385,1.0955611133938898,13.0,1.24874543451294,11.450132515599583,12.147772698837414,12.998553557071423,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.31342926174171,9.624012510898615,0.38019394414664254
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,1.8284875315054385,1.0955611133938898,13.0,1.24875830525868,11.450149083421277,12.147731313963005,12.998553480864711,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.140439631951615,9.62941573836861,0.3683723714653413
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,1.8284875315054385,1.0955611133938898,13.0,13.600240229967666,2.4254177229169387,1.303299933756252,12.320904744325064,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.7908075355612,11.786877756521076,0.42412865266468247
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,1.8284875315054385,1.0955611133938898,13.0,13.599863822673564,2.425365574211126,1.3033898819127936,12.321102122021616,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.15104872644772,11.570548601004234,0.42615475805667175
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,1.8284875315054385,1.0955611133938898,13.0,13.601760313792992,2.4256188107839494,1.3029359440807502,12.320125256143339,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.671942275361133,11.330980103040588,0.4413760354204128
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,1.8284875315054385,1.0955611133938898,13.0,13.600171578069098,2.425405700229025,1.3033160493293467,12.320947950060322,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.34188816720658,11.059367271408973,0.4543348155837872
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,1.8284875315054385,1.0955611133938898,13.0,13.599930387291598,2.4253752282794667,1.3033740751512317,12.321064668096323,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.05934217548118,10.75720114699505,0.4292690954002863
GNEO1,4,KmiEN,6.0,5.0,0.1,2.044720745656438,1.1522836299246908,13.0,1.2487146702074192,11.450090221573909,12.14787178899466,12.998553739120215,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.821383960121377,9.475258327458404,0.4151920998312676
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,2.044720745656438,1.1522836299246908,13.0,1.248697920719897,11.450068063480147,12.147925668500209,12.998553838278589,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.901263200633522,9.473807914232047,0.4136805830854768
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,2.044720745656438,1.1522836299246908,13.0,1.2482703540263071,11.449491879227585,12.149301982092174,12.998556368943651,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.01342491571782,9.471607247019724,0.4115687813399196
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,2.044720745656438,1.1522836299246908,13.0,1.2483467268522044,11.449596142816265,12.149056107103382,12.998555916932718,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.168616768744325,9.469977416291595,0.4087415969116935
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,2.044720745656438,1.1522836299246908,13.0,1.2468716097219747,11.447600644376816,12.153804949010267,12.99856464747917,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.549406174686702,9.465903692374052,0.40195933698527686
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,2.044720745656438,1.1522836299246908,13.0,1.2463455718181564,11.446897114555167,12.155498007683944,12.998567761111875,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.03111726059173,9.463032545340532,0.3937824630758561
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,2.044720745656438,1.1522836299246908,13.0,1.2478028497928972,11.448873710199539,12.150806401777682,12.998559136266454,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.684488515476495,9.46283966655752,0.38335166072509785
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,2.044720745656438,1.1522836299246908,13.0,1.2485152905331078,11.449826255766268,12.148513377615577,12.998554919325972,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.457296341114468,9.46132052120738,0.4213027417679724
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,2.044720745656438,1.1522836299246908,13.0,1.248622713627393,11.44996978560204,12.148167621642978,12.99855428349399,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.510982892358896,9.458694800243928,0.42018133306185296
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,2.044720745656438,1.1522836299246908,13.0,1.2485469155605329,11.44986294241843,12.148411775801915,12.998554732023562,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.63191165569135,9.455554645070471,0.41779743527289
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,2.044720745656438,1.1522836299246908,13.0,1.2484879171053909,11.449781035790028,12.148601852399189,12.998555081121046,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.610161164813384,9.452187195308746,0.418050412219906
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,2.044720745656438,1.1522836299246908,13.0,1.2484594152785486,11.449743050707859,12.148693522515496,12.998555249862822,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.605038970031927,9.448608614213272,0.4179868314644152
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,2.044720745656438,1.1522836299246908,13.0,1.2485679065348694,11.449895511384396,12.148344111025715,12.998554607842236,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.619696076557005,9.444976463226789,0.4175554097305285
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,2.044720745656438,1.1522836299246908,13.0,1.2485408655049315,11.449857465151728,12.148431154738674,12.99855476789136,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.651801353283176,9.440896524760618,0.41678347684221784
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,2.044720745656438,1.1522836299246908,13.0,1.2484159832602413,11.449693114857727,12.148833018996202,12.998555507116283,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.338652581847946,9.436459850616345,0.4224274412273313
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,2.044720745656438,1.1522836299246908,13.0,1.2486388868812697,11.449989879325292,12.148115635668297,12.998554187722394,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.73884254182629,9.432325342739452,0.41481114640683403
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,2.044720745656438,1.1522836299246908,13.0,1.2485086604198532,11.44981819207472,12.148534686876927,12.998554958588139,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.42892600913217,9.427569770163334,0.4203308605291578
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,2.044720745656438,1.1522836299246908,13.0,1.2484163818954774,11.449695210388258,12.148831677644106,12.998555504792602,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.178780807537777,9.42282583346487,0.37423677919480347
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,2.044720745656438,1.1522836299246908,13.0,1.2483578843698528,11.449611738719135,12.149020180689211,12.998555850901125,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.87078855544216,9.418204901593246,0.37868541564728064
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,2.044720745656438,1.1522836299246908,13.0,1.2481887400980665,11.449390916465644,12.149564370602695,12.998556852195154,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.552713717149352,9.41369082970166,0.3834073470716384
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,2.044720745656438,1.1522836299246908,13.0,1.2478446342665426,11.448929913699665,12.150671943838049,12.998558888927233,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.109414994150697,9.409409311900006,0.3902794536567092
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,2.044720745656438,1.1522836299246908,13.0,1.2470191113734963,11.447799002553511,12.15333016596712,12.998563774441905,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.723050736844485,9.405234416644054,0.3964597353424153
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,2.044720745656438,1.1522836299246908,13.0,1.2480092759197545,11.449133446336491,12.150142783127826,12.998557913954428,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.494684151637863,9.404742113425717,0.40029234071529723
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,2.044720745656438,1.1522836299246908,13.0,1.248745734815443,11.450132795921448,12.147771746750584,12.998553555285078,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.69812161201579,9.405596020622351,0.3660032496781606
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,2.044720745656438,1.1522836299246908,13.0,1.248436919653399,11.449720465451412,12.148765641862726,12.998555383188947,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.53782997978923,9.407428774371143,0.383384707699077
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,2.044720745656438,1.1522836299246908,13.0,1.2486523888485161,11.450007061252721,12.148072239917742,12.998554107766703,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.593633763539078,9.41322309183582,0.35396528265128324
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,2.044720745656438,1.1522836299246908,13.0,1.2484194002623392,11.44969304881892,12.148822191607781,12.998555486786415,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.249052106611654,9.422843682250983,0.3731959379094291
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,2.044720745656438,1.1522836299246908,13.0,13.601609260061888,2.4255973443901486,1.3029718722421058,12.320208959634185,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,28.664924913063746,11.563163023924707,0.40339066154870384
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,2.044720745656438,1.1522836299246908,13.0,13.600404963723717,2.4254387133286377,1.3032603447036206,12.32082372956616,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.79785011868941,11.320283571071094,0.42243252801746506
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,2.044720745656438,1.1522836299246908,13.0,13.606848189696457,2.4263059072413835,1.3017191313202208,12.317477902994279,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.74865651581842,11.056509751831522,0.4294014231398469
GNEO1,4,KmiEN,6.0,5.0,2.859301839839107,2.044720745656438,1.1522836299246908,13.0,13.599733065056677,2.4253476951961317,1.3034211119629526,12.321171257354127,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.543127361391115,10.74717357161149,0.4378893289906448
GNEO1,4,KmiEN,6.0,5.0,0.1,2.2865252596366314,1.2399074998389013,13.0,1.2486228270125534,11.449968027865273,12.148167351306137,12.998554282764706,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.423731732249973,9.235151204248695,0.39426472732069706
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,2.2865252596366314,1.2399074998389013,13.0,1.2485463022098469,11.449866148929779,12.148413643043556,12.99855473571973,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.64318960313034,9.233577300349893,0.39053856333865267
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,2.2865252596366314,1.2399074998389013,13.0,1.2476400004953563,11.448644999982792,12.151331229701285,12.998560099749326,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.93587167386089,9.230636286248519,0.3856402813325914
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,2.2865252596366314,1.2399074998389013,13.0,1.2481759974045035,11.449370922793078,12.149605472302474,12.998556927564552,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.3211657230108,9.229634510362054,0.37948980799179743
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,2.2865252596366314,1.2399074998389013,13.0,1.2479588761301554,11.449082773212979,12.150304243916562,12.998558212733432,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.700011525613156,9.227351462658007,0.3735768079739366
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,2.2865252596366314,1.2399074998389013,13.0,1.248352791331516,11.449610454644613,12.14903631781767,12.998555881203327,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.145409199101728,9.22575201184895,0.4165988503036182
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,2.2865252596366314,1.2399074998389013,13.0,1.2486137635564671,11.449957289785694,12.1481964698929,12.998554336443727,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.329391705729776,9.223743024395226,0.41307632316864196
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,2.2865252596366314,1.2399074998389013,13.0,1.2484892371559775,11.449784240450889,12.148597577597958,12.998555073323649,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.66422793646506,9.220945604280717,0.4068501971534137
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,2.2865252596366314,1.2399074998389013,13.0,1.2479670222737707,11.44907486561449,12.150278771493213,12.998558164057982,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.78762969735054,9.217331326676065,0.4044883758905272
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,2.2865252596366314,1.2399074998389013,13.0,1.2484310633527824,11.449709369768273,12.1487846564442,12.998555417750511,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.914565964995532,9.214908085268204,0.40214194322270685
GNEO1,4,KmiEN,6.0,5.0,0.3057876921606392,2.2865252596366314,1.2399074998389013,13.0,1.2484885084039612,11.449786346976943,12.148599754212839,12.998555077740694,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.888609046187824,9.211625186888087,0.4024545645521572
GNEO1,4,KmiEN,6.0,5.0,0.34194952229861764,2.2865252596366314,1.2399074998389013,13.0,1.248359600411038,11.449611495231721,12.14901472239731,12.998555840703641,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.86884094111629,9.207808023121244,0.4026355356981107
GNEO1,4,KmiEN,6.0,5.0,0.38238777687241365,2.2865252596366314,1.2399074998389013,13.0,1.2487264289811169,11.450106284569399,12.147833924448822,12.998553669531251,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.850094982237017,9.204442398138271,0.40281856181751236
GNEO1,4,KmiEN,6.0,5.0,0.42760817713245836,2.2865252596366314,1.2399074998389013,13.0,1.2487102751807537,11.450084578552095,12.147885904066298,12.99855376515309,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.831338176835306,9.200273259349515,0.4029668864825505
GNEO1,4,KmiEN,6.0,5.0,0.4781762498950185,2.2865252596366314,1.2399074998389013,13.0,1.2487201258969198,11.450097562093077,12.147854228550575,12.998553706828611,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.81238062348057,9.195911874696872,0.4031105751949275
GNEO1,4,KmiEN,6.0,5.0,0.5347244000266966,2.2865252596366314,1.2399074998389013,13.0,1.24873413281379,11.450117280245896,12.147809081339075,12.998553623961671,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.640496272656506,9.191367070174516,0.4059702119372339
GNEO1,4,KmiEN,6.0,5.0,0.5979598193065536,2.2865252596366314,1.2399074998389013,13.0,1.2484474632092446,11.449724992689324,12.148732122850708,12.998555320526284,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.61426500336485,9.186259495718973,0.40621525812809395
GNEO1,4,KmiEN,6.0,5.0,0.6686733305741702,2.2865252596366314,1.2399074998389013,13.0,1.2485288752580126,11.4498380345385,12.148469941026544,12.998554838742077,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.600266905976074,9.181641109484751,0.4062625077696271
GNEO1,4,KmiEN,6.0,5.0,0.7477492777686596,2.2865252596366314,1.2399074998389013,13.0,1.2486679000708043,11.450029674704068,12.148022209382018,12.998554016021389,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.61505569229045,9.177185441687962,0.4057998161294158
GNEO1,4,KmiEN,6.0,5.0,0.8361765855435632,2.2865252596366314,1.2399074998389013,13.0,1.248193809588476,11.44939804687095,12.149548007221508,12.998556822217614,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.052731837266787,9.172131481174313,0.3661130267450696
GNEO1,4,KmiEN,6.0,5.0,0.9350611267692985,2.2865252596366314,1.2399074998389013,13.0,1.248328002443601,11.449575964995166,12.14911624746282,12.99855602783978,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.183325215051884,9.168404134000982,0.3640664628561877
GNEO1,4,KmiEN,6.0,5.0,1.0456395525912732,2.2865252596366314,1.2399074998389013,13.0,1.2483403590019075,11.449593416422003,12.149076374236083,12.998555954764353,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.741164256130652,9.16530990544311,0.3704478015084526
GNEO1,4,KmiEN,6.0,5.0,1.169294758002528,2.2865252596366314,1.2399074998389013,13.0,1.2479571888681271,11.449081151867597,12.150309616287917,12.998558222756001,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.288817958734025,9.162893552600405,0.3772474052943987
GNEO1,4,KmiEN,6.0,5.0,1.3075731763435225,2.2865252596366314,1.2399074998389013,13.0,1.2482898820485269,11.449524384828493,12.1492389095715,12.998556253492888,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.855988325176266,9.163190900404143,0.3841044343039784
GNEO1,4,KmiEN,6.0,5.0,1.4622041190142678,2.2865252596366314,1.2399074998389013,13.0,1.2485213141096287,11.44983103079394,12.148494162710142,12.998554883566529,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.564169464570597,9.165796910080255,0.38897177869397404
GNEO1,4,KmiEN,6.0,5.0,1.6351214022614597,2.2865252596366314,1.2399074998389013,13.0,1.2487304735183884,11.450112152195441,12.147820874919763,12.998553645611254,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.87496684934233,9.171729536313778,0.3544634313820154
GNEO1,4,KmiEN,6.0,5.0,1.8284875315054385,2.2865252596366314,1.2399074998389013,13.0,1.2482142435271861,11.449425443347362,12.149482230703326,12.998556701274516,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.47543330174557,9.181255734668719,0.37512127452362276
GNEO1,4,KmiEN,6.0,5.0,2.044720745656438,2.2865252596366314,1.2399074998389013,13.0,1.2487294802203504,11.45011026058274,12.147824102289285,12.99855365147191,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,25.512225195562234,9.198091767546954,0.3605366328119011
GNEO1,4,KmiEN,6.0,5.0,2.2865252596366314,2.2865252596366314,1.2399074998389013,13.0,1.2485539637243637,11.449877584609132,12.148388946990634,12.998554690394094,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,27.650088492021773,9.22195262635396,0.3335234398622227
GNEO1,4,KmiEN,6.0,5.0,2.556925083321295,2.2865252596366314,1.2399074998389013,13.0,13.601335359532253,2.4255601173268735,1.3030373374877469,12.32035235241378,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,26.74841615582319,11.045285376165126,0.41293231389180934
GNEO1,4,KmiEN,6.0,5.0,0.1,2.556925083321295,1.374359780726891,13.0,1.248375403108885,11.449638466546117,12.148963669579448,12.998555747284936,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,24.42681517023605,8.966555491528025,0.3670783697767414
GNEO1,4,KmiEN,6.0,5.0,0.11182579648071041,2.556925083321295,1.374359780726891,13.0,1.2481631490308904,11.449354253443078,12.149646930635637,12.998557003549852,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.731724411184345,8.964739768918758,0.4125185649927075
GNEO1,4,KmiEN,6.0,5.0,0.12505008758545266,2.556925083321295,1.374359780726891,13.0,1.24810239018914,11.449274951080824,12.149842310645287,12.998557363289196,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,21.835087599431226,8.96298681495328,0.41048549835846565
GNEO1,4,KmiEN,6.0,5.0,0.1398382564422584,2.556925083321295,1.374359780726891,13.0,1.248460151994954,11.449744450783376,12.148691171116491,12.998555245490227,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.169187098030832,8.961656030534064,0.4042392709712878
GNEO1,4,KmiEN,6.0,5.0,0.15637524405129377,2.556925083321295,1.374359780726891,13.0,1.2487394286345392,11.45012424436867,12.14779203696218,12.998553592615364,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.318553846946287,8.960036318554405,0.4014613303352696
GNEO1,4,KmiEN,6.0,5.0,0.174867862159014,2.556925083321295,1.374359780726891,13.0,1.2486327984430152,11.449979703930467,12.148135319228306,12.998554223706009,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.465653814338754,8.957644312180024,0.39872617935841187
GNEO1,4,KmiEN,6.0,5.0,0.1955473796481082,2.556925083321295,1.374359780726891,13.0,1.2486301527348835,11.449976402301207,12.148143819641563,12.9985542393751,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.614059320673242,8.955185374350577,0.3960007908073345
GNEO1,4,KmiEN,6.0,5.0,0.2186724147886556,2.556925083321295,1.374359780726891,13.0,1.2484646404963393,11.449754046923266,12.148676563952197,12.998555219021192,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,22.973816680640212,8.952255526067502,0.3896721058809297
GNEO1,4,KmiEN,6.0,5.0,0.24453216952101695,2.556925083321295,1.374359780726891,13.0,1.2486442356916305,11.44999629308095,12.148098460519918,12.99855415603797,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.314514093422435,8.949578570149853,0.38386296768993083
GNEO1,4,KmiEN,6.0,5.0,0.27345004621843816,2.556925083321295,1.374359780726891,13.0,1.2485771196734519,11.449906883866221,12.148314467795402,12.998554553303462,2,1.2482432262407486,11.449458567343218,13.600824922283442,2.4254953330044726,True,True,23.57738123394603,8.946284039432697,0.37944349928702414
