network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2471794164371033,11.450444355332667,12.992141867999646,12.998554439630013,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.898715209397324,9.169232847910866,0.4004256467693845
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2470536263651677,11.450272070164877,12.99214262171438,12.998555188518516,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.89535351077055,9.165960028092027,0.40034149390967594
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2470640111608857,11.45028745923984,12.992142559571365,12.998555126773422,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.980250554338355,9.164092192225777,0.39878121304885955
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2472147198466224,11.45049498420253,12.992141656557893,12.998554229542174,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.45694346331331,9.164168497797881,0.35998699180066973
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2471018724493166,11.450343883001812,12.992142332773291,12.998554901427593,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.817547755387896,9.166342822435336,0.36934925693636755
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2459082755179864,11.448734342322608,12.992149485234277,12.998562008089547,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.913752603367143,9.1704722960643,0.383481105962979
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2471527846040202,11.450408727386094,12.992142027621334,12.998554598229603,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.686238472065618,9.182304193308282,0.3574795197550724
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2469354820290308,11.450120448281785,12.992143329906202,12.998555892175608,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.873384984214947,9.19825734083482,0.3698031991492988
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2465847655871967,11.449648445202051,12.992145431511837,12.998557980324124,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,26.88657041485786,9.221946797992837,0.34299453800536317
GNEO1,4,KOG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.61112616324061,2.426970057166207,12.304211393922172,12.315028960271789,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.907642308585395,11.055093226944878,0.4267116665911892
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2471899757137352,11.45045902458742,12.992141804765312,12.998554376800586,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.147028799136613,8.967217562032866,0.4048948345785529
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2472190825059855,11.450498749529608,12.992141630362005,12.99855420351403,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.304354852255504,8.965755432211234,0.401973313803541
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2472787615238305,11.450579273314323,12.992141272743345,12.99855384818529,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.745631623818355,8.964177711747467,0.39410546429321947
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2472228092200184,11.450504193386523,12.992141608034373,12.998554181329363,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.093024608806125,8.962256966563691,0.38809368276280665
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.24713797086355,11.450390413846176,12.99214211644072,12.998554686480254,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.444053127547928,8.960105407385058,0.3821909700783133
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2471181187651212,11.450363349175053,12.992142235356454,12.998554804634544,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.772745277056348,8.957843758480262,0.3768114979604688
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2466265345468213,11.449703373076927,12.992145181167935,12.998557731583242,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.9745983307782,8.954678838496202,0.37350693909229465
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2469542329497152,11.450145435884625,12.992143217507788,12.998555780496915,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.172386938992396,8.952470705721815,0.37035939927308603
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.245332242343844,11.447960527167917,12.992152937121984,12.99856543787391,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.665324221569577,8.947184587874506,0.36274344125792124
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.246157975121637,11.449078308999777,12.992147989080452,12.99856052151598,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.815410804044838,8.945197018729962,0.3604694312484209
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2460991867445554,11.448999585629657,12.99214834143034,12.998560871609673,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.813004207875185,8.94165391085168,0.36036160055193023
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2460694762297424,11.448959616717136,12.992148519480287,12.998561048519534,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.812121877869945,8.937880679120784,0.3602223430593626
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2464238298453134,11.449435425369153,12.992146396004852,12.998558938641246,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.81381917121884,8.934388534436204,0.36005696957762395
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2464212149320135,11.449432288937645,12.992146411687852,12.998558954223823,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.818651478080074,8.93012537385726,0.3598150923608553
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2467714067650644,11.449901544357749,12.992144313123482,12.998556869097097,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.47615972441428,8.92612843576164,0.3646866394182776
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2458292921022032,11.448633182867379,12.992149958584637,12.99856247840891,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.444674708150064,8.920097706587477,0.3649096505920547
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2465857557620996,11.449651142851621,12.992145425612701,12.998557974462763,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.511486113593488,8.916349722576644,0.3637621024386542
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2467913805166726,11.44992647064466,12.992144193366492,12.998556750106939,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.407036414039858,8.911772784053948,0.36513129381523585
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2466852537786612,11.449784420835844,12.9921448293817,12.99855738204958,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.287489056905784,8.906844800768495,0.36672563309857537
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2467793915600967,11.44991132994357,12.992144265278482,12.998556821558465,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.152036301597995,8.902460280558493,0.3686008156574968
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2468573183916551,11.450015631597093,12.992143798269193,12.998556357539556,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.998617748671087,8.898554734615198,0.3707944694068037
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2467795884764934,11.449908072763394,12.992144263994955,12.998556820283152,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.241656044468353,8.895257374834213,0.3827290687812814
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2459236821518629,11.448742356893934,12.992149392592975,12.998561916041458,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.13678903674539,8.892147458213964,0.38432936584638566
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2469984220360066,11.450198396322227,12.992142952591578,12.998555517277026,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.82134245589272,8.893479607026373,0.38970010744175043
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2472080228885642,11.450484016996512,12.992141696615068,12.998554269342854,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.869960671203152,8.896157250639376,0.38898874285520857
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2471930104506506,11.450465676748157,12.992141786634981,12.99855435878635,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.670502989118738,8.901997119978436,0.39266870806753457
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2470832183730636,11.450319181337234,12.99214244458661,12.998555012524937,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.797883854760727,8.912378445620096,0.3594007657193332
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2468263948461282,11.449972246254232,12.99214398350172,12.998556541585991,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.870010895156142,8.928769413374084,0.37405803678061866
GNEO1,4,KOG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2471523492731802,11.450408101711176,12.992142030228884,12.998554600820453,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,25.690081560490643,8.954012298695293,0.34853966024249106
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2472416257968446,11.450529278839312,12.99214149528431,12.99855406930127,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.900731444452884,8.667488232273003,0.3784808469238864
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2472463519181611,11.450535296469889,12.9921414669297,12.998554041128221,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.184217542305834,8.665937464812563,0.3737860658441128
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2471685940937445,11.450430726179633,12.992141932904198,12.998554504118966,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.4775877099256,8.664100962267407,0.36903710335642753
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2472076503724545,11.45048411372123,12.99214169887686,12.998554271590166,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.602288994114293,8.662256047801849,0.36700915110233406
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2469897706429174,11.450191641998595,12.992143004530856,12.998555568883726,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.074517621339673,8.659839931457196,0.35970980053121004
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2466690245908059,11.449760041054589,12.992144926539092,12.998557478584845,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.214577610898917,8.657062425477852,0.3575144924923791
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2468214489785754,11.449967679639444,12.992144013219464,12.998556571113442,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.37090362234154,8.654751107915182,0.3551263934251954
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2454979676313298,11.448181949025034,12.992151943796317,12.998564450908791,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.302483500926265,8.650042326251377,0.40605792868588586
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2465304409599334,11.449580499171626,12.992145757197411,12.998558303924257,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.454920752404767,8.648519409757387,0.40310190420013653
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2464869738753321,11.449521774633281,12.9921460176078,12.998558562667169,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.47335379340589,8.645153520367304,0.40259912836820516
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2464351088158725,11.449449560365546,12.992146328276302,12.99855887134637,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.48779672477034,8.641496133362887,0.40215831544056296
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.246367619258169,11.44935943654413,12.992146732724722,12.998559273205007,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.504351690363897,8.637537936751283,0.4016646519328348
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.246314205294913,11.449288079506731,12.992147052829772,12.99855959126035,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.52311857343867,8.633321056893806,0.40111850090107515
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2462900365147473,11.449256018677838,12.992147197691699,12.998559735194686,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.544172234000172,8.628878999118635,0.40052033122446334
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2463073058470717,11.449279737679973,12.992147094244247,12.998559632409638,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.567552273049596,8.624253336058294,0.39987167884762687
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2465938363096865,11.449664593067329,12.992145377241407,12.998557926401208,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.59326238715889,8.619808021433228,0.3991897040328314
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2466589905953454,11.449751960675197,12.992144986796601,12.998557538456513,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.621307879291564,8.614908234763941,0.3984452875311544
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2466094307683755,11.449685904203571,12.992145283794496,12.998557833552658,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.65185262796102,8.609803047061797,0.3976474066677865
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2464768990827002,11.449507873418213,12.992146077989057,12.998558622661786,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.685713497914787,8.604671344078195,0.39678986559079954
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2463680150270273,11.449362058939222,12.992146730522178,12.998559271016575,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.725996835399798,8.599848346138902,0.3958321641714742
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2463235179884165,11.449302213818067,12.992146997156665,12.998559535943729,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.941457766046078,8.59563788797237,0.3446325378652885
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2461712057914665,11.449097119878486,12.992147909861773,12.998560442804557,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.58606983837729,8.592135700564906,0.34947170316555143
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2466532906229275,11.449741844337963,12.992145020889978,12.998557572331583,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.553794039592162,8.590788311526683,0.34987620640925504
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.246648411616528,11.449736064879714,12.992145050190178,12.998557601444162,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.27584610711617,8.590650266522672,0.353876451045899
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2468743952359747,11.450039032766258,12.992143695951292,12.998556255876819,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.94394095233732,8.593435425246662,0.35889812133903554
GNEO1,4,KOG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2458909061388046,11.44869835651542,12.992149589000187,12.998562111191026,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.165638906930646,8.598211029034067,0.3711622659568294
GNEO1,4,KOG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2472079214564826,11.4504833832134,12.992141697218397,12.99855426994232,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,22.976576199898105,8.610823787319873,0.3747653137005704
GNEO1,4,KOG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.247194049625677,11.450464590710144,12.992141780355245,12.998554352546824,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.06155020439774,8.628100963875871,0.3741336071254451
GNEO1,4,KOG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2472349726310346,11.450520418628237,12.992141535143361,12.998554108905092,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.48817288118509,8.33243860282335,0.35475039480392906
GNEO1,4,KOG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2471019075662166,11.450341900109434,12.992142332536746,12.998554901192565,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.627230572563402,8.330623638793705,0.3525857003515028
GNEO1,4,KOG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2469777510437838,11.450175868914796,12.992143076569398,12.998555640460985,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.77180304588234,8.328650526533426,0.35035838511946965
GNEO1,4,KOG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2470239887767915,11.450237975500185,12.992142799464919,12.998555365130873,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,23.923122758111813,8.326739053176242,0.3480623803743525
GNEO1,4,KOG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2467375822268802,11.449855099179429,12.992144515819447,12.998557070495151,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,24.082936877376977,8.324139209840702,0.34564468827970185
GNEO1,4,KOG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.246770768954076,11.44990104593955,12.992144316948204,12.998556872897327,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,20.97081741513871,8.321786932128637,0.39682701763075706
GNEO1,4,KOG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2463957499602085,11.449399367006743,12.992146564306449,12.998559105865166,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.150619230340013,8.318603505190387,0.3933030713945985
GNEO1,4,KOG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.246668811608521,11.44976620424147,12.992144927986573,12.998557480023056,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.47893165696686,8.316111649063684,0.38717529260196176
GNEO1,4,KOG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2467259433313045,11.449842778453787,12.992144585624056,12.998557139852778,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.516425511987155,8.313037505337888,0.38635773868231776
GNEO1,4,KOG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2467524164828871,11.449878248281037,12.992144426983254,12.998556982227784,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.526937892464908,8.309639169838935,0.3860112019344639
GNEO1,4,KOG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.246803560978615,11.44994639391365,12.992144120498802,12.998556677705842,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.536773486859126,8.305987071662313,0.3856653401091066
GNEO1,4,KOG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2467889443092766,11.449927164357689,12.992144208101926,12.998556764748026,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.3564241653383,8.30194720322096,0.3887330172386774
GNEO1,4,KOG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2468069295853854,11.449951194268664,12.992144100321301,12.998556657657542,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.387405107114226,8.29766292824693,0.38796959643724277
GNEO1,4,KOG,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.246822857743328,11.449972445651461,12.992144004867198,12.998556562814658,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.42097224843221,8.293096710353762,0.3871484736628016
GNEO1,4,KOG,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2468362295375535,11.449990242250843,12.992143924731115,12.998556483191704,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.457362116585756,8.28827317679052,0.3862671064484664
GNEO1,4,KOG,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2468464699961783,11.450003801792702,12.992143863358212,12.99855642221179,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.496784147977063,8.283234617780868,0.3853243611119552
GNEO1,4,KOG,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2470616804329797,11.450290541211158,12.9921425736622,12.99855514077403,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.539358204867245,8.278340647218007,0.3843355297999247
GNEO1,4,KOG,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2470427948865859,11.450265474382906,12.992142686840266,12.998555253227389,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.585002822641044,8.27307005515,0.38327861817428965
GNEO1,4,KOG,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.247025729976129,11.450242612092007,12.992142789112464,12.998555354844711,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.63334248225965,8.267894321971834,0.38218293491872063
GNEO1,4,KOG,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2470101463554832,11.450222791233973,12.992142882523291,12.998555447657404,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.68419148102989,8.263005300934575,0.3810612587590987
GNEO1,4,KOG,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2469292341154299,11.45011452932045,12.992143367370044,12.99855592939956,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.734360775317498,8.258568107846095,0.37997750167213984
GNEO1,4,KOG,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2467851369312621,11.449919152562547,12.992144230815134,12.998556787315785,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.780610299372135,8.254933088589336,0.37900375495113187
GNEO1,4,KOG,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2468010810387657,11.449943012952026,12.992144135347093,12.99855669245905,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.81883926009227,8.252869912735903,0.37824514009921734
GNEO1,4,KOG,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2467996583359222,11.449941554279093,12.99214414389669,12.998556700953902,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.84740907459785,8.252728270790813,0.3777440264249148
GNEO1,4,KOG,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2465768717159011,11.449642907368743,12.992145478955994,12.998558027464492,2,1.2468243985404073,11.449969333972007,13.601873781031022,2.425704855062155,True,True,21.886372586526342,8.255022502697635,0.37717636716920283
