network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,4.0,1.0,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.1023249407321623,11.462684436431552,1.1023249407321623,1.1023249407321623,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.925325747016394,10.167628478680628,0.4249734605995315
GN,2,alphaGN,4.0,1.0,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.1029939975568543,11.467077688211143,1.1029939975568543,1.1029939975568543,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.55599044279987,10.168783917874684,0.3979021646856043
GN,2,alphaGN,4.0,1.0,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.1027280128895003,11.465324981131713,1.1027280128895003,1.1027280128895003,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.275718839898868,10.163952559416328,0.4186880160562393
GN,2,alphaGN,4.0,1.0,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.1029206166841239,11.46659579812218,1.1029206166841239,1.1029206166841239,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.399513539463207,10.162523948702882,0.3849511822826384
GN,2,alphaGN,4.0,1.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.1025971097237404,11.46446898537578,1.1025971097237404,1.1025971097237404,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.28738986831617,10.158277451473824,0.37227003024091965
GN,2,alphaGN,4.0,1.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,1.102530020408869,11.464028461995447,1.102530020408869,1.102530020408869,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,30.43904900673568,10.156614617813133,0.3336705629523983
GN,2,alphaGN,4.0,1.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.630350116416029,2.41480435960776,13.630350116416029,13.630350116416029,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.783782085438563,12.510150340369158,0.4502680845213549
GN,2,alphaGN,4.0,1.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.623910963790019,2.4139925947461354,13.623910963790019,13.623910963790019,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.712989718355217,12.365934676517616,0.46291840811890284
GN,2,alphaGN,4.0,1.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.623544925883664,2.4139470342524794,13.623544925883664,13.623544925883664,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.06685080535007,12.211563099549997,0.4871598428688001
GN,2,alphaGN,4.0,1.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.626698450765518,2.4143366736089504,13.626698450765518,13.626698450765518,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.023906010444676,12.042543151223853,0.4627492562565584
GN,2,alphaGN,4.0,1.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.623356837882241,2.4139246939464325,13.623356837882241,13.623356837882241,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.514080449820177,11.846643222238605,0.4832587233483402
GN,2,alphaGN,4.0,1.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.634156468758569,2.4152794338203925,13.634156468758569,13.634156468758569,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.592019486343812,11.64225208165367,0.4549172873155284
GN,2,alphaGN,4.0,1.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.6264783379826,2.4143083060843535,13.6264783379826,13.6264783379826,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.670415183863266,11.393831597249921,0.4813532635041142
GN,2,alphaGN,4.0,1.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.624949666262912,2.4141254676219104,13.624949666262912,13.624949666262912,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.62361243644198,11.123202153244065,0.4517290946629002
GN,2,alphaGN,4.0,1.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.62422567774817,2.4140310230674262,13.62422567774817,13.62422567774817,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.213335127058293,10.821637316162452,0.48716850730714917
GN,2,alphaGN,4.0,1.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.624351181303643,2.4140459353824912,13.624351181303643,13.624351181303643,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.47669885712975,10.485457555063487,0.44663253632352606
GN,2,alphaGN,4.0,1.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.620119429640113,2.4135267311075936,13.620119429640113,13.620119429640113,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.812700897083268,10.105261913894548,0.40726166634614214
GN,2,alphaGN,4.0,1.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.1022008832382755,11.461900562988369,1.1022008832382755,1.1022008832382755,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.707331542391714,10.049792812888823,0.4425792081349203
GN,2,alphaGN,4.0,1.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.1026933842735973,11.465108249070571,1.1026933842735973,1.1026933842735973,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.68864756039195,10.051861002403284,0.4430348250440026
GN,2,alphaGN,4.0,1.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.1026122487627734,11.464578234127465,1.1026122487627734,1.1026122487627734,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.666660972618708,10.05003063267233,0.4433838157641636
GN,2,alphaGN,4.0,1.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.1025438528742884,11.464131834416653,1.1025438528742884,1.1025438528742884,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.640415844204483,10.048152073368312,0.44381481959133046
GN,2,alphaGN,4.0,1.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.102885145473661,11.466362554814763,1.102885145473661,1.102885145473661,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.60839173029004,10.04883411158174,0.44447363755284797
GN,2,alphaGN,4.0,1.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.1028923609535364,11.466409923764024,1.1028923609535364,1.1028923609535364,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.568157812106712,10.047156973699153,0.4451917191180463
GN,2,alphaGN,4.0,1.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.1029013593482344,11.466469021418359,1.1029013593482344,1.1029013593482344,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.515441219048032,10.045327644330571,0.4461528222610285
GN,2,alphaGN,4.0,1.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.1028077926797208,11.465857992987829,1.1028077926797208,1.1028077926797208,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.84619178922426,10.04264836568048,0.4395764711393713
GN,2,alphaGN,4.0,1.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.102835264559084,11.466038464674755,1.102835264559084,1.102835264559084,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.75101972734359,10.040586925990347,0.44132469868693164
GN,2,alphaGN,4.0,1.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.1028713871652835,11.46627560909297,1.1028713871652835,1.1028713871652835,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.580425075731533,10.03839559588202,0.4445618522332804
GN,2,alphaGN,4.0,1.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.102916155102388,11.466569198229328,1.102916155102388,1.102916155102388,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.286003160029992,10.036071662988942,0.45033071165441924
GN,2,alphaGN,4.0,1.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.1029905237229394,11.46705465397103,1.1029905237229394,1.1029905237229394,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.546383236292353,10.033753915293794,0.46568158587252423
GN,2,alphaGN,4.0,1.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.1028694968735389,11.46626699288812,1.1028694968735389,1.1028694968735389,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.71326344277108,10.029973474206047,0.4058538645627529
GN,2,alphaGN,4.0,1.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.1027174384820237,11.465255506072914,1.1027174384820237,1.1027174384820237,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.607758845352556,10.025807177823433,0.40742463549121277
GN,2,alphaGN,4.0,1.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.102945824415261,11.466759619355608,1.102945824415261,1.102945824415261,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.763793901525855,10.024044482176661,0.40478629898300905
GN,2,alphaGN,4.0,1.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.1028125888322484,11.465884785583137,1.1028125888322484,1.1028125888322484,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.770480399238043,10.019797955495118,0.4215227369075932
GN,2,alphaGN,4.0,1.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.1029239494563121,11.466615715050333,1.1029239494563121,1.1029239494563121,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.725284427708623,10.017147306276312,0.4051377987405679
GN,2,alphaGN,4.0,1.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.10251393207046,11.463921933767987,1.10251393207046,1.10251393207046,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.83431605769588,10.01112265999516,0.42002978544721703
GN,2,alphaGN,4.0,1.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.1023285989709184,11.462737356119572,1.1023285989709184,1.1023285989709184,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.910036407758447,10.006817252327142,0.38621394022166333
GN,2,alphaGN,4.0,1.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.102950134354283,11.466786829529138,1.102950134354283,1.102950134354283,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.603820631965924,10.008138854845996,0.40677173698149793
GN,2,alphaGN,4.0,1.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.1026522972202615,11.464836311019258,1.1026522972202615,1.1026522972202615,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.552523063164966,10.00403606395677,0.37676404762585014
GN,2,alphaGN,4.0,1.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.102868946869773,11.466261515789721,1.102868946869773,1.102868946869773,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.7424245505669,10.004221089197657,0.40433471136798677
GN,2,alphaGN,4.0,1.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.1028439405185029,11.466087916912326,1.1028439405185029,1.1028439405185029,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.53851033338891,10.004104495305493,0.3632768938549328
GN,2,alphaGN,4.0,1.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.62519146881478,2.4141528463836512,13.62519146881478,13.62519146881478,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.423215741062588,12.354348496726272,0.4675565842475104
GN,2,alphaGN,4.0,1.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.628179653204223,2.414520487985155,13.628179653204223,13.628179653204223,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.128206436468602,12.20319085998078,0.4670504609512003
GN,2,alphaGN,4.0,1.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.628607988421487,2.414588785474849,13.628607988421487,13.628607988421487,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.064729645486352,12.031240877204219,0.4800068082669625
GN,2,alphaGN,4.0,1.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.62374431121237,2.4139724676027563,13.62374431121237,13.62374431121237,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.733677000629427,11.833593937963109,0.4985992662514652
GN,2,alphaGN,4.0,1.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.634411961417657,2.4153212599761904,13.634411961417657,13.634411961417657,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.364062566419747,11.628816567522602,0.45847610322954907
GN,2,alphaGN,4.0,1.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.625371205226658,2.414180463148154,13.625371205226658,13.625371205226658,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.758256636676844,11.378738345599388,0.4789382705814131
GN,2,alphaGN,4.0,1.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.62659000160345,2.4143264620055827,13.62659000160345,13.62659000160345,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.14740231039669,11.11053636684881,0.44181646397152446
GN,2,alphaGN,4.0,1.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.623841149802798,2.4139835242656162,13.623841149802798,13.623841149802798,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.06642636676238,10.806534624569256,0.4490294678521082
GN,2,alphaGN,4.0,1.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.623119669055619,2.41389427137757,13.623119669055619,13.623119669055619,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.358232840510542,10.469029185667695,0.4297942816383829
GN,2,alphaGN,4.0,1.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.1028231968120008,11.465954909132304,1.1028231968120008,1.1028231968120008,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.874889866398085,9.881849108536253,0.4319954835302673
GN,2,alphaGN,4.0,1.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1028260940045211,11.465973896379586,1.1028260940045211,1.1028260940045211,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.861833135510963,9.880675197110817,0.4321908544491694
GN,2,alphaGN,4.0,1.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1026726420456647,11.464969915308961,1.1026726420456647,1.1026726420456647,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.237100130159572,9.87834336558775,0.4251108490412101
GN,2,alphaGN,4.0,1.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.102681371849055,11.465027369921591,1.102681371849055,1.102681371849055,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.231522977328634,9.876948830379073,0.42515287697745296
GN,2,alphaGN,4.0,1.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1026913780295564,11.465093226531915,1.1026913780295564,1.1026913780295564,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.2245657392421,9.875416967975509,0.42521427865879136
GN,2,alphaGN,4.0,1.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.102544066011497,11.464132374371994,1.102544066011497,1.102544066011497,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.216054826131682,9.87269162027577,0.42525276987040883
GN,2,alphaGN,4.0,1.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1029111075966769,11.466532510266923,1.1029111075966769,1.1029111075966769,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.205597684634714,9.873193673245245,0.4254660365754187
GN,2,alphaGN,4.0,1.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1026452967221099,11.464793861278459,1.1026452967221099,1.1026452967221099,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.192303494334826,9.869339831394552,0.42554375134860284
GN,2,alphaGN,4.0,1.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.102678676363624,11.465012858536921,1.102678676363624,1.102678676363624,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.174794843483635,9.8672783212679,0.4257762965285716
GN,2,alphaGN,4.0,1.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1029176882567535,11.466576575734882,1.1029176882567535,1.1029176882567535,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.147921617127114,9.866383704134252,0.42623194718415364
GN,2,alphaGN,4.0,1.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1028987389511355,11.466451825700792,1.1028987389511355,1.1028987389511355,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.428192314968825,9.863591836433585,0.4210137813377733
GN,2,alphaGN,4.0,1.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1027891024150243,11.4657356223255,1.1027891024150243,1.1027891024150243,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.287378081792532,9.860012819991516,0.42340588044562494
GN,2,alphaGN,4.0,1.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1029693927178592,11.466916375310406,1.1029693927178592,1.1029693927178592,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.764818076903836,9.858165663913596,0.433043902683995
GN,2,alphaGN,4.0,1.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.1028018789549974,11.465819057655644,1.1028018789549974,1.1028018789549974,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.725365303986592,9.853857261334444,0.4336061105959794
GN,2,alphaGN,4.0,1.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.102810975994783,11.465887462211091,1.102810975994783,1.102810975994783,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.331439169013784,9.850590330863797,0.4411086207346674
GN,2,alphaGN,4.0,1.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.10253587030642,11.464065763065687,1.10253587030642,1.10253587030642,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.842978163809274,9.84533174217946,0.4129237410921875
GN,2,alphaGN,4.0,1.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1028413526362268,11.46607594222877,1.1028413526362268,1.1028413526362268,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.05343421329424,9.843910428767686,0.42700407833775117
GN,2,alphaGN,4.0,1.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1029906744328952,11.467054800307908,1.1029906744328952,1.1029906744328952,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.02386697060054,9.84152152356523,0.39328539969971904
GN,2,alphaGN,4.0,1.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.10210209367373,11.461230587602877,1.10210209367373,1.10210209367373,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.813861828026546,9.832496511079514,0.4128896263061224
GN,2,alphaGN,4.0,1.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1029648415103548,11.466886202181307,1.1029648415103548,1.1029648415103548,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.85416198019677,9.835383828527728,0.38041781574901673
GN,2,alphaGN,4.0,1.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1029860451592808,11.467025296078985,1.1029860451592808,1.1029860451592808,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.481624297006835,9.83333783389346,0.3858991765704873
GN,2,alphaGN,4.0,1.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1029236133274414,11.466612899729206,1.1029236133274414,1.1029236133274414,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.750963148545058,9.831658381391973,0.39722326450031137
GN,2,alphaGN,4.0,1.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.102980429235888,11.466988566284295,1.102980429235888,1.102980429235888,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.654283525126203,9.832090801105846,0.3832533772177322
GN,2,alphaGN,4.0,1.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1028797816086398,11.466327248574242,1.1028797816086398,1.1028797816086398,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.355768171965945,9.833336553704584,0.37309997908405074
GN,2,alphaGN,4.0,1.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.624527883698683,2.414068137886828,13.624527883698683,13.624527883698683,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,28.226719456714562,12.187242402362754,0.43176262197425347
GN,2,alphaGN,4.0,1.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.624218436270345,2.414028897660077,13.624218436270345,13.624218436270345,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.585677972800376,12.01437241712062,0.45191145508542013
GN,2,alphaGN,4.0,1.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.626149324305663,2.414270947048974,13.626149324305663,13.626149324305663,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.654710777257424,11.823362372457371,0.4608651594286782
GN,2,alphaGN,4.0,1.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.623133129340316,2.413895955308019,13.623133129340316,13.623133129340316,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.38327097457502,11.604573371353082,0.4759235700351044
GN,2,alphaGN,4.0,1.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.626910969659335,2.414362129115582,13.626910969659335,13.626910969659335,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.241608921478953,11.36712646901033,0.433171857069566
GN,2,alphaGN,4.0,1.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.623528012732262,2.4139463467571747,13.623528012732262,13.623528012732262,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.499785350366814,11.09397443170914,0.45281925017122815
GN,2,alphaGN,4.0,1.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.63067877384795,2.4148483978476745,13.63067877384795,13.63067877384795,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.27394174875065,10.79956180787645,0.4273002571278893
GN,2,alphaGN,4.0,1.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.627454087033897,2.4144295128177022,13.627454087033897,13.627454087033897,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.411121271630698,10.459090610321757,0.4467573547190989
GN,2,alphaGN,4.0,1.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.1025389136126973,11.464084412033525,1.1025389136126973,1.1025389136126973,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.504081666584415,9.687611238966515,0.39534683938705856
GN,2,alphaGN,4.0,1.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1026429484900053,11.464766526310344,1.1026429484900053,1.1026429484900053,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.50348531409353,9.687083745608586,0.39533493384457113
GN,2,alphaGN,4.0,1.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1026195843700621,11.464613263402226,1.1026195843700621,1.1026195843700621,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.50017949443814,9.685585229709515,0.39532711308944773
GN,2,alphaGN,4.0,1.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.1026228748927598,11.464634850230647,1.1026228748927598,1.1026228748927598,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.493885440266673,9.684125637851873,0.3953691079950784
GN,2,alphaGN,4.0,1.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.10264287863412,11.464766053470678,1.10264287863412,1.10264287863412,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.484328456307093,9.682628062109355,0.3954622680131191
GN,2,alphaGN,4.0,1.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.102624633432242,11.464646367340965,1.102624633432242,1.102624633432242,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.471284024508222,9.680717418461011,0.3955949924313608
GN,2,alphaGN,4.0,1.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1026084174342037,11.464540431796362,1.1026084174342037,1.1026084174342037,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.45459646156997,9.678650485655256,0.3957804211108169
GN,2,alphaGN,4.0,1.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1025723794874611,11.464305445814224,1.1025723794874611,1.1025723794874611,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.434501306720264,9.676273354205568,0.39600862864937153
GN,2,alphaGN,4.0,1.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1025794225017596,11.464349891649581,1.1025794225017596,1.1025794225017596,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.41282067321763,9.673990309690746,0.39626679928484093
GN,2,alphaGN,4.0,1.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1026094170090435,11.464547354043978,1.1026094170090435,1.1026094170090435,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.394504532389327,9.671667600042475,0.3964691140662893
GN,2,alphaGN,4.0,1.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1026914358671402,11.465085798276418,1.1026914358671402,1.1026914358671402,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.39990287836158,9.6694923202755,0.3962922462634324
GN,2,alphaGN,4.0,1.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1028578316390372,11.466185342265714,1.1028578316390372,1.1028578316390372,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.51518522122173,9.667688480022342,0.39435510655058986
GN,2,alphaGN,4.0,1.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.102849446078697,11.466129875556883,1.102849446078697,1.102849446078697,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.418913779595293,9.664533872290423,0.3957806624619893
