network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0081515639360372,39.025807836707706,12.993580434458384,12.99998852603492,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.087293331511184,37.57189909476031,1.4976465814097089
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.008413613783794,39.03101049311264,12.993578596871666,12.999988166853814,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.374731659743443,37.57657152050175,1.4808657693163436
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.0081860238007887,39.026496269685296,12.99358068467931,12.999988478769213,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.171871786684374,37.571476970405605,1.4925976617392624
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0078863772535354,39.02052339294816,12.993583309111138,12.999988888635576,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.91646462647487,37.564881062587745,1.507632869499205
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0077321814365616,39.017443066291705,12.993584655231968,12.99998909936751,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.695158802729246,37.561140011138015,1.520992041848577
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0078286759126276,39.01935660813728,12.993584182477788,12.999988967507898,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.614186374281253,37.562359875404944,1.526045155595836
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.007845855568137,39.01969474756777,12.993584374991304,12.999988944092165,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.82632274176937,37.561972499821685,1.5129897766383684
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0077608802767486,39.01801074372835,12.993585171691395,12.999989060067149,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.59832420217808,37.559540347475696,1.5269145994973898
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,52.3886865202625,2.3020299702074034,12.992720585083289,12.9991277344644,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.165024452256866,51.86076257660682,1.90910052990209
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,52.4145067578715,2.302159819385171,12.992720579540666,12.999127729323043,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.891607781504852,51.82335440913768,1.92711997104093
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,52.385520897624986,2.3020149617294643,12.992720585500383,12.999127735118986,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.433909227897576,51.72366580710528,2.033649854752622
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,52.40530040317668,2.302113571086545,12.992720581183324,12.999127731187045,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.31083053977236,51.66437879392168,1.8917175996783988
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,52.400107153017345,2.3020861924385168,12.992720582235123,12.999127732226482,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,28.14193853277299,51.57077018490723,1.8325237305472026
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,52.38013923981923,2.3019877063679735,12.992720586458768,12.999127736208308,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.207657254373686,51.45193192224562,2.0411231160054903
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,52.394172621807066,2.3020581578312838,12.992720583272657,12.999127733430647,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.12653065293291,51.35540091525783,1.965641806693258
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,52.447797039846535,2.3023263511394845,12.992720571082714,12.99912772281772,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.2685973734871,51.28538389867031,1.8807488774077694
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,52.40630387325826,2.302118033279711,12.992720580174987,12.999127731060119,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.408977755764624,51.105633096745734,2.093722793642032
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,52.38371940932371,2.3020054592881065,12.992720585367712,12.999127735525365,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.938823420930486,50.928439851936794,2.0421348269860204
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,52.37385419371138,2.3019563081495056,12.9927205877039,12.999127737469879,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.568322431865283,50.745681481494685,1.984709071810334
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,52.39184724294002,2.3020461224066686,12.992720582962415,12.99912773396733,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.256911554301556,50.57033399038005,1.925981808096365
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,52.43124327711629,2.3022424418935543,12.992720572647478,12.999127726296173,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.92777971925439,50.393524556208774,2.106067723268855
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,52.396503191741004,2.3020684890503045,12.99272058119752,12.999127733111086,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.521701598113335,50.11701567847035,2.0437821363231286
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,52.37423479985858,2.3019582341667695,12.992720587174038,12.999127737435419,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.480886017675193,49.82438694421955,1.9553632047825231
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,52.37292875285952,2.301951878066998,12.992720587430622,12.999127737698458,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.338234587431437,49.52074743358195,1.8801847659604785
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,52.392772031447926,2.3020507356988626,12.992720580452158,12.999127734003109,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.929410110351935,49.202503245948975,2.0561519493814777
GNEO2,4,alphaGN,16.0,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.0081952076825418,39.02671678281779,12.993579771353414,12.999988465551402,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.845238664528143,37.40262321867945,1.5685573017274552
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0081138907903748,39.02506651283188,12.993580582098827,12.99998857689739,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.823102563477608,37.40068619316322,1.5699334750168494
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0082778074292464,39.0283712606798,12.99357907933588,12.999988352641815,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.797251170327236,37.4036793133938,1.5717646986065519
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.008426857771638,39.03132077310381,12.99357787710675,12.999988148411623,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.765553643851714,37.40628521441482,1.573970704616513
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.00839236309662,39.03061428872274,12.993578196510615,12.999988195947802,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.752624787364205,37.405197785769325,1.5747816555275165
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.008340040042752,39.02959426336316,12.993578767877315,12.999988267589236,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.77617938166783,37.40376019106873,1.57316108659191
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0083185607566454,39.029161754685745,12.993579259078983,12.999988296394795,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.847732622134497,37.402872227565304,1.5684037061389005
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0079090337489622,39.02099510549796,12.99358282580826,12.999988857149617,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.090445712704987,37.394203387624906,1.5522420727941821
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.007905817059538,39.02093082069385,12.993582915309078,12.99998886158191,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.10280281270942,37.39360219605894,1.5514213216871724
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0078400303735355,39.019607386197876,12.993583517796356,12.999988951674345,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.194036704214895,37.39169855639037,1.5454923464622288
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0078047899780578,39.01889716480632,12.993583738784398,12.999989000412029,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.32748675382653,37.39036665064766,1.536959696207272
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0077879943994157,39.01856501074353,12.99358406201783,12.999989022962708,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.295959060425794,37.38937278023648,1.538913227802468
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.00780273059712,39.01886591130675,12.993584051772231,12.999989002748318,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.273667884340068,37.38897561289846,1.540310092032676
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0078411900044104,39.01963027386312,12.993583893710637,12.999988950110051,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.273253529473205,37.389011406027976,1.540337860379091
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.007814870206434,39.01910654161446,12.993584202515587,12.999988986160039,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.31356670489729,37.38773678584318,1.5377314747618853
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0083693576108135,39.03016339027811,12.99358133440496,12.999988225961319,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.644822125950732,37.39804145715887,1.5816588197596828
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0091216003926284,39.04520026913226,12.993577911531354,12.999987196902957,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.234395167768035,37.41233827009104,1.610213564844218
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.007825064199939,39.01929004701923,12.993584753757867,12.999988972664479,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.799862700704143,37.38570701696186,1.5074965320634766
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0079085676393649,39.02098840446177,12.993585027833465,12.999988858324675,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.816083711544856,37.38677218432097,1.3941921045027623
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,52.41375576958449,2.302155523822748,12.992720579843054,12.999127729459662,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.55241633533623,51.581892258866766,1.9426439992288405
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,52.371712386140594,2.301945817825105,12.992720588484291,12.999127737867049,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.606684676483955,51.440973431491116,2.0088884633602033
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,52.39267167011129,2.3020497678622642,12.99272058401887,12.999127733690223,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.51348817890563,51.35136318270894,1.866406863746183
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,52.375840582646916,2.301966066565115,12.992720587538011,12.999127737050273,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.054242511345777,51.21088768121205,2.0440006381362865
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,52.37517703134306,2.3019629679220177,12.992720587652073,12.999127737185194,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.044264015678557,51.07195748319087,1.9609675839734126
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,52.444526521032984,2.3023101464103473,12.992720572349397,12.999127723416768,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.21386075745613,50.9866878540242,1.8735558437828312
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,52.38648714230282,2.302018878912857,12.992720584941814,12.999127734958359,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.6243256318768,50.755747228504156,2.0612035426789346
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,52.37479608366743,2.3019609930160683,12.99272058762562,12.99912773727111,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.404355503711635,50.550707050348585,1.9898441053922038
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,52.39135903011869,2.30204369179029,12.992720583525188,12.999127734022682,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.19216460267886,50.351055320487085,1.9223709107011842
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,52.38883262089827,2.3020311563741354,12.99272058405284,12.999127734527924,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.97437620606159,50.10674576883299,2.090012492427819
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,52.390847156286505,2.302040692301902,12.992720583333186,12.999127734153237,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.685299153396652,49.838384509470174,2.01894999123851
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,52.38378068139077,2.3020059898300826,12.992720584874808,12.999127735558513,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.99212760689164,49.52896869086247,1.9055373011376797
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,52.431538868316295,2.302245718735554,12.992720570893914,12.999127726397308,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.004971975019927,49.23862138708472,2.051184289584818
GNEO2,4,alphaGN,16.0,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.0076596720885262,39.01599001889035,12.993584754708047,12.999989199405384,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.521310837939147,37.19857775950036,1.5169897729099808
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0079234610429224,39.021238857067,12.993582322119245,12.999988839490882,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.465521564646856,37.20354475301372,1.5206520185849441
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0078868551647067,39.020510442340765,12.993582709228052,12.99998888935551,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.41822798841744,37.20249949880101,1.523554433042712
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.007848640735068,39.01976061660915,12.993583087580072,12.999988941487329,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.39275660506722,37.20140099133364,1.5251003235774354
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.007849011268527,39.01976800827704,12.99358311990079,12.999988940959758,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.400351565434647,37.20102621001404,1.5246102544978382
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.007894254222025,39.02065779578487,12.993582760667275,12.999988879194149,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.45015827663206,37.201498114148905,1.5215238156435078
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0079677620572276,39.02212111282572,12.993582143357479,12.999988778946298,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.553415506062017,37.20250537073101,1.5151662041293623
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.00799274089941,39.02261935197245,12.993582121500861,12.999988744304991,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.724695184704018,37.20250621202137,1.5046699639410226
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0077373972580892,39.01754410494521,12.993584269887394,12.999989093070575,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.085946728809027,37.19688711494752,1.6841880301389889
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.007764710948636,39.01809010116843,12.993584174552009,12.999989055371485,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.553023438556664,37.19685144358756,1.6493066459548744
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0088529800178272,39.03987150386402,12.993575988640906,12.999987567273333,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.53757520757285,37.218025175139196,1.5812174723573427
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0081453469804604,39.02571319153604,12.99358165160752,12.999988533973514,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.884238322452166,37.20319090723352,1.5576461097468195
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.008080259290202,39.02441131149931,12.993582235789757,12.999988622976645,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.9391065468839,37.20118596133284,1.5539922464723412
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0084264971255748,39.03129431550715,12.993579888369847,12.999988149827823,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.732224280042562,37.20734043879787,1.567798281347236
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0082483421524304,39.02775058559643,12.993581348919514,12.99998839320709,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.753803508945406,37.20303950204135,1.56619294623832
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0082010494670925,39.02680317551179,12.99358183987838,12.999988457944154,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.762312052240713,37.20132883229701,1.5655601504816126
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.007835457516555,39.01950276773796,12.993584189718323,12.999988958415546,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.63671611561886,37.19327375131796,1.6430507659039546
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0080410170580483,39.023600242308234,12.993583025017273,12.999988678209405,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.91041463619175,37.19666087158837,1.4932172512916033
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0077892053250264,39.01858430679098,12.993584667854185,12.999989022003406,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.603650300473596,37.19100588743235,1.511605206269594
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0084025981603302,39.030824448246946,12.99358240462341,12.999988180899106,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.64175322116941,37.20273556966167,1.5736030751031367
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0078116313574834,39.01902494942279,12.993585024967386,12.999988991301421,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.714330444675987,37.19060857352873,1.5048195886504547
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0078585214658238,39.01995998157506,12.9935854285649,12.99998892785153,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.184726143755334,37.19149164003241,1.368102494149118
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,52.40320143516606,2.3021018540423492,12.992720582040835,12.999127731567137,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.889111140585655,51.23609571318656,1.8371362018284327
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,52.38675898225773,2.302020681775679,12.99272058538031,12.999127734859528,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.137580892415237,51.081380719783915,1.8823115045623247
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,52.37436013880055,2.3019588354029112,12.992720587906286,12.999127737340592,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.09681254360988,50.91435755912741,2.028718088030313
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,52.375258133170405,2.30196348372636,12.992720587715596,12.999127737161965,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.52787215715948,50.742345776960946,1.9127936638244971
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,52.41411250232682,2.3021559646835454,12.99272057919915,12.999127729440557,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.413322122856346,50.587842565908836,2.0721408709283065
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,52.379280820721654,2.30198367742892,12.992720586713661,12.999127736373481,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.245614274140934,50.33678710993138,1.993882444820973
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,52.39119538114352,2.302042876706952,12.992720583912826,12.99912773402312,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.163650923715945,50.10690793343762,1.915134400758206
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,52.399797221350084,2.3020850340036243,12.992720581824294,12.999127732332713,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.08079592603162,49.845122103995884,2.0699117361861252
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,52.37613730758484,2.301967596776052,12.992720587250544,12.999127737012248,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.275063821818097,49.51909912460051,1.9592076789081863
GNEO2,4,alphaGN,16.0,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.0079814328642729,39.02243742334367,12.993582495638796,12.999988760187406,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.18837758064416,36.9888626613165,1.5951466432990942
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.007896085202303,39.020724296924314,12.993583150699967,12.99998887678276,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.133602587649655,36.98685956641499,1.5988369916132812
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0079225310939175,39.021258664871254,12.993582945561467,12.999988840785958,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.107311156777733,36.987076394906346,1.600665527198627
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0079262868242762,39.021333855032076,12.99358294828162,12.999988835621403,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.117195256341716,36.986801617184234,1.5999692526297145
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.007933091386411,39.021468757021125,12.993582961767821,12.999988826152265,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.17271776377973,36.98655220838137,1.596124916611786
