network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.129751059250649,11.464800116338598,12.992151162566127,1.129751059250649,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.629592655833672,9.883469576318278,0.43674977833816303
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1294366379167797,11.464383029158673,12.992153645913527,1.1294366379167797,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.854474626522883,9.881797202665226,0.4323791014297605
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1291073621696324,11.463941400413733,12.99215624887348,1.1291073621696324,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.197146015400136,9.879971334306768,0.42591322776291735
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.129820571886215,11.46489481269808,12.992150612592447,1.129820571886215,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.541074600321544,9.879499495694029,0.4196707101705156
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1297614362352384,11.464816347168162,12.992151079705213,1.1297614362352384,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.448599170721625,9.877772187546073,0.42125212323470695
GNE,3,KaaNG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.129841118809109,11.464920273410009,12.9921504509081,1.129841118809109,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.619258207253853,9.876078157252007,0.41813667773100954
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1299899268082485,11.465119015588922,12.992149274901902,1.1299899268082485,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.897329619997187,9.874311922962873,0.4131972935879869
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1299594253878715,11.46507667092902,12.99214951631683,1.1299594253878715,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.407920330836898,9.872105378271243,0.40446319245801754
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1299968137008154,11.465127013166812,12.992149220800044,1.1299968137008154,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.29420733169229,9.869805365179355,0.4062616750744525
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1299994034701866,11.46513041844925,12.992149200346804,1.1299994034701866,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.294357287879507,9.867256663315374,0.4061542582251461
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1299994589940692,11.465130409296819,12.992149199960314,1.1299994589940692,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.29761179218481,9.864502122002051,0.40598648979875923
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1300094058131842,11.46514341441066,12.992149121525534,1.1300094058131842,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.313310456666326,9.861560279151712,0.4056033544559058
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1300251937382164,11.465164957055665,12.992148996611165,1.1300251937382164,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.31564135284829,9.858433851086533,0.4054358965091305
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.1300340043120736,11.465176762786228,12.992148926995972,1.1300340043120736,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.309239556240588,9.855120011124711,0.4054063471761188
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1300283753163187,11.465169559835916,12.992148971305337,1.1300283753163187,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.258620793657833,9.851637324508513,0.40610871526068465
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1300336990148894,11.465176547926124,12.992148929266182,1.1300336990148894,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.19939917408172,9.848064648867318,0.4069549238815355
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1300341672482543,11.465177144338137,12.992148925623113,1.1300341672482543,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.13087163658693,9.844445083602846,0.4079606087944548
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1300373320202266,11.465181796245282,12.992148900493284,1.1300373320202266,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.052545443085698,9.840881265984248,0.4091409488974969
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1300330712139954,11.465176337057175,12.992148934115079,1.1300330712139954,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.962673150695128,9.837485497820698,0.41053372618135153
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1300479787136095,11.465195907475195,12.99214881645773,1.1300479787136095,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.047057154642022,9.834466186518553,0.4089675557085835
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1298600579645321,11.464945739968899,12.992150301167678,1.1298600579645321,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.805536422387014,9.831754326353986,0.41300284740099724
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1293778943255994,11.464304368588973,12.992154110415672,1.1293778943255994,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.041914272930537,9.829539658367494,0.4265938819985613
GNE,3,KaaNG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1295619400259505,11.464545187820985,12.992152657323151,1.1295619400259505,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.546362802300024,9.829504089878984,0.38477117724931087
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.129826030188941,11.464900145178744,12.992150569892704,1.129826030188941,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.290898448430895,9.831385669511425,0.3887321634523184
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.129665821678888,11.464688784622059,12.99215183524578,1.129665821678888,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.754735740914533,9.835190727360711,0.36760560158777045
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.1297703169632975,11.46482555091703,12.992151010206106,1.1297703169632975,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.853600791417232,9.842685780289269,0.36653132132042127
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.514894546340875,2.4285306921640104,12.313625400979808,13.514894546340875,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.532345854131833,11.713308978153806,0.4414727986191132
GNE,3,KaaNG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.515262277525544,2.4285795580223803,12.313448338598878,13.515262277525544,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.186412055345393,11.497951942814755,0.4390808453832336
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.522159770280659,2.4295125884719906,12.310010459591737,13.522159770280659,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.831696973906713,11.263682355850774,0.4536009910110741
GNE,3,KaaNG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.524615238068359,2.429816601098518,12.308843018788993,13.524615238068359,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.542411869000397,10.996443415468038,0.43051703464283636
GNE,3,KaaNG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.51643583657325,2.4287465783562183,12.312845367828016,13.51643583657325,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.834198765741416,10.686643343186768,0.4483743484822925
GNE,3,KaaNG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.517549255891737,2.4288842617665938,12.312310803655985,13.517549255891737,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.751456075440533,10.350592992269098,0.41818117531030446
GNE,3,KaaNG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.1297696282354717,11.464823887154736,12.992151016016763,1.1297696282354717,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.559379987080785,9.691202394256589,0.41135218327353845
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1298456399218608,11.464927768483577,12.992150414780212,1.1298456399218608,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.712406736334664,9.690064233145787,0.40864954540011506
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1298852180166479,11.464979541596064,12.992150102212513,1.1298852180166479,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.954723823813147,9.688739438125538,0.40446049428021624
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.12991240473499,11.465016620674502,12.99214988723756,1.12991240473499,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.813241872159413,9.687256562387471,0.40680125009409396
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1298998872409147,11.464998877553844,12.992149986363334,1.1298998872409147,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.99828555866139,9.685561478480075,0.4035938923555475
GNE,3,KaaNG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1297729771015637,11.46482421149754,12.992150990195777,1.1297729771015637,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.483345804263507,9.683533879153035,0.3955151373741882
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1300224166660615,11.465161202153388,12.992149018537699,1.1300224166660615,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.51579608090855,9.681876007746078,0.39492399005903583
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1300676931884388,11.465221674103223,12.992148660764599,1.1300676931884388,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.525809981792154,9.679735858410563,0.39467548128264685
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.130010583116689,11.465145391422624,12.992149112042991,1.130010583116689,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.56054925666067,9.67725409039401,0.394016191953427
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1300271421206585,11.46516730208201,12.992148981316053,1.1300271421206585,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.63562872606258,9.674674223035318,0.3927106683825067
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1300170946196795,11.465153927996466,12.992149060692594,1.1300170946196795,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.669601097048638,9.67185056466121,0.3920554096765799
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1300070458872031,11.46514055087178,12.992149140080986,1.1300070458872031,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.70507495685646,9.668821855642342,0.39136986520087164
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1300013219141294,11.465132928564223,12.992149185306852,1.1300013219141294,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.73935626832396,9.665601922352488,0.39069738992070036
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1300137443998537,11.465149422687395,12.992149087194207,1.1300137443998537,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.75968356283512,9.662226761253683,0.3902403169544912
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1299628525573284,11.465081776523963,12.992149489157999,1.1299628525573284,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.779033332539537,9.658611412544467,0.3897896775440748
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1299733852033234,11.465095867838006,12.992149405932564,1.1299733852033234,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.811124885472353,9.654974965385884,0.38913894512856845
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.129938219667178,11.465049002154268,12.99214968376839,1.129938219667178,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.880982064196626,9.65123401415818,0.3878960239293032
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.1298431394667683,11.464921569321715,12.992150435081589,1.1298431394667683,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.92304757370852,9.647462804168677,0.3870900127938546
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.1300381582375016,11.465182151437016,12.99214889415636,1.1300381582375016,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.01499364603953,9.64427436285117,0.38553974865302787
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1299873382761128,11.465113883506643,12.992149295776416,1.1299873382761128,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.54726718744973,9.641104304305877,0.39275672646913135
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1300329069961899,11.465175306311254,12.992148935568798,1.1300329069961899,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.335321736694027,9.638659930933175,0.3960769467205982
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1300527594382355,11.465202166300102,12.99214877865154,1.1300527594382355,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.129283441801515,9.637084338219514,0.39939372263016526
GNE,3,KaaNG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1298835534421068,11.464975603708345,12.992150115841502,1.1298835534421068,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.962076695326118,9.636568663624715,0.40215916116754435
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.129382763848581,11.464310883669855,12.992154071947779,1.129382763848581,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.05533689618969,9.637470803962117,0.4180147463190999
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.1299272828672624,11.46503477133246,12.992149770152846,1.1299272828672624,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.397357851307326,9.642274140536436,0.3796565846332752
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.130037447482597,11.465181260849421,12.9921488997581,1.130037447482597,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.6942323990767,9.649921027373887,0.3907763104932426
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.1299396296025752,11.465050426094193,12.992149672826038,1.1299396296025752,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.036649282124287,9.66184835280588,0.385908203766878
GNE,3,KaaNG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.514846099835243,2.4285245110598823,12.313648157853963,13.514846099835243,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.597756351351023,11.485809506404339,0.43183377404767154
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.514854398738962,2.428525175488714,12.313645823638549,13.514854398738962,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.263308952379756,11.244350600644372,0.4281391435112941
GNE,3,KaaNG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.527405744860939,2.430210472551047,12.307426326619607,13.527405744860939,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.104523521707062,10.98697030318167,0.43764902742255174
GNE,3,KaaNG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.517824335225734,2.428913976785624,12.312203601066237,13.517824335225734,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.487635582771187,10.675421008131462,0.4188470512873975
GNE,3,KaaNG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.1297952239732707,11.464854298852869,12.992150814337618,1.1297952239732707,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.07621981467536,9.4762542369533,0.3935939408219378
GNE,3,KaaNG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1300432583372355,11.46518934955868,12.992148853739778,1.1300432583372355,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.134576630235493,9.475336169062151,0.3926042007793735
GNE,3,KaaNG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1300346333413303,11.465177745247914,12.992148921895762,1.1300346333413303,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.116588637949015,9.473911759054978,0.39283797145949423
GNE,3,KaaNG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1300584294118257,11.465209320136891,12.992148734027673,1.1300584294118257,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.173396353466124,9.472388345759091,0.3918517781801432
GNE,3,KaaNG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1300175264454144,11.465154565901953,12.99214905720599,1.1300175264454144,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.27510003485269,9.47061522054883,0.3901370213490986
GNE,3,KaaNG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.129545842330315,11.46452319025196,12.992152784247015,1.129545842330315,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.872495244308634,9.468056196550153,0.4328749916639622
GNE,3,KaaNG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1298712342675634,11.464958781306777,12.992150213239698,1.1298712342675634,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,21.805704883059544,9.46645898494386,0.4341276301642594
GNE,3,KaaNG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1293200128630747,11.464220916422414,12.992154568885686,1.1293200128630747,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.02895593284904,9.463417063351852,0.4295899039518362
GNE,3,KaaNG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1296926406162442,11.46472110162732,12.992151624372708,1.1296926406162442,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.52245718816347,9.461496486607237,0.42009166262638803
GNE,3,KaaNG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1294544796065034,11.464406853154541,12.992153504932734,1.1294544796065034,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.911809446326355,9.458500407240715,0.4128220614525614
GNE,3,KaaNG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.12973334971493,11.464777991921022,12.992151301838703,1.12973334971493,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.563080002423828,9.456022682370453,0.4013067341535043
GNE,3,KaaNG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1293748555757543,11.464299849310782,12.992154134848851,1.1293748555757543,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.161701319842138,9.452434032855674,0.4081062052534964
GNE,3,KaaNG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1293187929029707,11.464226648062464,12.992154576804753,1.1293187929029707,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.060527063146754,9.449073890502202,0.409750994182733
GNE,3,KaaNG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.129425388713954,11.464368549885382,12.992153734706832,1.129425388713954,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.9861700612337,9.445756303980492,0.41093215088975654
GNE,3,KaaNG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1291610158645686,11.464011541482602,12.99215582535797,1.1291610158645686,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,23.089785434362373,9.44175938381507,0.4089149901654686
GNE,3,KaaNG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1294215195197057,11.464359865037668,12.99215376660483,1.1294215195197057,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.9012213423431,9.43839317910154,0.41213492669277296
GNE,3,KaaNG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.129552218693912,11.4645364373028,12.992152732900275,1.129552218693912,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.698274028916902,9.434803556178233,0.415661717016835
GNE,3,KaaNG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1297425553328868,11.464788347823452,12.992151229881134,1.1297425553328868,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.484432889624816,9.43134446722291,0.4194610784057131
GNE,3,KaaNG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.128852506334135,11.463590173453914,12.992158264686141,1.128852506334135,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,22.269046475284924,9.426576312146473,0.42330399384672635
GNE,3,KaaNG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1299409548461419,11.465052603257261,12.992149662213846,1.1299409548461419,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.866603922751928,9.424911130191134,0.3790188302137923
GNE,3,KaaNG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1299278747649781,11.465035325903859,12.992149765393227,1.1299278747649781,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.88275953545018,9.422329852021557,0.37866900729389247
GNE,3,KaaNG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1300090865222903,11.465143019149533,12.992149124038946,1.1300090865222903,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.97810374436444,9.420800073729437,0.3771623406702744
GNE,3,KaaNG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.129937057544963,11.465046683376874,12.992149693064523,1.129937057544963,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.614110906848772,9.420408154717805,0.38272388510675864
GNE,3,KaaNG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1300214793002228,11.465159577949258,12.992149026086064,1.1300214793002228,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.692120281462223,9.42211188630731,0.38158375137112155
GNE,3,KaaNG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.129822182549105,11.464890051145451,12.992150601521589,1.129822182549105,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,24.239065088065484,9.426031375704502,0.3888776791290341
GNE,3,KaaNG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1293282959706283,11.464236504627557,12.992154502514417,1.1293282959706283,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.762006654551744,9.433085592735635,0.36616268752764086
GNE,3,KaaNG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1298200812671841,11.464892102338803,12.99215061705355,1.1298200812671841,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.211877022037843,9.446044918127443,0.3746664681043225
GNE,3,KaaNG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1291691331320641,11.464018434020295,12.99215576176383,1.1291691331320641,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.6360767726114,9.463688694014225,0.3691551081686909
GNE,3,KaaNG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.51815102970264,2.428957873317813,12.312045550024925,13.51815102970264,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,28.49150146462412,11.23819627916706,0.39444029627995325
GNE,3,KaaNG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.515640663138004,2.428627712877906,12.313266865173727,13.515640663138004,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,26.05249457009249,10.965438054122538,0.420897815547788
GNE,3,KaaNG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.52710557759023,2.430160587889342,12.307605729988362,13.52710557759023,2,1.1297261259209186,11.464765757923116,13.517970192554204,2.428942753398284,True,True,25.233465216498338,10.674764655914311,0.4230399814027466
