network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,1.4622041190142678,12.984837494399475,13.0,1.164966911429093,11.461803240898872,12.993594430241329,1.164966911429093,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.67703461566524,10.015661717575759,0.4230116600390988
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,1.4622041190142678,12.984837494399475,13.0,1.1645505930312428,11.460898082094868,12.993594442826259,1.1645505930312428,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.936450426891337,10.010982730320054,0.3859812181523692
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,1.4622041190142678,12.984837494399475,13.0,1.1647842016004812,11.461403193025271,12.993594435770996,1.1647842016004812,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.746156012613035,10.007891898366903,0.3887140236959661
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,1.4622041190142678,12.984837494399475,13.0,1.1648281734133146,11.46149738466242,12.993594434455307,1.1648281734133146,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.551451636423828,10.00469278282176,0.3915508568820403
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,1.4622041190142678,12.984837494399475,13.0,1.1644321517448948,11.460656859714067,12.993594446327288,1.1644321517448948,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.046008759692448,10.001083355072373,0.3993084667113716
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,1.4622041190142678,12.984837494399475,13.0,1.164734644483401,11.461299112286438,12.99359443724475,1.164734644483401,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.537775374106428,9.999804214353068,0.3768139594741663
GNE,3,KmiEN,0.24,0.2,1.169294758002528,1.4622041190142678,12.984837494399475,13.0,1.1635628805238958,11.458772604991864,12.993594472559069,1.1635628805238958,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.52080271809848,9.996570129262327,0.36323686600494004
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,1.4622041190142678,12.984837494399475,13.0,13.602600117653639,2.425808943206803,12.992434764912511,13.602600117653639,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.78962202488755,12.332729695600595,0.42837414415998276
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,1.4622041190142678,12.984837494399475,13.0,13.60148449398066,2.425665649486901,12.99243576634219,13.60148449398066,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.673770970407826,12.177454009058907,0.4400359467482956
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,1.4622041190142678,12.984837494399475,13.0,13.604617844284801,2.426078080438439,12.992432877233856,13.604617844284801,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.313052318247184,12.008242922639472,0.45636069800660006
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,1.4622041190142678,12.984837494399475,13.0,13.600111905044663,2.4254788931603937,12.992437092772096,13.600111905044663,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.787837571639802,11.810971115120426,0.47648251207816383
GNE,3,KmiEN,0.24,0.2,2.044720745656438,1.4622041190142678,12.984837494399475,13.0,13.603015263186904,2.425870660549493,12.992434324008356,13.603015263186904,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.587205367915935,11.598397534023798,0.45328895310181666
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,1.4622041190142678,12.984837494399475,13.0,13.612584578531274,2.4271755207646666,12.992425219740124,13.612584578531274,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.858672113213494,11.367092394333579,0.4395853098939725
GNE,3,KmiEN,0.24,0.2,2.556925083321295,1.4622041190142678,12.984837494399475,13.0,13.601092760175211,2.4256073004149106,12.99243619364034,13.601092760175211,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.405608860951407,11.0861077644229,0.4542442611280434
GNE,3,KmiEN,0.24,0.2,2.859301839839107,1.4622041190142678,12.984837494399475,13.0,13.599725027172338,2.4254267594332863,12.992437447576703,13.599725027172338,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.75140695077513,10.783528555070511,0.4356733569334654
GNE,3,KmiEN,0.24,0.2,3.197437056187687,1.4622041190142678,12.984837494399475,13.0,13.608569807510992,2.426634134697668,12.992428936415138,13.608569807510992,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.3451084556436,10.455707074169009,0.4478757121233839
GNE,3,KmiEN,0.24,0.2,0.1,1.6351214022614597,12.987993839848432,13.0,1.1650766069515124,11.462039359446448,12.993594426935843,1.1650766069515124,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.732024496211938,9.884467851934172,0.43482567307550274
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,1.6351214022614597,12.987993839848432,13.0,1.1650679165754776,11.46202039298697,12.993594427198861,1.1650679165754776,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.895541415492463,9.883180800605833,0.431663991746371
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,1.6351214022614597,12.987993839848432,13.0,1.1650591914756843,11.462002238717094,12.993594427459747,1.1650591914756843,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.73437812185417,9.881761275707563,0.4346616046738659
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,1.6351214022614597,12.987993839848432,13.0,1.1650741216714493,11.462033839640526,12.993594427011534,1.1650741216714493,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.830833888358598,9.88024881423882,0.4327589987537311
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,1.6351214022614597,12.987993839848432,13.0,1.164894535172934,11.461643156890867,12.99359443243135,1.164894535172934,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.97197561506848,9.878139549265818,0.43000827246160955
GNE,3,KmiEN,0.24,0.2,0.174867862159014,1.6351214022614597,12.987993839848432,13.0,1.1649379160071798,11.4617379898723,12.993594431119035,1.1649379160071798,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.175002120188744,9.876367362114243,0.4261646799812162
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,1.6351214022614597,12.987993839848432,13.0,1.1648894380958839,11.461633940118727,12.993594432586292,1.1648894380958839,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.52045839742947,9.874207445812644,0.4198135631103086
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,1.6351214022614597,12.987993839848432,13.0,1.1648503850805578,11.461552569791474,12.99359443375856,1.1648503850805578,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.08503584417533,9.871879367256824,0.40987605047074144
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,1.6351214022614597,12.987993839848432,13.0,1.1645593889724435,11.460929291556916,12.993594442492068,1.1645593889724435,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.458975400506542,9.86878669147694,0.4034832420360731
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,1.6351214022614597,12.987993839848432,13.0,1.164992759607381,11.461858959147923,12.99359442946345,1.164992759607381,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.920749366049357,9.867097821635289,0.3959390496931715
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,1.6351214022614597,12.987993839848432,13.0,1.1648732600023188,11.461605080268058,12.99359443305239,1.1648732600023188,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.77062341886874,9.863965201023568,0.3982122304402643
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,1.6351214022614597,12.987993839848432,13.0,1.1647653159793363,11.461371352118846,12.993594436303562,1.1647653159793363,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.748116142817548,9.860639629730047,0.3984400094466109
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,1.6351214022614597,12.987993839848432,13.0,1.1647188218969673,11.461273698767148,12.993594437707896,1.1647188218969673,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.735822457443923,9.857246614452396,0.3985008637336005
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,1.6351214022614597,12.987993839848432,13.0,1.164583151454609,11.460981616207059,12.99359444177204,1.164583151454609,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.724955287863295,9.853459344655368,0.3985228377538107
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,1.6351214022614597,12.987993839848432,13.0,1.164384098910905,11.460552254785778,12.993594447766288,1.164384098910905,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.69869683169069,9.849364073369802,0.3987807186949299
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,1.6351214022614597,12.987993839848432,13.0,1.1645811319555843,11.460976334511363,12.993594441849243,1.1645811319555843,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.65550816964069,9.846021767819524,0.3993436963486854
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,1.6351214022614597,12.987993839848432,13.0,1.1645334730958217,11.460872511233838,12.993594443286097,1.1645334730958217,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.60463769088543,9.842072472840263,0.40000883558981126
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,1.6351214022614597,12.987993839848432,13.0,1.1639518634143964,11.459611695920987,12.993594460814611,1.1639518634143964,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.597914753204016,9.836966522017986,0.3999105867596629
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,1.6351214022614597,12.987993839848432,13.0,1.1637844225488179,11.459243263576909,12.993594465927435,1.1637844225488179,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.319001618004428,9.832927111886287,0.4043310357200905
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,1.6351214022614597,12.987993839848432,13.0,1.1649621400160322,11.461792910274328,12.99359443038583,1.1649621400160322,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.683707462067773,9.83217030300135,0.4151448973412934
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,1.6351214022614597,12.987993839848432,13.0,1.1646161675957727,11.461040125670076,12.993594440845339,1.1646161675957727,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.91224665157287,9.828599812577622,0.379303267089773
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,1.6351214022614597,12.987993839848432,13.0,1.1648707510854859,11.4615943902097,12.993594433148592,1.1648707510854859,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.990356682601956,9.827196317443281,0.37810932868118907
GNE,3,KmiEN,0.24,0.2,1.169294758002528,1.6351214022614597,12.987993839848432,13.0,1.164502046070814,11.460807322636587,12.99359444422992,1.164502046070814,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.1686110693092,9.825687089254657,0.3903944902718997
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,1.6351214022614597,12.987993839848432,13.0,1.1648974723862602,11.461651937028547,12.993594432337632,1.1648974723862602,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.495173527524038,9.827566265724675,0.37091911307980235
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,1.6351214022614597,12.987993839848432,13.0,1.1642729571123849,11.460313030263281,12.993594451145123,1.1642729571123849,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.880371974481708,9.829707701869333,0.3525673083151921
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,1.6351214022614597,12.987993839848432,13.0,13.600846195782719,2.4255736358418383,12.992436423846607,13.600846195782719,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,27.087197664976067,11.991804892002772,0.442711167110072
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,1.6351214022614597,12.987993839848432,13.0,13.604166636202464,2.4260230785852617,12.992433284983338,13.604166636202464,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.18803321738652,11.802209277860225,0.45067184617837625
GNE,3,KmiEN,0.24,0.2,2.044720745656438,1.6351214022614597,12.987993839848432,13.0,13.601504682026562,2.425669915585713,12.992435750139348,13.601504682026562,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.57614359815628,11.583791344109308,0.4713429223687614
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,1.6351214022614597,12.987993839848432,13.0,13.600289047180091,2.425502111792164,12.9924369175237,13.600289047180091,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.37494302399462,11.34133822378682,0.44695029317159124
GNE,3,KmiEN,0.24,0.2,2.556925083321295,1.6351214022614597,12.987993839848432,13.0,13.602759668635038,2.425831205049009,12.992434608231616,13.602759668635038,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.62701552314691,11.074099678002613,0.4687049732182019
GNE,3,KmiEN,0.24,0.2,2.859301839839107,1.6351214022614597,12.987993839848432,13.0,13.60028483051087,2.4254994942522083,12.992436941894772,13.60028483051087,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.453163270125174,10.770023822359867,0.44043478969928523
GNE,3,KmiEN,0.24,0.2,3.197437056187687,1.6351214022614597,12.987993839848432,13.0,13.601097182582944,2.425613417617121,12.9924361512505,13.601097182582944,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.021138541295723,10.433648530206854,0.45322035274192857
GNE,3,KmiEN,0.24,0.2,0.1,1.8284875315054385,12.99001315422909,13.0,1.1643453869950797,11.460451301874974,12.993594449033045,1.1643453869950797,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.7115902813126,9.690591167546437,0.40868583897486255
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,1.8284875315054385,12.99001315422909,13.0,1.1647893005544292,11.46141926292529,12.993594435595353,1.1647893005544292,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.789154472078447,9.690309896133698,0.40734150125038304
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,1.8284875315054385,12.99001315422909,13.0,1.1644386033822214,11.46065198270755,12.993594446222776,1.1644386033822214,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.712670737964963,9.688081363292316,0.4085613750703036
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,1.8284875315054385,12.99001315422909,13.0,1.1646991660204398,11.461221248203717,12.993594438317677,1.1646991660204398,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.74316019252309,9.687099604153829,0.4079953774310285
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,1.8284875315054385,12.99001315422909,13.0,1.164475927276605,11.460740463835105,12.99359444507902,1.164475927276605,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.810086834959662,9.68486259788402,0.4067546105570693
GNE,3,KmiEN,0.24,0.2,0.174867862159014,1.8284875315054385,12.99001315422909,13.0,1.1642847623831583,11.460328352953413,12.993594450794715,1.1642847623831583,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.942635622235898,9.682525673199155,0.4044051718436062
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,1.8284875315054385,12.99001315422909,13.0,1.1644620786715958,11.460719068962714,12.993594445429032,1.1644620786715958,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.31017240401821,9.680840876967782,0.3982218108567442
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,1.8284875315054385,12.99001315422909,13.0,1.1647157243798607,11.461265032812477,12.993594437795041,1.1647157243798607,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.570609654495712,9.679121878213405,0.39393087979167846
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,1.8284875315054385,12.99001315422909,13.0,1.165018640086295,11.461915936398514,12.993594428678948,1.165018640086295,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.29773805455187,9.677305315773316,0.3825363870439816
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,1.8284875315054385,12.99001315422909,13.0,1.164865374113456,11.461582663357483,12.993594433310216,1.164865374113456,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.823206871385977,9.674251552761989,0.38972609795689295
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,1.8284875315054385,12.99001315422909,13.0,1.1648624328843427,11.461577143913757,12.993594433394371,1.1648624328843427,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.80794890163299,9.671319707818503,0.3898476148175993
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,1.8284875315054385,12.99001315422909,13.0,1.1648731871691742,11.461599533469402,12.993594433074197,1.1648731871691742,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.856354298899234,9.668197877608119,0.3889628286331707
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,1.8284875315054385,12.99001315422909,13.0,1.1648791203701254,11.461611458035469,12.993594432899704,1.1648791203701254,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.91172674971413,9.664852264082167,0.3879639641677217
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,1.8284875315054385,12.99001315422909,13.0,1.1650568067630167,11.461997373740498,12.993594427530633,1.1650568067630167,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.427680541076086,9.661694590587294,0.37996759377953143
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,1.8284875315054385,12.99001315422909,13.0,1.165054602093379,11.46199276480286,12.99359442759163,1.165054602093379,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.33951229129735,9.657961738932679,0.38114236879964053
GNE,3,KmiEN,0.24,0.2,0.5347244000266966,1.8284875315054385,12.99001315422909,13.0,1.164873972222425,11.461598601761585,12.99359443306348,1.164873972222425,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.069958181150046,9.653699672935241,0.3850704338307912
GNE,3,KmiEN,0.24,0.2,0.5979598193065536,1.8284875315054385,12.99001315422909,13.0,1.164899286086188,11.461654791683307,12.993594432291438,1.164899286086188,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.029592021571812,9.64983584428021,0.38553708090661154
GNE,3,KmiEN,0.24,0.2,0.6686733305741702,1.8284875315054385,12.99001315422909,13.0,1.164821307300384,11.461482188708452,12.993594434664168,1.164821307300384,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.99030389515788,9.64576326065031,0.3859802306173345
GNE,3,KmiEN,0.24,0.2,0.7477492777686596,1.8284875315054385,12.99001315422909,13.0,1.164982884860904,11.461839671202972,12.993594429747667,1.164982884860904,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.950048523836927,9.642383384324763,0.38646752029810943
GNE,3,KmiEN,0.24,0.2,0.8361765855435632,1.8284875315054385,12.99001315422909,13.0,1.1648020365202347,11.461451913986739,12.993594435183715,1.1648020365202347,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.891852903322498,9.638568227759919,0.3872177882938312
GNE,3,KmiEN,0.24,0.2,0.9350611267692985,1.8284875315054385,12.99001315422909,13.0,1.1645065262840884,11.460816127596562,12.993594444078447,1.1645065262840884,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.7722639563254,9.635060942953777,0.3889455142227136
GNE,3,KmiEN,0.24,0.2,1.0456395525912732,1.8284875315054385,12.99001315422909,13.0,1.1641138811712894,11.459958681535426,12.99359445597918,1.1641138811712894,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.29634772052333,9.63219978407801,0.3964464081134964
GNE,3,KmiEN,0.24,0.2,1.169294758002528,1.8284875315054385,12.99001315422909,13.0,1.16503836491894,11.461956694207322,12.993594428082421,1.16503836491894,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,26.244418562296566,9.63347010301118,0.36706738540021916
GNE,3,KmiEN,0.24,0.2,1.3075731763435225,1.8284875315054385,12.99001315422909,13.0,1.1647499770274532,11.46132925065109,12.993594436802942,1.1647499770274532,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.843934224850678,9.633900458919836,0.37277220933553507
GNE,3,KmiEN,0.24,0.2,1.4622041190142678,1.8284875315054385,12.99001315422909,13.0,1.1647698957415669,11.461380949378878,12.99359443616765,1.1647698957415669,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.40620610625811,9.637484252505073,0.39487842602598855
GNE,3,KmiEN,0.24,0.2,1.6351214022614597,1.8284875315054385,12.99001315422909,13.0,1.1649741439012782,11.461819524821154,12.99359443001859,1.1649741439012782,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.546895302670045,9.644797755162301,0.3775330677522396
GNE,3,KmiEN,0.24,0.2,1.8284875315054385,1.8284875315054385,12.99001315422909,13.0,13.602638391470467,2.425820124353054,12.99243470373433,13.602638391470467,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,28.57124292528518,11.78929322307717,0.4126279439052264
GNE,3,KmiEN,0.24,0.2,2.044720745656438,1.8284875315054385,12.99001315422909,13.0,13.603379613690963,2.4259219547919506,12.99243395744188,13.603379613690963,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.791050140251393,11.57408841843369,0.4487637515918874
GNE,3,KmiEN,0.24,0.2,2.2865252596366314,1.8284875315054385,12.99001315422909,13.0,13.60079469512027,2.4255687022069967,12.992436454147828,13.60079469512027,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.578561473081088,11.330013185478894,0.46097137124512927
GNE,3,KmiEN,0.24,0.2,2.556925083321295,1.8284875315054385,12.99001315422909,13.0,13.603022531872913,2.42587761521997,12.99243431355686,13.603022531872913,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,25.472883241207132,11.062239545183383,0.43427512466622353
GNE,3,KmiEN,0.24,0.2,2.859301839839107,1.8284875315054385,12.99001315422909,13.0,13.607892198365816,2.4265172826700474,12.992429781262583,13.607892198365816,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.9506239878019,10.765214084201546,0.4494753076030207
GNE,3,KmiEN,0.24,0.2,0.1,2.044720745656438,12.99130483681936,13.0,1.1642344924183183,11.460229327321569,12.993594452283942,1.1642344924183183,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.176992463662312,9.47546288612132,0.39192066177638973
GNE,3,KmiEN,0.24,0.2,0.11182579648071041,2.044720745656438,12.99130483681936,13.0,1.164482481933255,11.46076422714501,12.993594444828048,1.164482481933255,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.048343710111503,9.474701100441711,0.39398559895241037
GNE,3,KmiEN,0.24,0.2,0.12505008758545266,2.044720745656438,12.99130483681936,13.0,1.1639988195312692,11.459719199274735,12.993594459389696,1.1639988195312692,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.11403276039032,9.472149193781037,0.3928065159362302
GNE,3,KmiEN,0.24,0.2,0.1398382564422584,2.044720745656438,12.99130483681936,13.0,1.1642734557452854,11.460313496428157,12.993594451109638,1.1642734557452854,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.20438496530174,9.471159080384828,0.39129930770652643
GNE,3,KmiEN,0.24,0.2,0.15637524405129377,2.044720745656438,12.99130483681936,13.0,1.1645493121890296,11.460907744790532,12.993594442803456,1.1645493121890296,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.330987235282375,9.470004886710848,0.38921580925324684
GNE,3,KmiEN,0.24,0.2,0.174867862159014,2.044720745656438,12.99130483681936,13.0,1.1647819774265327,11.461409359099614,12.993594435801477,1.1647819774265327,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,24.779360783271784,9.468577210867334,0.38211547479705144
GNE,3,KmiEN,0.24,0.2,0.1955473796481082,2.044720745656438,12.99130483681936,13.0,1.16498307408664,11.46183993050774,12.993594429749136,1.16498307408664,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.32212680768028,9.466886463211965,0.42410324718497405
GNE,3,KmiEN,0.24,0.2,0.2186724147886556,2.044720745656438,12.99130483681936,13.0,1.165037766523498,11.461956523062602,12.993594428101359,1.165037766523498,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.780392149184202,9.464667826512608,0.41547431512725524
GNE,3,KmiEN,0.24,0.2,0.24453216952101695,2.044720745656438,12.99130483681936,13.0,1.1648932382918271,11.461641099237648,12.993594432485017,1.1648932382918271,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.808032958081874,9.46178912482206,0.41484459191248835
GNE,3,KmiEN,0.24,0.2,0.27345004621843816,2.044720745656438,12.99130483681936,13.0,1.1650159189931153,11.461908147734542,12.993594428766167,1.1650159189931153,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.985615207140516,9.459297451256887,0.41153118443914183
GNE,3,KmiEN,0.24,0.2,0.3057876921606392,2.044720745656438,12.99130483681936,13.0,1.1645926100398467,11.460991695394704,12.993594441561232,1.1645926100398467,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.636179998539923,9.455353218460868,0.40003728263386695
GNE,3,KmiEN,0.24,0.2,0.34194952229861764,2.044720745656438,12.99130483681936,13.0,1.1647610654652623,11.461354787791455,12.993594436453325,1.1647610654652623,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.6204803052598,9.452513714301839,0.4001829595394365
GNE,3,KmiEN,0.24,0.2,0.38238777687241365,2.044720745656438,12.99130483681936,13.0,1.1649302935168862,11.461722522333108,12.993594431354257,1.1649302935168862,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.633532011769013,9.449460050832949,0.3998327480686049
GNE,3,KmiEN,0.24,0.2,0.42760817713245836,2.044720745656438,12.99130483681936,13.0,1.1650214587228294,11.46191985854286,12.993594428599724,1.1650214587228294,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,23.110886008911436,9.446026544511438,0.4087262834003465
GNE,3,KmiEN,0.24,0.2,0.4781762498950185,2.044720745656438,12.99130483681936,13.0,1.1650465458890762,11.461974371206935,12.993594427845524,1.1650465458890762,2,1.1647203573079092,11.461271374100093,13.601857269020252,2.425716703924704,True,True,22.925267440115324,9.442269676908353,0.4118717350440146
