network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0473267738974836,11.468999354025824,1.0473267738974836,1.0473267738974836,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.122177550445663,9.427871206065285,0.3908383140928794
GN,2,KaaNG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0467997829266664,11.464008904175435,1.0467997829266664,1.0467997829266664,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.404182599992286,9.428443677280816,0.3711374550300894
GN,2,KaaNG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0473706659412338,11.469414074562138,1.0473706659412338,1.0473706659412338,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.998330464099464,9.44300245006664,0.34976245892772145
GN,2,KaaNG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0473266220321111,11.468996418533402,1.0473266220321111,1.0473266220321111,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.856538489287907,9.456594753127034,0.3521151751145787
GN,2,KaaNG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.663465020255467,2.4017360251839825,13.663465020255467,13.663465020255467,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.336248511064383,11.624228078816412,0.42523128490405293
GN,2,KaaNG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.654614798656617,2.4007173262077193,13.654614798656617,13.654614798656617,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.292615707734697,11.373662265626663,0.41673038551608593
GN,2,KaaNG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.650693236538668,2.4002738526305722,13.650693236538668,13.650693236538668,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.05598810934756,11.099464394700268,0.4259851650269347
GN,2,KaaNG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.654077128629677,2.400656790454443,13.654077128629677,13.654077128629677,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.379912458980456,10.800641832940762,0.4430139710761059
GN,2,KaaNG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.0469193318509158,11.465139051219321,1.0469193318509158,1.0469193318509158,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.472002278308615,9.227329372904434,0.4106144730063164
GN,2,KaaNG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0471220715465168,11.467057869040863,1.0471220715465168,1.0471220715465168,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.49476706907787,9.228052780217853,0.4102310884962695
GN,2,KaaNG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.046995492420633,11.465858457489766,1.046995492420633,1.046995492420633,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.517250546037936,9.225515773478758,0.40970880324028064
GN,2,KaaNG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0470445941515925,11.466323644355208,1.0470445941515925,1.0470445941515925,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.53914239779497,9.224517424953014,0.4092665666753789
GN,2,KaaNG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0470879229760104,11.466735121478512,1.0470879229760104,1.0470879229760104,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.560088768900776,9.223319477490529,0.40883347454753516
GN,2,KaaNG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.047133880110598,11.467169140846762,1.047133880110598,1.047133880110598,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.579693137613617,9.221988401623271,0.40841956289747505
GN,2,KaaNG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0471757557276913,11.467565669877494,1.0471757557276913,1.0471757557276913,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.597513413463624,9.220454105163132,0.4080295887630528
GN,2,KaaNG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0472125314421632,11.46791421694014,1.0472125314421632,1.0472125314421632,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.613046441376834,9.218697408538747,0.40767162586596845
GN,2,KaaNG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.047243902164563,11.468211590124255,1.047243902164563,1.047243902164563,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.6257169120554,9.216708197463284,0.40735541036281825
GN,2,KaaNG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.047270359435836,11.468462427659777,1.047270359435836,1.047270359435836,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.63480191673097,9.214486856828913,0.4070937705011608
GN,2,KaaNG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.047195390432633,11.467751713803956,1.047195390432633,1.047195390432633,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.639270511685957,9.21111310199581,0.406864395089109
GN,2,KaaNG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0472116440001524,11.467905722525112,1.0472116440001524,1.0472116440001524,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.637341043250803,9.208427762903787,0.4067804494048221
GN,2,KaaNG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.047220725280053,11.467992971917546,1.047220725280053,1.047220725280053,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.625368181794478,9.2055066238065,0.40686659990858043
GN,2,KaaNG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0472329148437414,11.468107436867438,1.0472329148437414,1.0472329148437414,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.595799803427255,9.202466304900343,0.40726446441185693
GN,2,KaaNG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.047215408431786,11.46794146235771,1.047215408431786,1.047215408431786,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.53638684137797,9.199033049812211,0.4081857981299075
GN,2,KaaNG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0471217277012412,11.467054195526522,1.0471217277012412,1.0471217277012412,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.831230564441608,9.194817157731826,0.40272981045762163
GN,2,KaaNG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0469916166185431,11.46582202834642,1.0469916166185431,1.0469916166185431,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.738002278305252,9.190273049428031,0.40418120013105285
GN,2,KaaNG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0470518481116415,11.466394492236835,1.0470518481116415,1.0470518481116415,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.013971508174663,9.187663981131097,0.4173560403546153
GN,2,KaaNG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0473771619712282,11.469476382699899,1.0473771619712282,1.0473771619712282,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.176983819055845,9.187838058953838,0.38002416379631926
GN,2,KaaNG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0473921336148815,11.469617769879346,1.0473921336148815,1.0473921336148815,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.74743844597087,9.18552121871279,0.38680050648878544
GN,2,KaaNG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0472270824606464,11.468056153363342,1.0472270824606464,1.0472270824606464,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.92075690949141,9.182216004542378,0.36845654559734525
GN,2,KaaNG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0472655750328863,11.46841816611125,1.0472655750328863,1.0472655750328863,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.509528779637336,9.181893050450865,0.3905604887497242
GN,2,KaaNG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.047266163430396,11.468423809177352,1.047266163430396,1.047266163430396,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.633717678426514,9.182709401475757,0.3582277653468883
GN,2,KaaNG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0470968482194203,11.466823313227776,1.0470968482194203,1.0470968482194203,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.88227299518052,9.183992610530693,0.36909781563402794
GN,2,KaaNG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.047219090980359,11.467976694565182,1.047219090980359,1.047219090980359,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.32229493645375,9.190824937155742,0.3491650313676627
GN,2,KaaNG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0470023255275656,11.465922820116289,1.0470023255275656,1.0470023255275656,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.186185464722403,9.198218502610068,0.35126225295401486
GN,2,KaaNG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0468911467889186,11.46487578333611,1.0468911467889186,1.0468911467889186,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.551281807278016,9.211569423529111,0.3605130064709823
GN,2,KaaNG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0473822987286106,11.469525407625863,1.0473822987286106,1.0473822987286106,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.268134398505918,9.237000362438591,0.3387470601195477
GN,2,KaaNG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.651644976399657,2.4003865827997686,13.651644976399657,13.651644976399657,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,28.68171582491412,11.365690061640258,0.3962695304221497
GN,2,KaaNG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.651881090118822,2.4004090560359477,13.651881090118822,13.651881090118822,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.708880860530684,11.095540469569514,0.4154251362125045
GN,2,KaaNG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.0474116530530677,11.46980282702046,1.0474116530530677,1.0474116530530677,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.33051648193637,8.96308978614343,0.3841787983169208
GN,2,KaaNG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0474072149046072,11.469760684270051,1.0474072149046072,1.0474072149046072,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.804186456525013,8.961805121739685,0.37648021023978945
GN,2,KaaNG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0473826201290908,11.46952840167028,1.0473826201290908,1.0473826201290908,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.93673414521403,8.96020062335848,0.37432845136687143
GN,2,KaaNG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.047410891614742,11.469795809332341,1.047410891614742,1.047410891614742,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.078524808101406,8.958959351771757,0.37207260092434924
GN,2,KaaNG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.047385290949144,11.469553990200366,1.047385290949144,1.047385290949144,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.231467212688084,8.957056041770048,0.3696456332235612
GN,2,KaaNG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.047387705669889,11.469576764262449,1.047387705669889,1.047387705669889,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.39787782522689,8.955258280089046,0.3670507059769558
GN,2,KaaNG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0470695397301453,11.466568127916222,1.0470695397301453,1.0470695397301453,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.861305956804785,8.950241849872524,0.36000690653270995
GN,2,KaaNG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0473785553370965,11.469489978890401,1.0473785553370965,1.0473785553370965,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.617364298756506,8.951009266284638,0.41406570859332403
GN,2,KaaNG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0472833068361116,11.468587993075841,1.0472833068361116,1.0472833068361116,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.702618033177018,8.947745258195248,0.41228874988799674
GN,2,KaaNG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0471684596777326,11.467501674700003,1.0471684596777326,1.0471684596777326,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.568949395652126,8.944105062785889,0.4146750450714509
GN,2,KaaNG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0474149345017596,11.46983440864285,1.0474149345017596,1.0474149345017596,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.691986817927198,8.943710841031615,0.3622110649491432
GN,2,KaaNG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0474086064348354,11.469774241143877,1.0474086064348354,1.0474086064348354,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.129952924563057,8.940724390645817,0.37052390523085593
GN,2,KaaNG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0473747822855344,11.469453672642683,1.0473747822855344,1.0473747822855344,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.868221369203752,8.937302365526154,0.3744435845168426
GN,2,KaaNG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0473458012953976,11.469178685049124,1.0473458012953976,1.0473458012953976,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.633661585346275,8.933775180981096,0.3780106247489115
GN,2,KaaNG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0473023649293356,11.468766667398906,1.0473023649293356,1.0473023649293356,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.43008113201305,8.929995798123816,0.38113379752332827
GN,2,KaaNG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0472430713216696,11.468204458771096,1.0472430713216696,1.0472430713216696,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.253652493557954,8.926005573364996,0.3838539161036229
GN,2,KaaNG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0471975347091698,11.467772037663366,1.0471975347091698,1.0471975347091698,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.13695317477665,8.922163861342579,0.38562397537586357
GN,2,KaaNG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.047179042420498,11.467597660728604,1.047179042420498,1.047179042420498,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.986400435312525,8.918707998116034,0.3879993313096033
GN,2,KaaNG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0465621788086155,11.461764596602677,1.0465621788086155,1.0465621788086155,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.338325620912673,8.909851620937653,0.3988594208957379
GN,2,KaaNG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.046845966444368,11.464450675023292,1.046845966444368,1.046845966444368,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.85410751857811,8.910016484545647,0.40770443162555453
GN,2,KaaNG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.046801803267347,11.46402425939993,1.046801803267347,1.046801803267347,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.67939463074936,8.907800048905731,0.3927706269914403
GN,2,KaaNG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0473843760166108,11.469544791263083,1.0473843760166108,1.0473843760166108,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.466601566794527,8.912619878733814,0.3642769860947833
GN,2,KaaNG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0472320112397733,11.46810045633511,1.0472320112397733,1.0472320112397733,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.422252040097668,8.912011324204833,0.38049335772443815
GN,2,KaaNG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0471584919981376,11.467402232856932,1.0471584919981376,1.0471584919981376,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.15312576724731,8.914281734397868,0.3850141801159357
GN,2,KaaNG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.047260344444197,11.468369905368244,1.047260344444197,1.047260344444197,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.18348762295056,8.921100108867844,0.3542440285648817
GN,2,KaaNG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0472407547799591,11.468187431099393,1.0472407547799591,1.0472407547799591,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.407511079103728,8.930632692402643,0.36589690212405657
GN,2,KaaNG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0472121769991516,11.467911985195599,1.0472121769991516,1.0472121769991516,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.776351549920413,8.94517069400771,0.3470301325105619
GN,2,KaaNG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0473878333803939,11.469577567208583,1.0473878333803939,1.0473878333803939,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.897899286634676,8.968280060103568,0.3602022787889494
GN,2,KaaNG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0471903770274549,11.467705817088898,1.0471903770274549,1.0471903770274549,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.74126831719448,8.996552908560913,0.34949920872979895
GN,2,KaaNG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.0474168006247713,11.469851696567975,1.0474168006247713,1.0474168006247713,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.39005514510097,8.662515075272285,0.3703503485363369
GN,2,KaaNG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0473888569306444,11.469587479191311,1.0473888569306444,1.0473888569306444,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.851793998300053,8.660963978178945,0.3631158301466222
GN,2,KaaNG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0473824508092422,11.469526825654176,1.0473824508092422,1.0473824508092422,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.955545445566376,8.659484470486918,0.3614814152390586
GN,2,KaaNG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0474114858534715,11.469801436634791,1.0474114858534715,1.0474114858534715,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.0734291401988,8.658197992259275,0.3596578593699998
GN,2,KaaNG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0473845844175655,11.469547324627285,1.0473845844175655,1.0473845844175655,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.20657508397739,8.656224636233462,0.3575980743332466
GN,2,KaaNG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.047387603283144,11.469575819552366,1.047387603283144,1.047387603283144,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.353128684073713,8.654369341805245,0.3553699179302973
GN,2,KaaNG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.047390678466637,11.46960448256816,1.047390678466637,1.047390678466637,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.479721602015864,8.652337753759324,0.35344918926883623
GN,2,KaaNG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.047407749587547,11.469766382968727,1.047407749587547,1.047407749587547,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.88683294318203,8.650254441554686,0.3475835780833857
GN,2,KaaNG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0473821857228014,11.469524372770913,1.0473821857228014,1.0473821857228014,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.584260000716153,8.64757192598719,0.4006425017906692
GN,2,KaaNG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0474019590880126,11.469711348906033,1.0474019590880126,1.0474019590880126,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.314431782005883,8.645123103650093,0.3555552184463548
GN,2,KaaNG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0471810049694723,11.467622969766062,1.0471810049694723,1.0471810049694723,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.177485187409044,8.640188465550075,0.3573650608645453
GN,2,KaaNG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0473849817872096,11.469550555191347,1.0473849817872096,1.0473849817872096,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.996962269522115,8.639098455726083,0.3600080026253309
GN,2,KaaNG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0473693792498247,11.469402464938545,1.0473693792498247,1.0473693792498247,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.793956008002034,8.635741618751581,0.3629384544481521
GN,2,KaaNG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.047364137618,11.46935259039735,1.047364137618,1.047364137618,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.77728341112175,8.63232711253147,0.3630493426550876
GN,2,KaaNG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.047391990980202,11.469616408918437,1.047391990980202,1.047391990980202,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.742701025260104,8.629109081382557,0.3634426037796609
GN,2,KaaNG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.047387334935455,11.46957194882641,1.047387334935455,1.047387334935455,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.973178271515767,8.625518803790847,0.3597987178045323
GN,2,KaaNG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0473676625143984,11.46938528722003,1.0473676625143984,1.0473676625143984,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.852487366447193,8.621804009625809,0.3614635185491776
GN,2,KaaNG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0472641049914009,11.468403844349817,1.0472641049914009,1.0472641049914009,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.347403619955756,8.617422369742831,0.3690955324204551
GN,2,KaaNG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0473183756739481,11.468917855572458,1.0473183756739481,1.0473183756739481,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.875556072650554,8.614826149307484,0.37659526710291236
GN,2,KaaNG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0465749590336204,11.461880247287867,1.0465749590336204,1.0465749590336204,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.55292297208779,8.605150941841226,0.381553688295359
GN,2,KaaNG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0473854972175902,11.46955531436576,1.0473854972175902,1.0473854972175902,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.933530281357488,8.610986102636266,0.3597875449800905
GN,2,KaaNG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.046759059294078,11.463626823827024,1.046759059294078,1.046759059294078,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.32767310572202,8.604325056817293,0.385365954440287
GN,2,KaaNG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.047390287913996,11.469600797826354,1.047390287913996,1.047390287913996,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.63695241600238,8.61116187548137,0.3495222026685485
GN,2,KaaNG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0474171455861903,11.469855027993525,1.0474171455861903,1.0474171455861903,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.055540490428807,8.6144824201095,0.3581080385010273
GN,2,KaaNG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.047263737188712,11.46839963250051,1.047263737188712,1.047263737188712,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.372772945604623,8.619091618266799,0.3687663264571124
GN,2,KaaNG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0469430948728375,11.465361875487995,1.0469430948728375,1.0469430948728375,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.103743815058138,8.626136044514686,0.3733652915114346
GN,2,KaaNG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.047281076743318,11.468568780642556,1.047281076743318,1.047281076743318,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.258475395921728,8.644637689514418,0.356355358217101
