network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,60.0,5.0,1.169294758002528,1.3075731763435225,36.00102255032329,61.0,13.606762586223498,2.426256848881641,57.56010800542926,13.606762586223498,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.459201152308225,12.487676290536804,0.4719596868648249
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,1.3075731763435225,36.00102255032329,61.0,13.600658935963835,2.4254407255302706,57.575921163187616,13.600658935963835,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.46298946557536,12.343807571041625,0.4847744836767816
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,1.3075731763435225,36.00102255032329,61.0,13.604745459834161,2.425983853556275,57.56535582437006,13.604745459834161,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.366800927376698,12.193939177165992,0.4624732143558987
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,1.3075731763435225,36.00102255032329,61.0,13.600552404771507,2.4254270633769845,57.57621350533048,13.600552404771507,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.703754144908313,12.017534538689057,0.4864659220698239
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,1.3075731763435225,36.00102255032329,61.0,13.601303455375886,2.4255288801137134,57.57424207601199,13.601303455375886,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.52257075066698,11.82577776439799,0.46334587059922044
GNE,3,alphaEO,60.0,5.0,2.044720745656438,1.3075731763435225,36.00102255032329,61.0,13.602588452194327,2.4257001411454184,57.57090075316118,13.602588452194327,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.036830023497355,11.611826464051575,0.4459769662271596
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,1.3075731763435225,36.00102255032329,61.0,13.604625596938327,2.4259683342734784,57.565702032795215,13.604625596938327,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.10611096517904,11.373223068880252,0.47179833716474306
GNE,3,alphaEO,60.0,5.0,2.556925083321295,1.3075731763435225,36.00102255032329,61.0,13.600387871988193,2.4254051260423077,57.576640061950364,13.600387871988193,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.708850815740227,11.099892730672574,0.4492273968322975
GNE,3,alphaEO,60.0,5.0,2.859301839839107,1.3075731763435225,36.00102255032329,61.0,13.603287791522632,2.4258091466478136,57.56888408936893,13.603287791522632,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.158971879812523,10.802022302108774,0.42935070454036645
GNE,3,alphaEO,60.0,5.0,3.197437056187687,1.3075731763435225,36.00102255032329,61.0,13.601309501444566,2.4255269290946027,57.57424277694232,13.601309501444566,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.704965772922396,10.463765213844662,0.46085800430157847
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,1.3075731763435225,36.00102255032329,61.0,13.603238590001629,2.4257829273970537,57.56926389911072,13.603238590001629,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.19718910814624,10.089833590345787,0.43495931956697736
GNE,3,alphaEO,60.0,5.0,0.1,1.4622041190142678,42.18699187079248,61.0,1.2477859858131644,11.45022565992314,60.986333368926665,1.2477859858131644,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.191827095331057,10.053754869246054,0.4155847687579743
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,1.4622041190142678,42.18699187079248,61.0,1.247988188622569,11.450496200912909,60.98632734561813,1.247988188622569,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.479041350099152,10.052703302825394,0.4106657266128878
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,1.4622041190142678,42.18699187079248,61.0,1.248016383084971,11.450531513593289,60.98632650552837,1.248016383084971,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.674295657914477,10.051255515711738,0.40735734284223496
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,1.4622041190142678,42.18699187079248,61.0,1.2479536616897235,11.450450192185766,60.98632837414563,1.2479536616897235,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.462753962943857,10.0495263256321,0.4108092793172472
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,1.4622041190142678,42.18699187079248,61.0,1.2479712929861375,11.450473684403166,60.98632784892569,1.2479712929861375,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.477717352046465,10.047741579326384,0.41048523580922636
GNE,3,alphaEO,60.0,5.0,0.174867862159014,1.4622041190142678,42.18699187079248,61.0,1.2480180764823436,11.450535990632396,60.98632645528376,1.2480180764823436,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.516724778385964,10.04581629137646,0.4097536021709102
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,1.4622041190142678,42.18699187079248,61.0,1.2481115105441494,11.450660294262997,60.9863236719767,1.2481115105441494,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.799038365984853,10.043761646639839,0.4050060933175611
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,1.4622041190142678,42.18699187079248,61.0,1.2481466990929895,11.450705875224818,60.986322623569414,1.2481466990929895,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.095311763998126,10.041413477985316,0.40013105126634785
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,1.4622041190142678,42.18699187079248,61.0,1.2479397935553431,11.450420748037667,60.98632878596925,1.2479397935553431,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.76118474843309,10.038490837186124,0.44103551498465765
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,1.4622041190142678,42.18699187079248,61.0,1.2482552837845857,11.450850486433307,60.986319388922475,1.2482552837845857,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.037234411543672,10.036099915033725,0.4356469069049695
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,1.4622041190142678,42.18699187079248,61.0,1.2481385225477528,11.45069230099048,60.98632286671202,1.2481385225477528,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.150288532258724,10.032842132168218,0.433378707923574
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,1.4622041190142678,42.18699187079248,61.0,1.248192380500494,11.450765374333502,60.986321262525344,1.248192380500494,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.258902738659803,10.029587831476748,0.4312150037416022
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,1.4622041190142678,42.18699187079248,61.0,1.2481995548894163,11.45077512883502,60.98632104883408,1.2481995548894163,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.33746892386259,10.026025177166897,0.4296106492900468
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,1.4622041190142678,42.18699187079248,61.0,1.2481524683794,11.450711568009622,60.98632245137102,1.2481524683794,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.371884150955538,10.022154159287993,0.4288124181412326
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,1.4622041190142678,42.18699187079248,61.0,1.2482494871191039,11.450842495655401,60.98631956155802,1.2482494871191039,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.253852267282575,10.01827876483764,0.43082232783137775
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,1.4622041190142678,42.18699187079248,61.0,1.248142951644937,11.450698897083873,60.98632273494212,1.248142951644937,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.781882483279496,10.013939981911058,0.3884099614683089
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,1.4622041190142678,42.18699187079248,61.0,1.2482556636855309,11.450851065571207,60.986319377603415,1.2482556636855309,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.38812634292268,10.009792830432497,0.39427064034691467
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,1.4622041190142678,42.18699187079248,61.0,1.2480636433130552,11.45059108641434,60.98632509731543,1.2480636433130552,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.99406618338551,10.005177027170646,0.40030209385543924
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,1.4622041190142678,42.18699187079248,61.0,1.247939554456723,11.450430459214244,60.98632879429528,1.247939554456723,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.806897980188367,10.000742759213331,0.40314362429354383
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,1.4622041190142678,42.18699187079248,61.0,1.246901604671197,11.449037436620669,60.9863597123228,1.246901604671197,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.68042297840805,9.995275621762048,0.404988019472216
GNE,3,alphaEO,60.0,5.0,0.9350611267692985,1.4622041190142678,42.18699187079248,61.0,1.2475532868928467,11.449906237073037,60.98634029977199,1.2475532868928467,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.142171169667833,9.992589501686451,0.382240229276772
GNE,3,alphaEO,60.0,5.0,1.0456395525912732,1.4622041190142678,42.18699187079248,61.0,1.248228150130077,11.450814263434557,60.986320197232125,1.248228150130077,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.664422978885668,9.990664380163546,0.3892806936817924
GNE,3,alphaEO,60.0,5.0,1.169294758002528,1.4622041190142678,42.18699187079248,61.0,1.2479399320417917,11.450424534508558,60.986328782344444,1.2479399320417917,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.09234638308573,9.988530028582614,0.3828145572625712
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,1.4622041190142678,42.18699187079248,61.0,13.604774842310844,2.4259929170440073,57.5651571624653,13.604774842310844,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.452151059997448,12.334912146451513,0.4335317959067739
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,1.4622041190142678,42.18699187079248,61.0,13.600489855827664,2.4254188435233943,57.57634514360751,13.600489855827664,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.85184853859495,12.176442963116886,0.43718616903447927
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,1.4622041190142678,42.18699187079248,61.0,13.604977003705663,2.4260148392185057,57.56475294690224,13.604977003705663,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.39167081028059,12.008595847300624,0.4550146117548119
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,1.4622041190142678,42.18699187079248,61.0,13.60264817351785,2.4257252825286297,57.57046671163598,13.60264817351785,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.922091544855242,11.813519029334747,0.4740179614569089
GNE,3,alphaEO,60.0,5.0,2.044720745656438,1.4622041190142678,42.18699187079248,61.0,13.601030718685855,2.4254930415218654,57.57493529633814,13.601030718685855,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.297517270246257,11.596388478356744,0.4584002593802305
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,1.4622041190142678,42.18699187079248,61.0,13.60835804550884,2.4264891826882167,57.55564020145716,13.60835804550884,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.978198442526896,11.362822858571525,0.4373984163570915
GNE,3,alphaEO,60.0,5.0,2.556925083321295,1.4622041190142678,42.18699187079248,61.0,13.604778601144027,2.425988666128914,57.56530134155079,13.604778601144027,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.12302908633625,11.089812802952316,0.45971891685998095
GNE,3,alphaEO,60.0,5.0,2.859301839839107,1.4622041190142678,42.18699187079248,61.0,13.600186157262238,2.4253772101506743,57.577162303449335,13.600186157262238,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.707549020704036,10.783983416333475,0.4364651227564857
GNE,3,alphaEO,60.0,5.0,3.197437056187687,1.4622041190142678,42.18699187079248,61.0,13.600347729133837,2.4254002954696694,57.57672532723166,13.600347729133837,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.232163117403218,10.447406249573875,0.4140511537184877
GNE,3,alphaEO,60.0,5.0,0.1,1.6351214022614597,47.434869473577486,61.0,1.2480772074845117,11.450613990376834,60.98632469374452,1.2480772074845117,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.893708757515473,9.882407400107187,0.39698413347603995
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,1.6351214022614597,47.434869473577486,61.0,1.2480989302705863,11.450642700351608,60.98632404661266,1.2480989302705863,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.061207783175632,9.881071550587718,0.3942775478371473
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,1.6351214022614597,47.434869473577486,61.0,1.248159090399635,11.450723538958925,60.98632225460778,1.248159090399635,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.446869735410424,9.879646711200868,0.4401347193464357
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,1.6351214022614597,47.434869473577486,61.0,1.248107212904646,11.450653699853929,60.98632379987835,1.248107212904646,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.01451575109485,9.877901313788225,0.39488676942930157
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,1.6351214022614597,47.434869473577486,61.0,1.2481187594084424,11.450668934055841,60.98632345589925,1.2481187594084424,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.358385569509164,9.876076004782425,0.4417168660983618
GNE,3,alphaEO,60.0,5.0,0.174867862159014,1.6351214022614597,47.434869473577486,61.0,1.2481890344321211,11.450763210330669,60.98632136257466,1.2481890344321211,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.525467426715373,9.874150213722995,0.43835495293705556
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,1.6351214022614597,47.434869473577486,61.0,1.247790433496683,11.450218599233578,60.986333234854044,1.247790433496683,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.243102439473176,9.871339748503367,0.42469974798799315
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,1.6351214022614597,47.434869473577486,61.0,1.2477286419491356,11.450136644186923,60.986335075381255,1.2477286419491356,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.331340752493425,9.868813551683248,0.42298527360149957
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,1.6351214022614597,47.434869473577486,61.0,1.2475920501366518,11.449959366246755,60.98633914518467,1.2475920501366518,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.567995327162862,9.865960337614766,0.41861686582413454
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,1.6351214022614597,47.434869473577486,61.0,1.2478219032152607,11.450272912267977,60.986332298710536,1.2478219032152607,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.99546100907453,9.863396964539684,0.41105261369263024
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,1.6351214022614597,47.434869473577486,61.0,1.2473899702157252,11.449696206471138,60.98634516565442,1.2473899702157252,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.11749475334014,9.859639620060461,0.40881690743168736
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,1.6351214022614597,47.434869473577486,61.0,1.2476352732414646,11.450024468686488,60.986337858418935,1.2476352732414646,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.173111470401356,9.856601284559519,0.407750623937195
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,1.6351214022614597,47.434869473577486,61.0,1.247732576420044,11.45015175166904,60.98633495938131,1.247732576420044,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.92675253008257,9.853103185387639,0.4118027790440659
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,1.6351214022614597,47.434869473577486,61.0,1.2465799330584084,11.448595651079922,60.98636929302132,1.2465799330584084,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.901677690865625,9.84758810923911,0.41200405413392843
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,1.6351214022614597,47.434869473577486,61.0,1.2477347284032794,11.45015357816595,60.98633489529822,1.2477347284032794,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.857674685342857,9.845154994507928,0.4126619682913345
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,1.6351214022614597,47.434869473577486,61.0,1.2480006227275677,11.45050948777827,60.98632697467788,1.2480006227275677,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.804367656297476,9.84127056020592,0.41342289374372015
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,1.6351214022614597,47.434869473577486,61.0,1.2480866283695442,11.450624913076034,60.986324412933484,1.2480866283695442,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.773405007734628,9.837010421803754,0.4137821409513405
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,1.6351214022614597,47.434869473577486,61.0,1.247914508621824,11.450390714990485,60.986329539640685,1.247914508621824,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.49270442823924,9.832346211548195,0.41852764297878337
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,1.6351214022614597,47.434869473577486,61.0,1.2482566719315602,11.45085214745455,60.98631934754092,1.2482566719315602,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.137851448047343,9.828482981301876,0.42477941408562914
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,1.6351214022614597,47.434869473577486,61.0,1.248174878689984,11.450741818147504,60.98632178391903,1.248174878689984,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.591409641326933,9.82426316536332,0.3838890980627484
GNE,3,alphaEO,60.0,5.0,0.9350611267692985,1.6351214022614597,47.434869473577486,61.0,1.2482139679354853,11.450795497819568,60.986320619682054,1.2482139679354853,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.08523092274911,9.820668136748179,0.39149203636957886
GNE,3,alphaEO,60.0,5.0,1.0456395525912732,1.6351214022614597,47.434869473577486,61.0,1.2479890249544399,11.450496931977533,60.98632732069557,1.2479890249544399,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.901193412060287,9.817461082088114,0.39425664945573513
GNE,3,alphaEO,60.0,5.0,1.169294758002528,1.6351214022614597,47.434869473577486,61.0,1.2478554334315906,11.450314392211881,60.98633129961501,1.2478554334315906,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.49260561069555,9.815507384220938,0.370499886966884
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,1.6351214022614597,47.434869473577486,61.0,1.2481859176921353,11.450758739210555,60.98632145540246,1.2481859176921353,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.76685934665524,9.815816989787415,0.38094735791157225
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,1.6351214022614597,47.434869473577486,61.0,13.600126968809798,2.4253696401391553,57.57730561252271,13.600126968809798,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,33.05832683554776,12.163620488368469,0.36794422624223305
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,1.6351214022614597,47.434869473577486,61.0,13.600169265705084,2.4253746255450896,57.57721305105534,13.600169265705084,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.352711206220103,11.991116317149418,0.43838858337460146
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,1.6351214022614597,47.434869473577486,61.0,13.605697992873722,2.4261143648729306,57.56288199951709,13.605697992873722,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.389145800201074,11.803743309571901,0.44729539178498007
GNE,3,alphaEO,60.0,5.0,2.044720745656438,1.6351214022614597,47.434869473577486,61.0,13.600735749582245,2.425452258159998,57.57570146929541,13.600735749582245,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.839706486671105,11.583009351319014,0.46631023428293783
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,1.6351214022614597,47.434869473577486,61.0,13.601119424862716,2.425504615651787,57.574711697445295,13.601119424862716,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.335103876208724,11.342166757184332,0.4476858201412527
GNE,3,alphaEO,60.0,5.0,2.556925083321295,1.6351214022614597,47.434869473577486,61.0,13.602697036604036,2.4257113052996053,57.57065634056676,13.602697036604036,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.83620693916141,11.074028645380755,0.4286243979798451
GNE,3,alphaEO,60.0,5.0,2.859301839839107,1.6351214022614597,47.434869473577486,61.0,13.601088453725563,2.425496959793286,57.574854405529656,13.601088453725563,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.471963317786525,10.770825092824317,0.44012917774341176
GNE,3,alphaEO,60.0,5.0,3.197437056187687,1.6351214022614597,47.434869473577486,61.0,13.602625644661781,2.425718149622162,57.57063737715385,13.602625644661781,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.124000849586032,10.435180534070739,0.41534708570282025
GNE,3,alphaEO,60.0,5.0,0.1,1.8284875315054385,51.553928589785876,61.0,1.2482485815021502,11.450841806861947,60.986319588613036,1.2482485815021502,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.88899529345689,9.690623127817602,0.42337477043336147
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,1.8284875315054385,51.553928589785876,61.0,1.2482402425243926,11.45083005407277,60.986319836882764,1.2482402425243926,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.93972819782604,9.689216346783892,0.422377120741218
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,1.8284875315054385,51.553928589785876,61.0,1.248174385405339,11.450741646245792,60.98632179859148,1.248174385405339,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.90748937309237,9.687578770621228,0.4229000661242461
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,1.8284875315054385,51.553928589785876,61.0,1.2479048623751792,11.450374054099576,60.98632982656723,1.2479048623751792,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.937420759496312,9.685479433505728,0.42225669289760254
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,1.8284875315054385,51.553928589785876,61.0,1.2479217997547694,11.450396872945259,60.98632932183561,1.2479217997547694,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.998171702072785,9.68362603873957,0.421060689701121
GNE,3,alphaEO,60.0,5.0,0.174867862159014,1.8284875315054385,51.553928589785876,61.0,1.2481831340987908,11.45075313690797,60.98632153798132,1.2481831340987908,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.112971841207145,9.681942008393342,0.41889645671318715
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,1.8284875315054385,51.553928589785876,61.0,1.2466255888295863,11.448654689390258,60.98636793288168,1.2466255888295863,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.468721767980334,9.677416057370989,0.4123537767861912
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,1.8284875315054385,51.553928589785876,61.0,1.246874203415827,11.449000411589267,60.986360528516556,1.246874203415827,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.71464330442809,9.67530190712388,0.40798850663367425
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,1.8284875315054385,51.553928589785876,61.0,1.2476854104094977,11.450091226294777,60.98633636468719,1.2476854104094977,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.342819316416616,9.673756978769362,0.3973967375358799
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,1.8284875315054385,51.553928589785876,61.0,1.247664443507981,11.450063345999398,60.98633698927184,1.247664443507981,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.36756917197734,9.670771160871368,0.3968705738606351
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,1.8284875315054385,51.553928589785876,61.0,1.2476496091583142,11.450043652555532,60.986337431176246,1.2476496091583142,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.383206259614354,9.667546020640764,0.3964837896094501
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,1.8284875315054385,51.553928589785876,61.0,1.2476591626055513,11.450057033536432,60.98633714693993,1.2476591626055513,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.362168888491798,9.66410418171068,0.3966848857318205
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,1.8284875315054385,51.553928589785876,61.0,1.2477117001719709,11.45012660019168,60.98633558178873,1.2477117001719709,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.347069587909544,9.660472237955243,0.3967817236926334
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,1.8284875315054385,51.553928589785876,61.0,1.2476224865691545,11.45000787309942,60.98633823937962,1.2476224865691545,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.168213732913337,9.656400838375948,0.3995496293226436
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,1.8284875315054385,51.553928589785876,61.0,1.2475134146803752,11.449861735551393,60.98634148842795,1.2475134146803752,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.144921507381053,9.652083777475251,0.39975627067268077
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,1.8284875315054385,51.553928589785876,61.0,1.2473657854019284,11.449663566686347,60.986345885967836,1.2473657854019284,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.119425042979863,9.647532640218895,0.3999901582656872
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,1.8284875315054385,51.553928589785876,61.0,1.247613740011111,11.4499961105272,60.98633849992853,1.247613740011111,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.226855187034193,9.64341628018184,0.3980465564239983
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,1.8284875315054385,51.553928589785876,61.0,1.2476351742362783,11.450024307669015,60.98633786137683,1.2476351742362783,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.149547028969568,9.638940125941483,0.39913544193515105
