network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,1.3075731763435225,21.998052227919846,37.0,13.600306679123111,2.4253673278129555,34.94376595493003,34.96329480127146,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.755588250222115,11.099808144087607,0.4483758588927095
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,1.3075731763435225,21.998052227919846,37.0,13.60124574187294,2.42549257808287,34.942299121531995,34.961837360382724,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.755640859114806,10.799958452847267,0.4746057700467411
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,1.3075731763435225,21.998052227919846,37.0,13.611577038792555,2.42690205994091,34.925933455321555,34.945576487717474,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.39100593602178,10.47412090473204,0.4477841155434046
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,1.3075731763435225,21.998052227919846,37.0,13.606382119317825,2.426176910695973,34.93430765810448,34.953897068338826,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.985852911544576,10.09300141863019,0.42078976536091195
GNEO1,4,alphaEO,36.0,3.0,0.1,1.4622041190142678,25.709633820201358,37.0,1.2485912509001875,11.450603894176359,36.989232523927605,36.99566372483194,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.51879979438418,10.0542225920308,0.3939927689798089
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,1.4622041190142678,25.709633820201358,37.0,1.2485605969969984,11.450560955792376,36.98923307151891,36.995664268916876,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.665400235032983,10.052832352402817,0.391688119427057
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,1.4622041190142678,25.709633820201358,37.0,1.248574784863057,11.450581848202086,36.989232818178344,36.99566401719852,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.470492841481118,10.051367937068463,0.39462793278577063
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,1.4622041190142678,25.709633820201358,37.0,1.2486049137386899,11.450622005721439,36.98923227976092,36.99566348222872,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.53970017603303,10.04976892171278,0.3934959632432837
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,1.4622041190142678,25.709633820201358,37.0,1.2485562930394405,11.450554379984279,36.9892331483622,36.99566434526813,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.679030408089435,10.047885368553352,0.39128756845071755
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,1.4622041190142678,25.709633820201358,37.0,1.248397449555019,11.450336790468663,36.989235986670096,36.995667165401606,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.27341672786632,10.045658765735045,0.4316366128445129
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,1.4622041190142678,25.709633820201358,37.0,1.2484016930050585,11.450342397398744,36.989235910606396,36.99566708982497,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.304589352222408,10.043475915901006,0.4309655821051069
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,1.4622041190142678,25.709633820201358,37.0,1.248503059562483,11.45048267018547,36.98923409959003,36.995665290405,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.498244081228496,10.041227991271883,0.42731822669649133
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,1.4622041190142678,25.709633820201358,37.0,1.2476657637143622,11.449352701709119,36.989249061381784,36.99568015639259,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.682076709230145,10.037400750225279,0.42383955062155415
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,1.4622041190142678,25.709633820201358,37.0,1.2467714269027645,11.44813971857589,36.98926504158571,36.995696034271205,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.8243024580759,10.033257911002256,0.4211354321352317
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,1.4622041190142678,25.709633820201358,37.0,1.2467229942711935,11.448090109361571,36.989265908606846,36.99569689574052,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.984508059908602,10.03011855637671,0.4181915481161189
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,1.4622041190142678,25.709633820201358,37.0,1.2471590197424751,11.448668374065294,36.98925811629017,36.995689153320114,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.85464600079794,10.027406072942014,0.42035442792178085
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,1.4622041190142678,25.709633820201358,37.0,1.2476088752450942,11.449279356492683,36.98925007819914,36.995681166699015,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.842170874477624,10.024483994107815,0.4204518140098872
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,1.4622041190142678,25.709633820201358,37.0,1.2482021574149311,11.45007895363808,36.98923947659697,36.99567063298158,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.78065845760029,10.021527737455376,0.42141506532812173
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,1.4622041190142678,25.709633820201358,37.0,1.2485289514575217,11.450517794021852,36.989233636911536,36.99566483068915,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.73011932283137,10.017976510011797,0.42216292188523635
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,1.4622041190142678,25.709633820201358,37.0,1.248481939230448,11.450453248905543,36.989234476852474,36.995665665251735,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.75525333184629,10.013719114571968,0.4215370375001464
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,1.4622041190142678,25.709633820201358,37.0,1.2484835653883453,11.450453494497097,36.98923444768958,36.99566563627558,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.25806526142894,10.009410908292725,0.38119377070007415
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,1.4622041190142678,25.709633820201358,37.0,1.248572271650219,11.450574678615423,36.98923286279837,36.99566406153283,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.869612810880657,10.00519011402423,0.38675453657412634
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,1.4622041190142678,25.709633820201358,37.0,1.2481678748924399,11.4500211839106,36.989240088442166,36.99567124090899,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.76556353676839,10.000345418743379,0.3881283405454154
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,1.4622041190142678,25.709633820201358,37.0,1.248624288623526,11.450645890187813,36.989231933324355,36.99566313801048,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.049559862472233,9.996953642180223,0.399086997818156
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,1.4622041190142678,25.709633820201358,37.0,1.2478926770607024,11.44966841015389,36.98924500717022,36.99567612814115,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.821841532826546,9.992362410643782,0.4025632988361891
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,1.4622041190142678,25.709633820201358,37.0,1.2480343723914191,11.44984898851044,36.98924247466417,36.995673611851394,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.974282509587226,9.989695375848813,0.38459947342767103
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,1.4622041190142678,25.709633820201358,37.0,1.2483822299630478,11.450322153719027,36.98923625899957,36.99566743598727,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.843439703872264,9.98843114324845,0.37209952425760034
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,1.4622041190142678,25.709633820201358,37.0,13.606172124880217,2.4261525821259746,34.93463450633281,34.954221823674374,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,29.068130518162288,12.336317632765594,0.42439322422395354
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,1.4622041190142678,25.709633820201358,37.0,13.601311825455312,2.425501431883911,34.942195742429455,34.961734643243,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,28.088625536550285,12.177268890090183,0.43353025139106677
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,1.4622041190142678,25.709633820201358,37.0,13.602337200489039,2.425636463261666,34.94064049387823,34.9601893533459,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.95583739078145,12.005934192860204,0.44539273697229226
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,1.4622041190142678,25.709633820201358,37.0,13.600383555318334,2.425377763473309,34.94364466940243,34.963174292366105,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.06191479986112,11.811233613168541,0.4712821708752275
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,1.4622041190142678,25.709633820201358,37.0,13.601140543363094,2.4254787199655032,34.942461155809966,34.96199835711378,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.55171692770184,11.596496733827166,0.45384412979524086
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,1.4622041190142678,25.709633820201358,37.0,13.603207279963348,2.4257529920397114,34.93925821478557,34.958815925339714,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.96784415480696,11.357628202221386,0.4373727805247534
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,1.4622041190142678,25.709633820201358,37.0,13.601800474955514,2.4255645394333545,34.94147226745969,34.96101580086845,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.44492368491539,11.086809086313211,0.4535423889727551
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,1.4622041190142678,25.709633820201358,37.0,13.600648619652052,2.4254151466861607,34.943223083655376,34.96275540614038,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.05068728937379,10.784447418761273,0.4305050513857921
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,1.4622041190142678,25.709633820201358,37.0,13.600888952323228,2.42544517827961,34.94285300241126,34.9623876946211,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.59609140675304,10.447949305651363,0.4623786086530391
GNEO1,4,alphaEO,36.0,3.0,0.1,1.6351214022614597,28.858360381872362,37.0,1.248665621972621,11.450701407674542,36.989231194804795,36.99566240421985,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.948944396820796,9.88256260054885,0.4306325567601235
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,1.6351214022614597,28.858360381872362,37.0,1.2486895370008753,11.450733957142699,36.98923076746568,36.9956619796171,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.93031905303469,9.881230135567723,0.43092423235428123
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,1.6351214022614597,28.858360381872362,37.0,1.2486786304493283,11.45071908214314,36.989230962364516,36.99566217326793,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.95807498847849,9.879701357613854,0.4303366620490604
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,1.6351214022614597,28.858360381872362,37.0,1.2483913195051688,11.45032617529344,36.989236095844085,36.99566727387654,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.007083360826602,9.877607738221636,0.4293289846134913
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,1.6351214022614597,28.858360381872362,37.0,1.248095591495497,11.449929151077319,36.98924138051038,36.995672524703764,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.249649148042057,9.875338194879177,0.4247521384945638
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,1.6351214022614597,28.858360381872362,37.0,1.2485058640584417,11.45048714373846,36.98923404950124,36.99566524063693,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.422453843157083,9.873910228378772,0.4215574633852232
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,1.6351214022614597,28.858360381872362,37.0,1.2464657227259839,11.447734578782189,36.98927050472277,36.99570146242633,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.683271204872813,9.868728728455645,0.4166961836937949
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,1.6351214022614597,28.858360381872362,37.0,1.2478433220686764,11.449604423626095,36.989245889474326,36.99567700479566,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.31186884491603,9.868296192000232,0.40590446809949116
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,1.6351214022614597,28.858360381872362,37.0,1.2480469833004546,11.449877275641196,36.989242250034536,36.99567338866012,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.501205074507556,9.865924935631572,0.40267100763531993
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,1.6351214022614597,28.858360381872362,37.0,1.2480632850066558,11.449899088959018,36.98924195870261,36.995673099193674,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.481391001188022,9.863048818925998,0.40287942864224374
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,1.6351214022614597,28.858360381872362,37.0,1.248056319794521,11.449889469180286,36.98924208302889,36.99567322272387,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.460007693968294,9.859895657360303,0.4031027210098425
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,1.6351214022614597,28.858360381872362,37.0,1.2480881979016658,11.449932898201476,36.98924151362793,36.995672656968914,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.437130535207103,9.856551729700401,0.4033432532309738
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,1.6351214022614597,28.858360381872362,37.0,1.2481063389715106,11.44995613196026,36.989241189340596,36.99567233475809,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.376343863336523,9.85294115480574,0.4042009421119609
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,1.6351214022614597,28.858360381872362,37.0,1.2478566784432952,11.449622185586149,36.98924565073566,36.995676767585685,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.184434294688348,9.848717339318029,0.407233728079433
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,1.6351214022614597,28.858360381872362,37.0,1.2480927691841848,11.449937926469836,36.98924143183322,36.99567257569796,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.13393124848708,9.844967996420717,0.407930556155781
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,1.6351214022614597,28.858360381872362,37.0,1.248063519854981,11.449898455588785,36.98924195445121,36.995673094969504,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.066761138863207,9.840665694270792,0.40889032128132946
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,1.6351214022614597,28.858360381872362,37.0,1.2467686783630711,11.448151244928031,36.98926509223234,36.99569608459353,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.973427431740017,9.83445512617018,0.4102231587107019
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,1.6351214022614597,28.858360381872362,37.0,1.2476973896561556,11.449395834190575,36.98924849599973,36.99567959463081,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.845253473545476,9.831340269068777,0.4122975786345032
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,1.6351214022614597,28.858360381872362,37.0,1.2485006261931446,11.450480245615818,36.98923414323919,36.99566533377466,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.731705828610693,9.828123988674722,0.4141347469774398
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,1.6351214022614597,28.858360381872362,37.0,1.2480311888012938,11.449844042874965,36.98924253153427,36.995673668357334,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.830419432055347,9.823360154570121,0.4122193561291786
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,1.6351214022614597,28.858360381872362,37.0,1.2485830315449775,11.450589270145976,36.98923267053689,36.995663870502455,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.723355009682194,9.820473789499546,0.38177266479443095
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,1.6351214022614597,28.858360381872362,37.0,1.2486012161457152,11.450613457241635,36.989232345485256,36.99566354753221,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.675487480128332,9.817590219511699,0.3823721059672215
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,1.6351214022614597,28.858360381872362,37.0,1.247569156966934,11.449232949129055,36.98925078803723,36.99568187199181,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.747927025538303,9.814423688423743,0.39657558705001333
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,1.6351214022614597,28.858360381872362,37.0,1.2486648979913904,11.450700247459261,36.989231207705444,36.995662417037884,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.805930374110773,9.815755612868172,0.38036821267702137
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,1.6351214022614597,28.858360381872362,37.0,13.602502655904138,2.4256584431487336,34.940382921602065,34.95993343037089,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,31.95518632354123,12.166009920176176,0.3807209820965286
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,1.6351214022614597,28.858360381872362,37.0,13.600452849258172,2.4253875522934893,34.94352870535275,34.963059070863885,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.8782744342566,11.991400136113167,0.43013423102608644
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,1.6351214022614597,28.858360381872362,37.0,13.603245847343691,2.425756391620635,34.93922128498028,34.95877923200539,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.588835075183223,11.80127268911286,0.44384316408535013
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,1.6351214022614597,28.858360381872362,37.0,13.600296783099614,2.425365994238761,34.9437814759304,34.963310222886896,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.988964443485408,11.582565522037003,0.46350722328778066
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,1.6351214022614597,28.858360381872362,37.0,13.601128644689188,2.4254770029119577,34.94248107966306,34.96201815338935,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.549258502519525,11.34217403042831,0.44393358927852283
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,1.6351214022614597,28.858360381872362,37.0,13.607819222954957,2.4263734415582907,34.93205801192058,34.95166182721463,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.766575019238225,11.079185036593667,0.46616666590055356
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,1.6351214022614597,28.858360381872362,37.0,13.601585806681731,2.425537327636683,34.941794770855324,34.961336239192384,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.469510566617313,10.771324067140997,0.4401936866622843
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,1.6351214022614597,28.858360381872362,37.0,13.60067522489602,2.425416463648146,34.94318823587864,34.96272078150286,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.06036920809449,10.43321286464156,0.41632319053270916
GNEO1,4,alphaEO,36.0,3.0,0.1,1.8284875315054385,31.329795851597392,37.0,1.248598804710851,11.450612165679797,36.98923238874394,36.99566359051389,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.223866211166957,9.690436609862749,0.41726198909995454
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,1.8284875315054385,31.329795851597392,37.0,1.2481240467690515,11.449969011722498,36.98924087221282,36.995672019660944,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.087719784863697,9.688347619061169,0.41963206888074095
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,1.8284875315054385,31.329795851597392,37.0,1.2481176590514145,11.449960411546654,36.98924098601879,36.995672132738214,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.175237813214473,9.686796227414256,0.4179804455724232
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,1.8284875315054385,31.329795851597392,37.0,1.2479498622848453,11.449737671100074,36.98924398492918,36.99567511244577,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.300762105717396,9.684852377793522,0.4156453052416304
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,1.8284875315054385,31.329795851597392,37.0,1.2483821751662476,11.450323378731147,36.98923626000125,36.99566743698256,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.90068178111094,9.683604918033407,0.40516019612823356
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,1.8284875315054385,31.329795851597392,37.0,1.248095305521225,11.449940894862541,36.989241386440206,36.995672530595606,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.30004024278938,9.681125036298287,0.398399547472807
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,1.8284875315054385,31.329795851597392,37.0,1.2481105394050191,11.449962786701365,36.98924111440729,36.995672260304616,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.906250231473045,9.678877790923128,0.3886124045558778
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,1.8284875315054385,31.329795851597392,37.0,1.2481561570463808,11.45002385160393,36.989240299223574,36.995671450340716,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.052621071049725,9.676455856073929,0.38624524869598714
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,1.8284875315054385,31.329795851597392,37.0,1.2482504302766468,11.450149462455403,36.989238614412436,36.995669776317854,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.26471947466545,9.673873508603785,0.3829004916640534
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,1.8284875315054385,31.329795851597392,37.0,1.2483051352574803,11.4502226534198,36.98923763686202,36.995668805026945,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.320859873188542,9.670994219877588,0.3819378278743961
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,1.8284875315054385,31.329795851597392,37.0,1.248340175815013,11.450269419955207,36.9892370106862,36.995668182860676,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.352951715072038,9.667838015468766,0.3813298792235441
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,1.8284875315054385,31.329795851597392,37.0,1.2483735048755442,11.450313850625738,36.989236415088854,36.99566759107711,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.384524688110016,9.664426840299777,0.380721205499922
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,1.8284875315054385,31.329795851597392,37.0,1.2483660781920456,11.450303289526465,36.989236547715684,36.9956677228547,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.339363267136374,9.660706853002951,0.38125294432841195
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,1.8284875315054385,31.329795851597392,37.0,1.2484091450937371,11.450361767533849,36.98923577829646,36.99566695836225,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.25894281677925,9.656820286354794,0.3823129240365464
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,1.8284875315054385,31.329795851597392,37.0,1.2484434493510215,11.450407535465535,36.98923516527646,36.99566634926758,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.163825259720465,9.652702011414487,0.3835943824830754
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,1.8284875315054385,31.329795851597392,37.0,1.2484788675438834,11.450454548611988,36.98923453228616,36.99566572033048,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.347495759658344,9.648403739385447,0.38064524522936527
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,1.8284875315054385,31.329795851597392,37.0,1.2484599214721133,11.450428381862444,36.989234870826486,36.99566605670302,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.125320644514336,9.643904609165642,0.38383210091574355
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,1.8284875315054385,31.329795851597392,37.0,1.2484955523779977,11.450475919949422,36.98923423406724,36.99566542402111,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.887675401231178,9.639442637219664,0.3873179186812605
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,1.8284875315054385,31.329795851597392,37.0,1.2485816759590462,11.45058981709843,36.989232694936774,36.995663894746095,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.06145783005498,9.635127683922567,0.38445998430177636
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,1.8284875315054385,31.329795851597392,37.0,1.2479367967113064,11.449729709777007,36.989244219060126,36.99567534507753,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.265171751486797,9.63004919636721,0.3968671351265894
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,1.8284875315054385,31.329795851597392,37.0,1.2481261365334633,11.449980300868397,36.989240835183715,36.99567198286896,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.06641679973829,9.626584690908938,0.4000007467257703
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,1.8284875315054385,31.329795851597392,37.0,1.2476718711016301,11.449361965550334,36.98924895241317,36.99568004812174,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.809444676110722,9.622995476117683,0.4041671532882472
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,1.8284875315054385,31.329795851597392,37.0,1.2487145181259285,11.450766962027787,36.98923032098921,36.995661535999524,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.001047924174898,9.622607179831855,0.37008535993986147
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,1.8284875315054385,31.329795851597392,37.0,1.2486991068281816,11.45074655141742,36.98923059641078,36.9956618096575,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.242280782538323,9.622439129573063,0.3812032364456349
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,1.8284875315054385,31.329795851597392,37.0,1.2472758706024152,11.448839630314092,36.98925602947093,36.995687079863224,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.843415447953472,9.622752654880902,0.38733614043690584
