network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,1.4622041190142678,17.470954794905797,25.0,1.2476102992798768,11.44925064232836,24.990698937541517,24.997120748624553,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.842127278379678,10.024455510007575,0.42045138812331856
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,1.4622041190142678,17.470954794905797,25.0,1.2482036575708237,11.450050339252464,24.99069186886788,24.99711372521343,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.780580484761543,10.0214993419968,0.42141525302204114
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,1.4622041190142678,17.470954794905797,25.0,1.2485306323543148,11.450489420882995,24.990687973573422,24.997109854861538,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.729879143951102,10.017948350141415,0.422166008068147
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,1.4622041190142678,17.470954794905797,25.0,1.2484834338269462,11.450424625339151,24.9906885357559,24.99711041344422,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.7551458680436,10.013690670342298,0.42153774706191666
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,1.4622041190142678,17.470954794905797,25.0,1.2484839815718458,11.450423400243631,24.990688529159815,24.99711040689037,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.257263611626144,10.009380904711987,0.3812042660942038
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,1.4622041190142678,17.470954794905797,25.0,1.2485737172136,11.450545989154445,24.99068746029919,24.997109344873934,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.869366139322697,10.005161556577681,0.3867571204757641
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,1.4622041190142678,17.470954794905797,25.0,1.2481711446936417,11.449995020658845,24.99069225568799,24.99711410955662,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.769082928208892,10.000319451891068,0.38807432455983604
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,1.4622041190142678,17.470954794905797,25.0,1.248667197199719,11.450674043426448,24.99068634679528,24.997108238500072,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.051327789006756,9.99698354182856,0.399060026918634
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,1.4622041190142678,17.470954794905797,25.0,1.2478937488502042,11.449639237695461,24.990695561037246,24.997117393740893,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.82227338313595,9.992333286040074,0.4025551218378242
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,1.4622041190142678,17.470954794905797,25.0,1.2480337493411637,11.449817518928745,24.990693892882298,24.99711573626758,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.974847860330975,9.989663900103409,0.38458989072115857
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,1.4622041190142678,17.470954794905797,25.0,1.248383140617519,11.450292749367907,24.990689730816115,24.997111600852158,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.84400424676611,9.988401747029616,0.37209060374191066
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,1.4622041190142678,17.470954794905797,25.0,13.606191568235287,2.4261651996616775,23.620874075948056,23.636067225863982,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,29.072935297652784,12.336338002599527,0.4243237869275452
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,1.4622041190142678,17.470954794905797,25.0,13.601084917265624,2.4254813410907383,23.626169803526455,23.641329043544665,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.694775723449304,12.1770411036806,0.4739111652400107
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,1.4622041190142678,17.470954794905797,25.0,13.602272146325756,2.425637693224018,23.62496675614089,23.640133699579113,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.964274153697257,12.005869447194286,0.44525097834120925
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,1.4622041190142678,17.470954794905797,25.0,13.600268502384553,2.425372447422398,23.62701978111507,23.642173578509446,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.074163412546916,11.811118509912605,0.47104736120537577
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,1.4622041190142678,17.470954794905797,25.0,13.601111380854356,2.425484674880931,23.626143691477655,23.641303098697986,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.56341840221753,11.596468166756676,0.45363526834700346
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,1.4622041190142678,17.470954794905797,25.0,13.603048000338745,2.4257419868442742,23.62414028886596,23.639312524385453,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.991531867724145,11.357468563177733,0.4369680333186229
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,1.4622041190142678,17.470954794905797,25.0,13.601161867218712,2.4254908010312364,23.626109066877543,23.64126869580804,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.466333647105316,11.086166486687093,0.4531192391385838
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,1.4622041190142678,17.470954794905797,25.0,13.600603324384986,2.425419094173821,23.626667488334743,23.641823541549876,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.06116459812631,10.784402657091357,0.4303232842538231
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,1.4622041190142678,17.470954794905797,25.0,13.600706324855565,2.4254309747077403,23.626562277000925,23.641719003911128,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.886917474880967,10.447766146499387,0.45649512032217104
GNEO1,4,alphaEO,24.0,2.0,0.1,1.6351214022614597,19.570105836019795,25.0,1.248667049762365,11.450672693933521,24.990686348510177,24.997108240203996,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.948883978099712,9.882534247380823,0.4306324550166273
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,1.6351214022614597,19.570105836019795,25.0,1.248690985828091,11.450705272285926,24.990686063365573,24.99710795688524,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.930195444174778,9.881201807889278,0.4309253199322169
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,1.6351214022614597,19.570105836019795,25.0,1.248680092471349,11.450690414879352,24.99068619314151,24.997108085830195,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.957934070174698,9.879673042633772,0.430338070160622
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,1.6351214022614597,19.570105836019795,25.0,1.248392758987106,11.450297478093914,24.990689615745154,24.997111486518026,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.006939974989542,9.877579383872662,0.42933042788873327
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,1.6351214022614597,19.570105836019795,25.0,1.2480931165369202,11.449895122486879,24.99069318550085,24.99711503341567,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.25028775667746,9.875304101258454,0.4247390055816525
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,1.6351214022614597,19.570105836019795,25.0,1.248507880699526,11.45045922872649,24.99068824463479,24.99711012418723,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.423034915676798,9.873882698161193,0.4215458301499907
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,1.6351214022614597,19.570105836019795,25.0,1.246476379399832,11.447718509421119,24.990712445309555,24.997134169898874,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.683903053056817,9.868713885302242,0.4166844401952791
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,1.6351214022614597,19.570105836019795,25.0,1.2478459772209218,11.449577362616493,24.99069613037921,24.99711795943721,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.313929763995468,9.868269555467055,0.40586896693598984
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,1.6351214022614597,19.570105836019795,25.0,1.2480477038780984,11.449847618027245,24.99069372712197,24.99711557156864,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.49965944026999,9.865895505129586,0.4026952100776166
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,1.6351214022614597,19.570105836019795,25.0,1.248064444086884,11.449870018551437,24.990693527675777,24.99711537339956,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.481564168570586,9.863020005327906,0.4028754019724787
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,1.6351214022614597,19.570105836019795,25.0,1.2480578278337877,11.449860866945562,24.990693606403273,24.997115451622935,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.46112067254512,9.859867330152525,0.40308322182552847
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,1.6351214022614597,19.570105836019795,25.0,1.2480899500984313,11.449904621755177,24.990693223891963,24.997115071560962,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.43878482767137,9.856523734083366,0.4033148048720938
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,1.6351214022614597,19.570105836019795,25.0,1.2481083253904839,11.44992816869917,24.990693004909136,24.997114853980317,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.378538560153174,9.852913474228721,0.40416341816048607
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,1.6351214022614597,19.570105836019795,25.0,1.247862818654893,11.449599808686424,24.99069592970198,24.99711776004499,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.185862339926988,9.848695551550012,0.4072087822682837
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,1.6351214022614597,19.570105836019795,25.0,1.248099964985277,11.449916921760375,24.990693104510825,24.997114952944234,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.135515020032702,9.844947618785708,0.40790294346792727
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,1.6351214022614597,19.570105836019795,25.0,1.2480628327825067,11.449866945526788,24.99069354683703,24.99711539243811,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.068544542688716,9.840634217299876,0.4088587159828556
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,1.6351214022614597,19.570105836019795,25.0,1.2467429992113896,11.448086132499103,24.990709269827843,24.997131014750572,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.975448393331096,9.834388461486327,0.41018579924544046
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,1.6351214022614597,19.570105836019795,25.0,1.2476852939560652,11.449348821065607,24.990698043788957,24.997119860594914,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.84725613671851,9.831292625171244,0.41226095651455835
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,1.6351214022614597,19.570105836019795,25.0,1.248500999088269,11.45045011008078,24.99068832670858,24.99711020573548,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.732440695726186,9.828093911280389,0.41412065607943405
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,1.6351214022614597,19.570105836019795,25.0,1.2480340651231905,11.449817291470467,24.990693889107852,24.997115732517276,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.830346992340896,9.823333547281283,0.41221949266783714
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,1.6351214022614597,19.570105836019795,25.0,1.2485845705263827,11.450560707055503,24.990687331011465,24.997109216414067,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.721292836869097,9.820445290101722,0.38180216493725466
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,1.6351214022614597,19.570105836019795,25.0,1.2485822621973046,11.450557558974689,24.99068735849808,24.997109243724683,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.686520751209933,9.81753394136713,0.3822056726349241
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,1.6351214022614597,19.570105836019795,25.0,1.2475893316457227,11.449231524157208,24.990699187724108,24.99712099720516,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.749519922610542,9.81442242442002,0.39655001208543883
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,1.6351214022614597,19.570105836019795,25.0,1.2486641019061646,11.450668525999525,24.990686383603027,24.997108275072133,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.807737339586748,9.815723896757369,0.3803403517169609
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,1.6351214022614597,19.570105836019795,25.0,13.601639403950392,2.425553897173899,23.62561815627825,23.640780928634832,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,32.026250110256456,12.165141699387052,0.37984908184711724
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,1.6351214022614597,19.570105836019795,25.0,13.60040943757194,2.4253917023314377,23.626869547332575,23.642024306712276,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.88365379779032,11.991357092302641,0.43004970508036194
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,1.6351214022614597,19.570105836019795,25.0,13.603163628759159,2.4257553286163525,23.624038467652216,23.63921135515898,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.603803295783443,11.801190584036064,0.44359035634226357
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,1.6351214022614597,19.570105836019795,25.0,13.600272989569701,2.425372779046846,23.62701764232203,23.64217145341165,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.001211039157248,11.582542246861008,0.46327924790204233
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,1.6351214022614597,19.570105836019795,25.0,13.601061909972552,2.4254780030553844,23.62619559942365,23.641354674264132,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.559989769313056,11.342107527625249,0.44374460357736195
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,1.6351214022614597,19.570105836019795,25.0,13.608167497845628,2.426430703993861,23.6188091755126,23.63401554751398,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.785509657914144,11.07953651176753,0.46581034718678144
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,1.6351214022614597,19.570105836019795,25.0,13.60107627605541,2.4254799122189774,23.626193442576458,23.64135253122779,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.484980224557756,10.77081169702694,0.43989464554372454
GNEO1,4,alphaEO,24.0,2.0,3.197437056187687,1.6351214022614597,19.570105836019795,25.0,13.600627179856794,2.4254199914223222,23.626647385915803,23.64180356785186,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.080657702182293,10.433165224860387,0.41598451479015985
GNEO1,4,alphaEO,24.0,2.0,0.1,1.8284875315054385,21.217729482503152,25.0,1.248600225579137,11.450583442554185,24.990687144555647,24.99710903115218,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.223869037314806,9.690408257634013,0.417260717499914
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,1.8284875315054385,21.217729482503152,25.0,1.2485956642882035,11.450576326890243,24.990687198843673,24.99710908509259,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.087510420242076,9.689006064536489,0.4196643937858978
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,1.8284875315054385,21.217729482503152,25.0,1.2481196946167545,11.449932521062902,24.99069286877573,24.997114718718617,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.175093721567528,9.686768761011995,0.41798185920590947
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,1.8284875315054385,21.217729482503152,25.0,1.2479515430477781,11.449709301080464,24.990694872284738,24.997116709398632,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.300695304211594,9.684824386394215,0.41564529555663887
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,1.8284875315054385,21.217729482503152,25.0,1.2483832051359087,11.450294132832441,24.99068973006238,24.99711160010325,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.90166249144,9.68357597483554,0.40514236105139373
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,1.8284875315054385,21.217729482503152,25.0,1.2480964340695264,11.449911782705462,24.990693146529452,24.99711499469381,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.30092154782364,9.681096228689446,0.39838391353337266
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,1.8284875315054385,21.217729482503152,25.0,1.2481115577884359,11.449933527184779,24.990692966485735,24.99711481580295,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.907449191279554,9.678848815684551,0.38859253476157857
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,1.8284875315054385,21.217729482503152,25.0,1.248157596427014,11.449995156517911,24.990692418012305,24.99711427084154,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.051652260666977,9.676427476986852,0.3862590529479602
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,1.8284875315054385,21.217729482503152,25.0,1.2482488442582556,11.450116702232581,24.990691330839343,24.99711319063003,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.260493785402872,9.673840760635512,0.38296324857377395
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,1.8284875315054385,21.217729482503152,25.0,1.2483087764899876,11.450196908484815,24.990690616866363,24.99711248122879,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.32373166264002,9.670968973119473,0.3818935179836472
GNEO1,4,alphaEO,24.0,2.0,0.3057876921606392,1.8284875315054385,21.217729482503152,25.0,1.2483443800368048,11.450244428860543,24.990690192707113,24.997112059785554,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.356714793849065,9.66781355331497,0.38127232300850544
GNEO1,4,alphaEO,24.0,2.0,0.34194952229861764,1.8284875315054385,21.217729482503152,25.0,1.248377825494968,11.450289016272059,24.990689794253857,24.997111663883697,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.388740655325694,9.664402520647231,0.3806570263507721
GNEO1,4,alphaEO,24.0,2.0,0.38238777687241365,1.8284875315054385,21.217729482503152,25.0,1.2483691967115542,11.450276877515826,24.990689896994972,24.997111765966935,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.343802394566094,9.660680826862341,0.38118513853839336
GNEO1,4,alphaEO,24.0,2.0,0.42760817713245836,1.8284875315054385,21.217729482503152,25.0,1.2484100669443183,11.450332379396365,24.990689410212205,24.99711128230116,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.263513672915927,9.656791082922105,0.38224259728664706
GNEO1,4,alphaEO,24.0,2.0,0.4781762498950185,1.8284875315054385,21.217729482503152,25.0,1.2485103893563079,11.4504657037646,24.990688214957984,24.997110094700457,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.557078307080637,9.652765336101947,0.3776943991844181
GNEO1,4,alphaEO,24.0,2.0,0.5347244000266966,1.8284875315054385,21.217729482503152,25.0,1.2484804927189086,11.450426098485744,24.99068857115621,24.997110448617846,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.34988845162185,9.648375487438198,0.3806082029059543
GNEO1,4,alphaEO,24.0,2.0,0.5979598193065536,1.8284875315054385,21.217729482503152,25.0,1.248461561206129,11.450399948877157,24.990688796677215,24.99711067269479,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.12777102152544,9.64387635153969,0.38379354632284596
GNEO1,4,alphaEO,24.0,2.0,0.6686733305741702,1.8284875315054385,21.217729482503152,25.0,1.248496950729386,11.450447166598106,24.99068837504496,24.99711025376235,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.890206668966364,9.639414020045125,0.3872773797440481
GNEO1,4,alphaEO,24.0,2.0,0.7477492777686596,1.8284875315054385,21.217729482503152,25.0,1.248582931788726,11.450560875185282,24.990687350651374,24.997109235928225,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.063363219527123,9.635098846413218,0.3844296059559323
GNEO1,4,alphaEO,24.0,2.0,0.8361765855435632,1.8284875315054385,21.217729482503152,25.0,1.247943756063339,11.449708426534634,24.99069496548863,24.99711680200572,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.267010916447187,9.63002823015926,0.39683619310660223
GNEO1,4,alphaEO,24.0,2.0,0.9350611267692985,1.8284875315054385,21.217729482503152,25.0,1.2481295548421065,11.449954292253446,24.990692751745513,24.997114602437776,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.068600023112435,9.626558807218432,0.39996338789851943
GNEO1,4,alphaEO,24.0,2.0,1.0456395525912732,1.8284875315054385,21.217729482503152,25.0,1.247671230009573,11.449330501248175,24.990698211616756,24.99712002734806,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.811373887080727,9.622964005291129,0.4041330857650442
GNEO1,4,alphaEO,24.0,2.0,1.169294758002528,1.8284875315054385,21.217729482503152,25.0,1.248715252890061,11.45073731399402,24.99068577421969,24.997107669590836,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.007934772385905,9.622577538872303,0.3699862224004475
GNEO1,4,alphaEO,24.0,2.0,1.3075731763435225,1.8284875315054385,21.217729482503152,25.0,1.2487002709593369,11.45071748674686,24.99068595272026,24.997107846948417,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.241058423818608,9.62241005832394,0.38122054538108424
GNEO1,4,alphaEO,24.0,2.0,1.4622041190142678,1.8284875315054385,21.217729482503152,25.0,1.247276164525583,11.448809378124308,24.990702918534396,24.997124704126104,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.843332204654974,9.62272240367314,0.3873362206165766
GNEO1,4,alphaEO,24.0,2.0,1.6351214022614597,1.8284875315054385,21.217729482503152,25.0,1.2481482648648834,11.449982654255976,24.990692529193247,24.99711438131056,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.39047979095641,9.629273939720427,0.35155550443843453
GNEO1,4,alphaEO,24.0,2.0,1.8284875315054385,1.8284875315054385,21.217729482503152,25.0,13.602095915141613,2.4256141230145274,23.62513893272761,23.64030477367512,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,27.085107286336147,11.788741007313515,0.4352480823755378
GNEO1,4,alphaEO,24.0,2.0,2.044720745656438,1.8284875315054385,21.217729482503152,25.0,13.60467442308025,2.425956928633333,23.622468077465815,23.63765102058247,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,26.55258254292483,11.575383307030858,0.43594190087981555
GNEO1,4,alphaEO,24.0,2.0,2.2865252596366314,1.8284875315054385,21.217729482503152,25.0,13.600324935553155,2.4253796642210377,23.62696450240946,23.642118653767525,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.00912390252433,11.329534117732583,0.45301603374394983
GNEO1,4,alphaEO,24.0,2.0,2.556925083321295,1.8284875315054385,21.217729482503152,25.0,13.611345940412537,2.4268852542144104,23.61531628983241,23.630545027673893,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,25.866775363740462,11.070605237304651,0.42798551739167334
GNEO1,4,alphaEO,24.0,2.0,2.859301839839107,1.8284875315054385,21.217729482503152,25.0,13.603581039016023,2.4258118464581013,23.62361109172399,23.638786715828097,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.24569798814653,10.760870403787019,0.44382596900480636
GNEO1,4,alphaEO,24.0,2.0,0.1,2.044720745656438,22.433788274538177,25.0,1.2481598903811617,11.449994663722064,24.99069239046608,24.99711424347171,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.2073228656975,9.475096232108971,0.3914144610156568
GNEO1,4,alphaEO,24.0,2.0,0.11182579648071041,2.044720745656438,22.433788274538177,25.0,1.2481207883494014,11.449942741658903,24.990692856366785,24.99711470638913,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.310233612992867,9.473614257643936,0.38969655365963496
GNEO1,4,alphaEO,24.0,2.0,0.12505008758545266,2.044720745656438,22.433788274538177,25.0,1.2478899461606372,11.449632672971413,24.99069560635032,24.99711743876382,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.46715296864452,9.471701943608478,0.3871190880175876
GNEO1,4,alphaEO,24.0,2.0,0.1398382564422584,2.044720745656438,22.433788274538177,25.0,1.2480627448979775,11.449864949489687,24.990693547714685,24.997115393310146,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.702910783080398,9.470211138708107,0.3833641801108911
GNEO1,4,alphaEO,24.0,2.0,0.15637524405129377,2.044720745656438,22.433788274538177,25.0,1.2481903869361108,11.4500376415302,24.990692027281188,24.997113882612382,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,24.92391112430101,9.468476446506115,0.37989529008046713
GNEO1,4,alphaEO,24.0,2.0,0.174867862159014,2.044720745656438,22.433788274538177,25.0,1.248483455494364,11.450430098236021,24.990688535900368,24.99711041358776,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.35064246486623,9.466785033339242,0.4235576247179659
GNEO1,4,alphaEO,24.0,2.0,0.1955473796481082,2.044720745656438,22.433788274538177,25.0,1.248491324697679,11.450435640286091,24.9906884419187,24.997110320207884,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.436012262805864,9.464468481139058,0.4218427218828514
GNEO1,4,alphaEO,24.0,2.0,0.2186724147886556,2.044720745656438,22.433788274538177,25.0,1.2485075602586382,11.450456521541513,24.990688248455655,24.997110127983632,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.525335835444565,9.461946201105226,0.4200579414321741
GNEO1,4,alphaEO,24.0,2.0,0.24453216952101695,2.044720745656438,22.433788274538177,25.0,1.2485120826930853,11.450462192669857,24.990688194547296,24.997110074420462,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,22.71624544161404,9.459172682328994,0.41640563827509425
GNEO1,4,alphaEO,24.0,2.0,0.27345004621843816,2.044720745656438,22.433788274538177,25.0,1.24828393903203,11.450155727834606,24.99069091241695,24.9971127748869,2,1.2482172175240518,11.450069389435727,13.602221563923269,2.425637836433494,True,True,23.034727302807,9.4558187547435,0.4105027435506571
