network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604210184841726,2.4259486410211712,12.928059293426784,12.934760040585216,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.31432904443824,12.334345755753159,0.42076166017838074
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604911120227356,2.4260523851062796,12.928056214178962,12.934756969776675,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.222629094627063,12.1809004920555,0.46451865860205943
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600554947364385,2.4254672619462285,12.928075432056408,12.934776134837728,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.977722290082024,12.004144109631705,0.4805940257570333
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601148613790976,2.4255486146382443,12.928072814686354,12.934773524653895,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.39357795246004,11.812010056531848,0.4651573747758355
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602121549446455,2.425674248484091,12.928068513625139,12.934769235414414,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.53885953003912,11.597490591926631,0.45411153063767473
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608871734850261,2.4265801897585924,12.92803873557518,12.934739539219251,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.00549136797007,11.363342418083104,0.47336429169056415
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.602235570941243,2.425709201361504,12.928068038722783,12.934768761785659,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.865567925358864,11.087255107177619,0.44588786954149595
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602343292656219,2.4257099064642973,12.9280675397582,12.934768264193028,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.31491828500307,10.78616164626678,0.4260792598590635
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613544876182003,2.4272231011804037,12.928018134246363,12.934718994447296,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.71495939199256,10.460715260138176,0.4411019680544034
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484964882229619,11.45006614535044,12.992171630384949,12.998583955437617,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.952824635056015,9.881911985711596,0.43053141139844203
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051421554336,11.450351241724245,12.99217043677843,12.998582769381178,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.92995665427143,9.880851757217211,0.4309145414532038
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941457829157,11.450336249890885,12.99217049968188,12.998582831886756,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.95750379372869,9.87932277408971,0.43033087842888423
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053598246845,11.449941410214882,12.992172151685152,12.998584473440374,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.006422594922636,9.87722697983723,0.42932476525129415
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327080172395,11.449569313419541,12.99217371138497,12.998586023274505,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.10176846174263,9.874984666365847,0.42745578905438264
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485244447533321,11.450108535680743,12.992171470446971,12.9985837965115,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.428155706537325,9.873535885716635,0.4214388878660881
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465658206408534,11.447467996536497,12.992182674621459,12.998594929816921,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.68891001946136,9.868474322279395,0.41658625551669787
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478744033876854,11.449242694085855,12.992175188917791,12.998587491462784,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.32924292256757,9.867939676750012,0.4055999485128494
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610101649499,11.449492605914783,12.992174121456143,12.998586430752935,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.488653475877545,9.865543687861491,0.402861827318497
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369584631385,11.449594292035327,12.992173687001694,12.998585999046492,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.55982443246311,9.86275279427642,0.4015807532092884
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039151836213,11.449683849280044,12.992173303982854,12.998585618450294,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.601083460727203,9.85970508503395,0.4007833679672618
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248216764636608,11.449701059415345,12.992173230478658,12.998585545411029,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.57571267192314,9.856332693307069,0.4010598929473802
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482036990780347,11.449683307805026,12.992173305226105,12.998585619685592,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.533605096740356,9.852677940991056,0.4015992717800828
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015284267316,11.449679783491332,12.992173317637459,12.998585632018507,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.438348765210034,9.848803463708569,0.4030060933465823
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479666440396762,11.449366337875674,12.992174661266752,12.998586967149187,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.236448882369658,9.84438829522417,0.4061811341671132
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481230609894087,11.449575019991132,12.992173766501624,12.998586078043555,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.17537875652138,9.840347425981992,0.4070400519920512
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481118332014778,11.449559250229523,12.992173830733586,12.998586141869174,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.09160532888664,9.835948755092192,0.40827286603846863
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466471753821027,11.447573249546185,12.992182209248261,12.998594467387145,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.973179577633793,9.829459040077612,0.4100189967812272
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475643815978756,11.448814324808495,12.992176962426496,12.998589253752892,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.963653443031205,9.826412565940105,0.41005486034508204
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248392107660571,11.449929555118588,12.992172227469595,12.998584548745809,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.839827156677,9.823460730010833,0.4120609040262904
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823192826224,11.450184534201,12.992171139382041,12.998583467540596,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.85465365890815,9.82006923713442,0.37981824729456176
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248713086564791,11.450361597930206,12.99217039133563,12.998582724225773,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.262009589489043,9.817340727451194,0.38862073473109476
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481283787949986,11.449580549046285,12.992173736089692,12.998586047823865,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.876504350943673,9.814775753101829,0.39453998900490667
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484889876690373,11.450058338409637,12.992171673277817,12.998583998059361,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.902521107084965,9.815114772732771,0.37892507575442536
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601093553657044,2.4255386785974604,12.928073052438407,12.934773761751408,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,29.954519869745212,12.164596013728216,0.4061021864688525
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602285419323342,2.425702315874755,12.928067795392538,12.934768519124725,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.72742174376542,11.993249467605946,0.4325410987879772
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607255171758263,2.4263587428608995,12.928045859046463,12.934746643111948,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.703362619060254,11.805313365270148,0.4420908907121601
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601459415711187,2.425590234904426,12.928071443477183,12.934772157214123,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.49081631358861,11.583740745688274,0.45442800274360884
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604834187278428,2.4260437016312237,12.92805654739394,12.93475730202877,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.505323212697995,11.345910058923275,0.4448447864904781
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603857213476877,2.425902897101201,12.92806085558794,12.934761598463613,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.252581727936885,11.075199540452747,0.4566606419346717
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60096811549921,2.4255234677639583,12.928073607135442,12.934774314915012,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.972613684898448,10.770707024276735,0.43130075050134004
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613303738892379,2.4272092926639868,12.928019215790293,12.934720072942032,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.532196561865337,10.445940933108897,0.44389995237575364
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481934196391729,11.44966327027919,12.992173364041284,12.99858567812855,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.229033339865225,9.689446358036735,0.41712654230031565
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074830133713,11.450219167608477,12.992170995435425,12.99858332450447,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.08643349653893,9.68865275877003,0.41966866645827006
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481363660710847,11.449582040516068,12.992173690439808,12.998586002462137,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.17447245819144,9.68642257700113,0.4179781263403598
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479648282651272,11.449354286617789,12.992174671683715,12.9985869774998,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.30067548731145,9.684473223609322,0.4156305781299375
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483925911185643,11.449933791906114,12.992172224692265,12.99858454598623,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.909100433198553,9.683218991021219,0.4050013934265699
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481051091474897,11.449550566547044,12.992173869196513,12.998586180088836,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.30870931866081,9.680738200807179,0.3982415550699629
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481268796244944,11.449581189791319,12.992173744651595,12.998586056331808,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.917156010995154,9.6785002342966,0.38842716359867807
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.248175761474052,11.449646618114462,12.992173465028188,12.99858577847706,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.045169337819924,9.676082849514872,0.38634527556990095
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482474380648079,11.449741807648259,12.992173055019828,12.998585371061933,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.2314482529468,9.673467743601798,0.38338931822797867
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485161216668474,11.450095796653804,12.992171518054922,12.998583843818365,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.776779324892022,9.670889279660981,0.4245942387952968
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177960924518,11.450097725928323,12.992171508477483,12.998583834301485,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.80676599621635,9.667684458146205,0.42389545539907225
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248515155086238,11.450093843673187,12.992171523585982,12.998583849314413,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.84122713702012,9.66422108981877,0.42310428559047947
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035339202206,11.45007775276535,12.992171590064867,12.998583915372786,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.88428155159533,9.660494546887902,0.4221454156254445
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248632361673536,11.45025306838168,12.992170853114539,12.998583183083854,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.91740799295665,9.65673095608554,0.42137099269923556
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212734313542,11.450103852380396,12.992171488582443,12.998583814532342,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.628094236369225,9.652405507510268,0.4265673196639046
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920261308703,11.45006694139632,12.992171655886267,12.998583980777992,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.473043011226665,9.648018167733236,0.3787540484849451
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497462578934,11.450145604779376,12.99217132569478,12.99858365267514,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.248683594019095,9.643628535569384,0.3819457952989583
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337933872622,11.45025714878876,12.99217084491579,12.998583174937094,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.443582853573854,9.639232578712,0.37884729655352195
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924405318063,11.450200779457004,12.992171081474554,12.99858340999953,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.103810322276,9.634739731798325,0.38379591018694426
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.248508282822387,11.450090380882713,12.992171562881461,12.9985838883616,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.785534732909333,9.63043398916818,0.3885505837556629
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447648533273,11.449469882276196,12.992174214389653,12.998586523098583,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.165438579041293,9.626071896238399,0.39834045903007526
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483080072470125,11.449818404564596,12.992172708556884,12.998585026790163,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.91023661836268,9.62346519042875,0.4024830596213373
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215507187508,11.450101817560386,12.992171487011221,12.998583812970843,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.37814267312231,9.621940467197911,0.3647694451589297
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248703501561245,11.450348919703575,12.992170446164847,12.998582778708197,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.19824609438176,9.62204147841336,0.38185361958817865
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480098872514742,11.44941675809409,12.992174413936164,12.998586721382464,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.310603186119895,9.62331327308574,0.39584839583824716
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428226374787,11.449333601385216,12.992174797546516,12.998587102566805,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.130028397053998,9.628633670092597,0.3549068776919582
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602107680832496,2.425669016256126,12.928068574159933,12.934769295813242,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.073870908402746,11.788755538493838,0.4354292586522985
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605492118034373,2.42612229817429,12.928053638212763,12.934754400899351,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.351391748939136,11.576208448310032,0.43930159585503
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601487051697243,2.425593945596671,12.928071321556693,12.93477203562872,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.499906634592385,11.330705910292632,0.44434303515926393
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602247121697474,2.4256914796715776,12.92806795992285,12.934768683231813,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.642873192479453,11.061455215618953,0.43136567156846756
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600684281985531,2.4254829360440513,12.928074859882873,12.934775564244779,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.637506281340464,10.757959856845149,0.4366497052907027
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482326024814596,11.449719508811096,12.992173139886352,12.998585455391636,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.212761415387963,9.474831916416354,0.3913156270723753
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131163719024,11.44958377530697,12.992173720155364,12.998586031990365,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.314960217014377,9.4732591273596,0.389606194820368
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479054619013477,11.44928068479996,12.992175011265996,12.998587314934445,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.471296082859848,9.47135427700671,0.38703933967929977
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248070863846147,11.449503007903752,12.992174065104725,12.998586374757735,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.706671171593253,9.469852634143518,0.38329132113239023
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482058403669933,11.449685458724575,12.992173292971437,12.9985856075085,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.925978057623325,9.468128395047668,0.3798498246752628
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049990637245,11.450085923935546,12.99217158166424,12.998583907025592,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.351510230883562,9.466445522926024,0.423525991091467
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050188027305,11.450081020873325,12.992171581567057,12.998583906928783,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.43605524066315,9.46411758678441,0.42182627406049633
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201989958348,11.450100367994688,12.992171494733785,12.998583820644697,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.52317423801953,9.46159353908907,0.42008259755490984
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362144483878,11.45025753233533,12.992170831077056,12.998583161185733,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.713028266368294,9.458982354281533,0.41645624015216265
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248150467935,11.449603107657934,12.992173609750445,12.99858592228344,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.09972504398133,9.455255319407366,0.409323284212465
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371734984247,11.450259609962748,12.992170825588968,12.998583155732389,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.03615843144454,9.452678269804561,0.41034091243710064
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486363070218252,11.450257803324334,12.992170830550226,12.998583160662198,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.98182107856385,9.44913796432012,0.41115705896491134
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248169902455088,11.449621837754865,12.992173498603682,12.998585811839298,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.942452353354433,9.444667450002283,0.4116677373690338
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484133741897698,11.449954911316011,12.99217210582281,12.998584427868359,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.90377192385403,9.440982516793811,0.41220208392667107
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148381859379,11.450363845907916,12.992170381315374,12.9985827142689,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.86847320783305,9.437152740384866,0.4126708702683481
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318064016203,11.449820804396069,12.992172651061946,12.998584969658383,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.841637308002547,9.432132475330814,0.4129359182157347
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644089508197,11.450021921100001,12.99217181389484,12.99858413778672,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.83142035042479,9.42776996017342,0.4129296301094124
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514454538251,11.450141589375885,12.992171316001219,12.998583643042503,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.84945823564477,9.42327967724553,0.41240713806270346
