network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,10.168891135807247,2.592636504956647,12.462928173068551,10.168891135807247,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,29.655152472737843,7.919319128526485,0.26704698739305965
GNE,3,alphaGN,3.0,0.75,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,10.170814527194738,2.593149528417275,12.4620137839616,10.170814527194738,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.999360049900957,7.6521905643448695,0.283421182954036
GNE,3,alphaGN,3.0,0.75,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,10.170523539179488,2.5930486400853647,12.462201777510687,10.170523539179488,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.059246237241073,7.351089472021043,0.28209140836605073
GNE,3,alphaGN,3.0,0.75,0.1,2.044720745656438,11.713692509426423,13.0,1.3586146616438528,9.147187032371347,12.99003747471692,1.3586146616438528,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.57371197737199,7.213122640051724,0.29353003920179926
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.3593067978507347,9.14804650915277,12.990026532192847,1.3593067978507347,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.764601631127498,7.212034785768155,0.29122353321860406
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.359360823438563,9.148112001361303,12.990025679395492,1.359360823438563,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.6672198689054,7.2098328915632015,0.2922839675439734
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.3592633918252897,9.147993588723129,12.990027216761462,1.3592633918252897,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.837897007996155,7.20718271891678,0.29016879797015604
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.3590741443326348,9.147762262975261,12.990030207713652,1.3590741443326348,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.08956074615335,7.204143491178729,0.2871370911618389
GNE,3,alphaGN,3.0,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.3572857987540115,9.145560076173663,12.990058425134963,1.3572857987540115,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.383252984241075,7.198613156337954,0.28359695113968003
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.3577078051288447,9.146090921996674,12.990051731582536,1.3577078051288447,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.71985262880947,7.195837354746709,0.31672024780751296
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.35918630870845,9.147902254750422,12.990028427012899,1.35918630870845,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.162901375488335,7.194161486466563,0.3105898250760432
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.359340514773949,9.148088269108923,12.990026002509339,1.359340514773949,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.340382367482167,7.190314862360693,0.30806328487481177
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.359352169039907,9.14810227778749,12.990025818933015,1.359352169039907,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.370306787238725,7.185903743536277,0.3074800775597912
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.3593597024788298,9.148111317938382,12.990025700290557,1.3593597024788298,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.396187993711848,7.18109821707724,0.30693454074686405
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.3593586949354202,9.148110098183,12.990025716165405,1.3593586949354202,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.405429593248382,7.175880553503747,0.306590422744205
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.3593569929031317,9.148108043035805,12.9900257429784,1.3593569929031317,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.41430215712653,7.170256616442833,0.3062340516631817
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.3593565694568683,9.148107509759678,12.990025749644381,1.3593565694568683,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.422764646781815,7.164234682576795,0.30586631384528423
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.3593532803023063,9.148103545401124,12.990025801453537,1.3593532803023063,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.43080498917042,7.157829290967064,0.30548798021559104
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.359349029707556,9.148098422234682,12.990025868407253,1.359349029707556,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.438459513420092,7.151082449251052,0.3051003605913852
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.3593457893552838,9.148094484678548,12.990025919473133,1.3593457893552838,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.44583435010151,7.144062364762503,0.3047049747978609
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.3593419112717349,9.148089781322282,12.990025980572296,1.3593419112717349,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.453114633993014,7.136867292112072,0.3043036033162041
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.3593451953819238,9.14809429125653,12.990025923291428,1.3593451953819238,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.460509142564824,7.129653939341828,0.3039002221143772
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.3591596455272557,9.147861332608183,12.990028859091845,1.3591596455272557,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.46794490168533,7.122367406911208,0.3034934433649417
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.3591684859338886,9.147872573250588,12.990028719276557,1.3591684859338886,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.47387442290229,7.115801637057604,0.3031370752377831
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.3591999061352456,9.147912150074323,12.990028232701317,1.3591999061352456,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.471605131467598,7.110108875615811,0.3029238450370625
GNE,3,alphaGN,3.0,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.359213363471159,9.147929363568432,12.990028019409335,1.359213363471159,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.451391092022906,7.105747092761068,0.30299895920366615
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.3590815201183704,9.14777040772627,12.990030087270956,1.3590815201183704,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.491933742416133,7.103236418092022,0.30236916619880855
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.3587131979490306,9.147326238075708,12.990035896238627,1.3587131979490306,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.747349373883576,7.103359427178616,0.2758870174956261
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.3589923464785958,9.147662902729746,12.990031497976306,1.3589923464785958,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.977040898784903,7.1083074316026,0.2845936578479322
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.3593897701916815,9.148147074790776,12.990025225536924,1.3593897701916815,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.353683246355686,7.118898673468286,0.29231301899820705
GNE,3,alphaGN,3.0,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.3585150077143235,9.14708374368541,12.990039024775513,1.3585150077143235,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.68760001751224,7.135435408617737,0.2777774258300983
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.3593660756672516,9.148118974244776,12.990025599922635,1.3593660756672516,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.70458472946071,7.1636506437940355,0.2682554593665349
GNE,3,alphaGN,3.0,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,10.169043799449316,2.5926745074540922,12.462860375521348,10.169043799449316,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,29.722830722154267,7.6318152934603125,0.25676609892246394
GNE,3,alphaGN,3.0,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,10.173799224434466,2.5939057459689416,12.460653123149328,10.173799224434466,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.26402863042748,7.335085286063182,0.26903893718322336
GNE,3,alphaGN,3.0,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.3589862977417941,9.147654132253534,12.99003158863055,1.3589862977417941,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.033961007586313,6.975681751955064,0.27864874239602544
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.359063159888205,9.147749009696893,12.990030380996686,1.359063159888205,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.292733433439473,6.973664201054613,0.3128223024725178
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.3580276986935322,9.14647881136957,12.990046733994312,1.3580276986935322,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.44955152806989,6.969877798170292,0.3104684647911775
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.358445052230641,9.146997333827054,12.990040094011693,1.358445052230641,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.608329501771795,6.967860475317245,0.3081988200309616
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.3586330971082603,9.147228676387982,12.990037149712311,1.3586330971082603,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.766818614200677,6.965247685320373,0.30593855924058877
GNE,3,alphaGN,3.0,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.3590405919861437,9.147725245150513,12.990030731040488,1.3590405919861437,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.927098752494448,6.962638170642068,0.30368596767545825
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.3590898755083878,9.147778888693988,12.990029963181232,1.3590898755083878,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.09426806848371,6.95921206042218,0.3013393643732437
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.35934724593395,9.14809710257339,12.99002589219035,1.35934724593395,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.272665781724974,6.955739157428985,0.29888020661951964
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.35925619048377,9.147981904214172,12.990027341354805,1.35925619048377,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.45656578372036,6.951416900771284,0.296352712705958
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.3592538740820335,9.147978833246155,12.990027378541715,1.3592538740820335,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.48852442528473,6.946834897663981,0.29575441913183403
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.3592521077165256,9.147976572693134,12.990027406639237,1.3592521077165256,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.507960164920803,6.9418514386500165,0.29529790717481436
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.3592512533719958,9.147975488843839,12.99002742014481,1.3592512533719958,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.52144981413371,6.9364545741994545,0.29489910821872195
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.359250538529121,9.1479745825295,12.990027431414797,1.359250538529121,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.535235507266933,6.930638330322726,0.2944792427584914
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.359250033128061,9.147973941123599,12.990027439338279,1.359250033128061,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.549240823601853,6.9244086069874715,0.29403956836042006
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.3592498086464768,9.14797365425462,12.990027442779493,1.3592498086464768,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.563356042803356,6.917786111751124,0.2935823784687043
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.359249928055509,9.147973801317951,12.990027440737505,1.359249928055509,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.577430953545374,6.910811706052473,0.293111311392189
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.3592504340425393,9.147974436708955,12.990027432533978,1.3592504340425393,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.59126849667493,6.903553303164361,0.2926317126244136
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.3592513354448132,9.147975572556682,12.990027418030342,1.3592513354448132,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.604623428088377,6.896114730591551,0.2921510165837046
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.3594071012876767,9.148168653364795,12.990024950899267,1.3594071012876767,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.61721823363772,6.88885152661642,0.29168767712044563
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.359222439596818,9.147940086437238,12.990027862679558,1.359222439596818,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.62880992542463,6.88132184909858,0.2912259174633365
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.3594195848305932,9.14818413501591,12.990024752152527,1.3594195848305932,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.63939806650059,6.8747685505040375,0.29081825735005823
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.3594210728109886,9.148185950984583,12.99002472994766,1.3594210728109886,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.649826308362496,6.868831508023839,0.29043898329160434
GNE,3,alphaGN,3.0,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.3594213503195856,9.148186270896375,12.990024725584453,1.3594213503195856,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.663543410439207,6.864294570787895,0.2900788969651815
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.3594212181131409,9.148186075409315,12.990024727699423,1.3594212181131409,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.691707937217707,6.86185669991334,0.28963115357056773
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.3592021788503523,9.147914921480826,12.990028196758828,1.3592021788503523,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.606207635378976,6.862162741537096,0.2906931451053015
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.3592580723376675,9.147988821154893,12.99002730095682,1.3592580723376675,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.630645157777654,6.86700682851266,0.2905975178698197
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.3577517325735533,9.146144404690908,12.990051081886765,1.3577517325735533,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.221517401028876,6.875752104867598,0.2726145297105364
GNE,3,alphaGN,3.0,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.3588179488902903,9.147442166957397,12.990034270311943,1.3588179488902903,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.557969018622536,6.895117363451587,0.2807690390937034
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.3592548488343654,9.147985047986035,12.990027351065827,1.3592548488343654,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.100544802379602,6.923832814408883,0.2652754134763361
GNE,3,alphaGN,3.0,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.3591953588771397,9.14790874007542,12.990028292790733,1.3591953588771397,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.189219576042916,6.965137454383466,0.25617276122631405
GNE,3,alphaGN,3.0,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.3571840535850357,9.14544009189624,12.990060013066289,1.3571840535850357,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.31845546095488,6.707387103992569,0.30053097158657943
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.358117049122476,9.14659496278066,12.99004531157473,1.358117049122476,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.46288106968302,6.70648872411379,0.29855870684215957
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.358724436481769,9.147339971593214,12.990035720788855,1.358724436481769,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.609042264753406,6.704887828940983,0.29655779976994584
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.3588600914881972,9.147505526426846,12.990033578058169,1.3588600914881972,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.75359411466797,6.7023700891075935,0.2945631382598563
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.3591637157285317,9.147874853357918,12.99002878743723,1.3591637157285317,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.896638575172002,6.699799920799537,0.2926106336003606
GNE,3,alphaGN,3.0,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.3591517556271118,9.147858251093178,12.990028980368285,1.3591517556271118,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.042103231429852,6.696486269855518,0.2906195759387705
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.359214260067606,9.147930083276837,12.99002800621315,1.359214260067606,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.4787601266888,6.69294161920035,0.2850636738518548
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.3593379508481824,9.148083716680095,12.990026042694867,1.3593379508481824,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.77841486864075,6.6891322303609915,0.28131110788140457
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.3593297745597155,9.148073267713173,12.990026172416538,1.3593297745597155,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.026260363248873,6.684759388999156,0.2782272100582211
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.359018569113514,9.147684074954379,12.990031100578925,1.359018569113514,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.067589374802484,6.679563092275792,0.2775335322643051
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.3589987135128134,9.147659335906637,12.990031414631234,1.3589987135128134,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.08123341794373,6.674356256875966,0.2771600665563368
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.359322820970876,9.14806462057603,12.990026282306557,1.359322820970876,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.094436326295256,6.669195515833513,0.2767940044546775
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.359320287168124,9.148061499995784,12.990026322287054,1.359320287168124,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.107004406791724,6.663143131652306,0.276398635816198
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.359320296016659,9.148061529640925,12.990026322110316,1.359320296016659,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.1186807043348,6.656663362862708,0.27599616432031127
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.3593171103059611,9.148057626309274,12.990026372343488,1.3593171103059611,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.12912157306323,6.649769726473311,0.2755910407404488
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.359313150627119,9.148052785032526,12.990026434769565,1.359313150627119,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.13786302408144,6.642507883915679,0.2751903877028674
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.3593140724475044,9.148053949669897,12.990026420197086,1.3593140724475044,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.144273623117897,6.634955917833187,0.2748045363220322
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.3591715976401086,9.147877006290212,12.99002867022452,1.3591715976401086,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.1474942025809,6.627023095456114,0.2744393699760289
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.3592941599184585,9.148029520687496,12.990026734340708,1.3592941599184585,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.146378606088263,6.619414237464826,0.2741369356229596
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.3590996400352784,9.147787593594352,12.990029806142182,1.3590996400352784,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.139489837196546,6.611574483452623,0.2738903981833471
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.3590853920026813,9.1477703583598,12.990030044275631,1.3590853920026813,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.125302391068132,6.60447106262145,0.2737570271892887
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.3590238406551562,9.147692927030535,12.990031002959961,1.3590238406551562,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.102959766561412,6.598214188829964,0.27375120121072505
GNE,3,alphaGN,3.0,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.3590578464649605,9.147735977035198,12.990030482163979,1.3590578464649605,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.074261695838544,6.593542163847947,0.2738834630591268
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.3590628897403505,9.147742126453055,12.990030402680317,1.3590628897403505,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.047703291185158,6.5910181676749895,0.2740809834463888
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.3590925962468194,9.147778926652393,12.990029931777373,1.3590925962468194,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.042146812234666,6.591660365209947,0.2741710387466545
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.3591500020934282,9.147848674679475,12.990029012706941,1.3591500020934282,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.6157364450966,6.596698719877429,0.27933487211859187
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.3592389918879308,9.14796578474304,12.990027602469116,1.3592389918879308,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.538424169089154,6.607723641295179,0.28072073108328527
GNE,3,alphaGN,3.0,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.3591232798498938,9.147825804375643,12.990029423466218,1.3591232798498938,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.233659352725827,6.626463325176944,0.2525939380427465
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.3590902623947534,9.147781940427944,12.990029953498778,1.3590902623947534,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.79243021512405,6.655789193249647,0.26846053958798427
GNE,3,alphaGN,3.0,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.3581271141069853,9.146608078584404,12.990045133340788,1.3581271141069853,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.45488685877441,6.411950060240387,0.2855480902917518
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.3586746599059576,9.147279510681852,12.990036497250312,1.3586746599059576,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.595540138679937,6.410405235025457,0.2837022348517295
