network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,1.8284875315054385,51.553928589785876,61.0,1.2486989624712777,11.45075348412373,60.98631984253055,60.992769694078596,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.243233776042565,9.622446063032845,0.3811891197618729
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,1.8284875315054385,51.553928589785876,61.0,1.2463961810017175,11.447646455433262,60.98638842288069,60.99283783529119,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.503211572505396,9.621579468563855,0.3926660568592589
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,1.8284875315054385,51.553928589785876,61.0,1.2481302051886713,11.449996236784331,60.98633678252873,60.992786525605645,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.387200350351236,9.629288237059338,0.35159812298725324
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,1.8284875315054385,51.553928589785876,61.0,13.601844290612476,2.4255685796693243,57.57328414426922,57.60158853605641,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.057961153929828,11.788487398953603,0.4356753759786322
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,1.8284875315054385,51.553928589785876,61.0,13.604322405655001,2.425899111455976,57.566894695721196,57.595240000781125,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.527930111301,11.575028774638124,0.4363336576232579
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,1.8284875315054385,51.553928589785876,61.0,13.600298495160839,2.42536371052424,57.577271207399264,57.605550069001794,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.991876293271247,11.329506873555616,0.45332758295566405
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,1.8284875315054385,51.553928589785876,61.0,13.602317449389693,2.4256368047190406,57.57199338235035,57.60030603921614,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.849511496961703,11.061522489011248,0.4279199817881044
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,1.8284875315054385,51.553928589785876,61.0,13.603793681396695,2.4258279334281116,57.56826813101821,57.59660464162075,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.213371446236557,10.761083611285004,0.4444273130315184
GNEO1,4,alphaEO,60.0,5.0,0.1,2.044720745656438,54.59407556987343,61.0,1.248158490957001,11.450030545110051,60.98633593951542,60.992785687990384,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.206089282477336,9.475131679510044,0.3914358725582758
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,2.044720745656438,54.59407556987343,61.0,1.248119295178636,11.449978497700462,60.98633710705306,60.992786848051985,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.309161400139246,9.473649576460351,0.3897151950460161
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,2.044720745656438,54.59407556987343,61.0,1.2478869265145232,11.449666372701543,60.98634402743501,60.99279372412093,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.466228982185896,9.471735047737086,0.387135060929641
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,2.044720745656438,54.59407556987343,61.0,1.2480617801805352,11.449901404696519,60.98633881967151,60.99278854970409,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.702097742137873,9.470247230550452,0.3833782591830534
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,2.044720745656438,54.59407556987343,61.0,1.2481890354588925,11.450073579155557,60.98633503012939,60.99278478442737,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.923532528649112,9.468511988571263,0.3799024868440055
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,2.044720745656438,54.59407556987343,61.0,1.2484818078077133,11.450465644778516,60.986326310548286,60.992776120679984,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.35057585618801,9.466820163690254,0.4235604587820613
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,2.044720745656438,54.59407556987343,61.0,1.2484896423407494,11.450471138146144,60.98632607662762,60.99277588825716,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.4361441008338,9.464503571470853,0.42184180708302377
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,2.044720745656438,54.59407556987343,61.0,1.2485059688760576,11.450492140310867,60.98632559026289,60.992775405006746,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.525997636630827,9.461981435070765,0.4200471645119988
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,2.044720745656438,54.59407556987343,61.0,1.2485085747789935,11.450495198421752,60.986325512567596,60.99277532780897,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.717186039696138,9.459205129322832,0.41638982542968855
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,2.044720745656438,54.59407556987343,61.0,1.2482871896119605,11.450197852507523,60.9863321059233,60.99278187894574,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.032388697240414,9.455860990075918,0.4105462578967702
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,2.044720745656438,54.59407556987343,61.0,1.2486484939908535,11.450685140909998,60.98632134547046,60.992771187394816,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.976285726363844,9.453102807883008,0.4114286756556203
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,2.044720745656438,54.59407556987343,61.0,1.248080425718413,11.449909990571546,60.98633826254598,60.99278799614595,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.928223018772847,9.448738431494396,0.41210077308468657
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,2.044720745656438,54.59407556987343,61.0,1.2483367891492445,11.450261033115746,60.98633062835204,60.99278041083573,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.8916638174625,9.445319252988929,0.4126095564003406
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,2.044720745656438,54.59407556987343,61.0,1.2484812839997848,11.450457157201791,60.98632632501516,60.99277613505421,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.856118025312426,9.441488765075563,0.41308365465296487
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,2.044720745656438,54.59407556987343,61.0,1.2486560613091093,11.450695310434257,60.9863211201548,60.9927709635219,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.825199498932527,9.43747829947407,0.41346750550484496
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,2.044720745656438,54.59407556987343,61.0,1.248450683070997,11.450416065881015,60.98632723661049,60.992777040812356,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.805293177579983,9.432736064578652,0.41362046920984247
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,2.044720745656438,54.59407556987343,61.0,1.2486616171110723,11.450703677701183,60.986320954900094,60.99277079932535,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.8055951879839,9.428463700284533,0.41342765328274883
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,2.044720745656438,54.59407556987343,61.0,1.2485876936913594,11.450604048934084,60.986323156326,60.99277298665497,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.83738566089267,9.423743490960842,0.41264545911217426
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,2.044720745656438,54.59407556987343,61.0,1.2484921311780368,11.45047301006244,60.98632600233933,60.99277581444456,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.912412752040524,9.419072091486465,0.41109036370024477
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,2.044720745656438,54.59407556987343,61.0,1.2484547130287096,11.450427766625912,60.986327117094696,60.99277692206185,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.435320002375544,9.414738329805939,0.3701442847554756
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,2.044720745656438,54.59407556987343,61.0,1.2485461063749816,11.450549204660307,60.98632439504774,60.99277421744487,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.61951702099997,9.41105104824352,0.3673391282329565
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,2.044720745656438,54.59407556987343,61.0,1.2485681613245314,11.450579083799706,60.9863237383253,60.992773564927575,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.131650908860884,9.408047145792887,0.37435054226683573
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,2.044720745656438,54.59407556987343,61.0,1.248416122159189,11.450375204491799,60.98632826655339,60.992778064160255,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.67991511438502,9.405987241607098,0.38111910831187146
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,2.044720745656438,54.59407556987343,61.0,1.246467331194429,11.447742102234571,60.98638630402579,60.9928357300039,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.040794248625076,9.403219903659377,0.39113599186504244
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,2.044720745656438,54.59407556987343,61.0,1.248666055724839,11.45070883769783,60.98632082249199,60.99277066776511,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.51451075569243,9.408411688063925,0.40011088411806833
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,2.044720745656438,54.59407556987343,61.0,1.2486800766711699,11.450728082527515,60.98632040500599,60.99277025295236,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.25467004026975,9.413942368603948,0.3727604579110706
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,2.044720745656438,54.59407556987343,61.0,1.2479973022341007,11.449805622928881,60.98634073931156,60.99279045705217,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.90298435422502,9.42298203622284,0.3637797833393612
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,2.044720745656438,54.59407556987343,61.0,13.605310364658042,2.4260585034069733,57.56391892629538,57.59228328596781,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,30.122420605549493,11.566877315181218,0.38399561133045984
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,2.044720745656438,54.59407556987343,61.0,13.602287281173282,2.425628984450055,57.572101385166306,57.60041335046243,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.09258387524043,11.322171223507976,0.43392295978213646
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,2.044720745656438,54.59407556987343,61.0,13.602414717952373,2.425660449776899,57.57152451505453,57.59984017419748,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.85576794566165,11.052056655976658,0.4446475635006761
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,2.044720745656438,54.59407556987343,61.0,13.611673116104765,2.4269129744931743,57.547273816133284,57.57574475870199,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.029493831646143,10.759161629162653,0.41334501925972444
GNEO1,4,alphaEO,60.0,5.0,0.1,2.2865252596366314,56.737530095619455,61.0,1.2483420017243492,11.450278760792065,60.98633047430926,60.992780257779316,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.02692478963955,9.235424602196845,0.4192788911932347
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,2.2865252596366314,56.737530095619455,61.0,1.2481806105850834,11.450062395885793,60.98633528104967,60.992785033740915,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.953546154049523,9.233727043342556,0.42060298498242005
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,2.2865252596366314,56.737530095619455,61.0,1.248357553656643,11.450299313513343,60.986330010958504,60.992779797395535,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.04921269676617,9.232365600095964,0.418716338177917
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,2.2865252596366314,56.737530095619455,61.0,1.2484944395511977,11.450481580135008,60.98632593413337,60.992775746675335,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.17856865198879,9.230775372434746,0.41620248435676244
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,2.2865252596366314,56.737530095619455,61.0,1.2486040422538804,11.450626113824725,60.98632266952947,60.99277250297554,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.350735276691392,9.228960299695412,0.41291528826435936
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,2.2865252596366314,56.737530095619455,61.0,1.2485607666084657,11.450566382216838,60.986323958191925,60.99277378338635,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.574392818071452,9.226725646154556,0.40872530749833924
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,2.2865252596366314,56.737530095619455,61.0,1.2485353856728345,11.450532277878235,60.986324714093065,60.992774534447264,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.66206383145689,9.22430530561588,0.40703730137816274
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,2.2865252596366314,56.737530095619455,61.0,1.2486271447881525,11.45065710647309,60.986321981392955,60.992771819245334,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.256276317843863,9.2218284115489,0.396530738004401
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,2.2865252596366314,56.737530095619455,61.0,1.2485466498557485,11.450549447197456,60.98632437885876,60.99277420135955,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.483083772662606,9.218860254224579,0.39257451633999374
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,2.2865252596366314,56.737530095619455,61.0,1.2483583176781965,11.450297079436611,60.98632998772647,60.99277977431225,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.263263221626527,9.2154848002219,0.3798122583943235
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,2.2865252596366314,56.737530095619455,61.0,1.2472004716251,11.44873581880265,60.98636447106209,60.99281403684224,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.19843810369767,9.210448433807786,0.38062160848308524
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,2.2865252596366314,56.737530095619455,61.0,1.2482415091414982,11.450141180268282,60.986333467000854,60.99278323130793,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.13460818473649,9.208323512250722,0.38154021154047013
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,2.2865252596366314,56.737530095619455,61.0,1.248540812187564,11.450541926769104,60.98632455276257,60.992774374149796,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.518567369837186,9.204858638570578,0.3913868771775575
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,2.2865252596366314,56.737530095619455,61.0,1.248115890069358,11.449970168635971,60.9863372079657,60.99278694831844,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.40334889219296,9.200106276954351,0.39311067485830553
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,2.2865252596366314,56.737530095619455,61.0,1.2483961235025667,11.450346877157905,60.98632886188017,60.992778655675025,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.169808971829294,9.19613317060221,0.3969015533008151
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,2.2865252596366314,56.737530095619455,61.0,1.24822888293124,11.450121812583417,60.98633384261243,60.9927836045144,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.118332606825504,9.191332353489514,0.39757765016218544
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,2.2865252596366314,56.737530095619455,61.0,1.2481425248599338,11.450003022178443,60.98633641437485,60.99278615980914,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.066413509720213,9.186515240024315,0.39826370216388896
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,2.2865252596366314,56.737530095619455,61.0,1.248625311401402,11.450654365492733,60.986322036037414,60.99277187353989,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.014113005716965,9.18246190130209,0.3989926485118529
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,2.2865252596366314,56.737530095619455,61.0,1.2485418679613103,11.450540887931366,60.98632452099551,60.99277434258615,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.96235711825721,9.177689014889424,0.39968409896352963
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,2.2865252596366314,56.737530095619455,61.0,1.2484339123377457,11.450394159446185,60.98632773611564,60.99277753711906,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.914601585287286,9.173137375859595,0.4003184319708777
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,2.2865252596366314,56.737530095619455,61.0,1.248620119732715,11.450646137815143,60.98632219038885,60.99277202690296,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.87985381467313,9.169483666594076,0.40076670685341415
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,2.2865252596366314,56.737530095619455,61.0,1.2486674221745668,11.450711201089227,60.98632078197386,60.992770627506424,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.881001937239702,9.166434655052363,0.40061334202911986
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,2.2865252596366314,56.737530095619455,61.0,1.2484958442678193,11.45047772964851,60.986325891709036,60.99277570452264,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.972999514303957,9.164294718345891,0.3989158974490821
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,2.2865252596366314,56.737530095619455,61.0,1.2485950095164904,11.450616257138847,60.986322938887696,60.99277277060897,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.385764535233626,9.164280781090431,0.3610007793293389
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,2.2865252596366314,56.737530095619455,61.0,1.2479941074672465,11.449813776194114,60.9863408357645,60.99279055288749,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.26218943743622,9.165791966148982,0.3777809084289109
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,2.2865252596366314,56.737530095619455,61.0,1.2484686986498674,11.45044546156466,60.986326700481,60.992776508115846,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.847941803079955,9.172073581285467,0.38460650638206845
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,2.2865252596366314,56.737530095619455,61.0,1.2483218527021671,11.450237487170318,60.98633107273791,60.992780852376065,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.53915265857004,9.182059355281453,0.3595287391886229
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,2.2865252596366314,56.737530095619455,61.0,1.2480181887895803,11.449846182941211,60.98634011872253,60.99278984043695,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.758959402562446,9.197890263945842,0.37149744924230943
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,2.2865252596366314,56.737530095619455,61.0,1.247858472246262,11.449617916715367,60.986344873789434,60.99279456505594,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.85189560614541,9.221772917256098,0.3434309835148314
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,2.2865252596366314,56.737530095619455,61.0,13.601103473907282,2.4254714483072,57.57516844473301,57.60346077086254,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.672627581567358,11.045052393104912,0.43022679926363006
GNEO1,4,alphaEO,60.0,5.0,0.1,2.556925083321295,58.20046768166346,61.0,1.2486209579450682,11.450648140171854,60.986322165655245,60.99277200232773,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.125606668876365,8.967588299926904,0.40530361197017145
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,2.556925083321295,58.20046768166346,61.0,1.2486377744485397,11.45067094907556,60.98632166487692,60.992771504756035,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.281672811836852,8.966106010853998,0.40239824390971535
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,2.556925083321295,58.20046768166346,61.0,1.2487130519401812,11.45077220355705,60.986319422913816,60.992769277148795,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.708578937506786,8.964548792638048,0.3947648515262964
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,2.556925083321295,58.20046768166346,61.0,1.2486661107069188,11.450709131338085,60.98632082093477,60.99277066621785,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.057831161968647,8.962638780133398,0.38870259380319705
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,2.556925083321295,58.20046768166346,61.0,1.2485663185347002,11.450575158231693,60.98632379301641,60.992773619268505,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.412079953525208,8.960462766963264,0.3827281806977627
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,2.556925083321295,58.20046768166346,61.0,1.2485745968791053,11.450586022635354,60.98632354629792,60.9927733741298,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.743493572707315,8.958239283233281,0.37729238352399
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,2.556925083321295,58.20046768166346,61.0,1.248397508391657,11.450348951593448,60.98632882067926,60.99277861473792,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.046658252967738,8.955527985236166,0.3724229741623626
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,2.556925083321295,58.20046768166346,61.0,1.2484491620153586,11.450419654741394,60.986327282429784,60.99277708633826,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.148411339528753,8.952914935427879,0.3707455041058031
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,2.556925083321295,58.20046768166346,61.0,1.248279581103259,11.450192217476909,60.98633233277272,60.99278210434257,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.644770959699965,8.949732352741643,0.36314934179654473
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,2.556925083321295,58.20046768166346,61.0,1.2473000741757063,11.448877972803672,60.98636150514549,60.99281108991716,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.808773203442076,8.945122138111161,0.3605628567264292
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,2.556925083321295,58.20046768166346,61.0,1.247237452144989,11.448794422453316,60.98636337063961,60.99281294346602,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.80411740391851,8.941569660566914,0.360487314059977
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,2.556925083321295,58.20046768166346,61.0,1.2472001132795296,11.448744146818209,60.986364482745856,60.99281404845121,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.8018580782749,8.937780758691636,0.36036738580165706
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,2.556925083321295,58.20046768166346,61.0,1.2479495385672206,11.449751393163435,60.98634216291905,60.99279187154392,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.802243350063222,8.934850694909725,0.3602436508988994
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,2.556925083321295,58.20046768166346,61.0,1.2479484096549662,11.449750212009052,60.986342196600795,60.99279190501,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.80581525700798,8.930582112411011,0.3600196977959836
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,2.556925083321295,58.20046768166346,61.0,1.248263601954215,11.450172210557337,60.98633280908212,60.992782577602036,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.46171581155239,8.926526703925424,0.3649182572757118
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,2.556925083321295,58.20046768166346,61.0,1.246875090826056,11.448300580584837,60.986374161244505,60.99282366497597,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.429162439202248,8.919849597372398,0.365131208225888
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,2.556925083321295,58.20046768166346,61.0,1.248100747408092,11.449952669921599,60.98633765924507,60.99278739670814,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.495162345429815,8.91676078418765,0.3640212976931461
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,2.556925083321295,58.20046768166346,61.0,1.2482836683726448,11.450197386184282,60.98633221115113,60.99278198349975,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.390426838714724,8.912140057054355,0.36539500173519673
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,2.556925083321295,58.20046768166346,61.0,1.2481928960771742,11.450075990925907,60.98633491483505,60.99278466987129,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.270988446451728,8.907220491294376,0.3669904301980152
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,2.556925083321295,58.20046768166346,61.0,1.2482733328701252,11.45018435813877,60.98633251927355,60.992782289649156,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.135987172225942,8.902802045327313,0.36886007528095033
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,2.556925083321295,58.20046768166346,61.0,1.2470170832077068,11.448477052390821,60.986369930678606,60.9928194614994,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.484119683789082,8.897022700736555,0.37885272348011856
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,2.556925083321295,58.20046768166346,61.0,1.2481622703922435,11.45003269586068,60.986335826533306,60.99278557573171,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.207808972685726,8.895413338312697,0.38329397440241314
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,2.556925083321295,58.20046768166346,61.0,1.2486021806530556,11.450623488942279,60.98632272494994,60.992772558041125,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.10481836494109,8.894052001052879,0.38494360183106147
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,2.556925083321295,58.20046768166346,61.0,1.248454295054478,11.450420949734436,60.986327129044376,60.992776933935026,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.79592512501702,8.893692358521994,0.39014395378767736
