network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,2.4,2.0,0.27345004621843816,1.3075731763435225,7.995081905516393,13.0,1.0073659859993263,11.449774274510515,1.0073659859993263,1.0073659859993263,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.970901098184775,10.16872045649423,0.39154284320173116
GN,2,KaaNG,2.4,2.0,0.3057876921606392,1.3075731763435225,7.995081905516393,13.0,1.0074025347615614,11.450160054154107,1.0074025347615614,1.0074025347615614,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.030204823561064,10.166825067900666,0.3905779895630415
GN,2,KaaNG,2.4,2.0,0.34194952229861764,1.3075731763435225,7.995081905516393,13.0,1.0072235820265663,11.448268793242,1.0072235820265663,1.0072235820265663,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.663741625632024,10.162494633166155,0.44840321607234845
GN,2,KaaNG,2.4,2.0,0.38238777687241365,1.3075731763435225,7.995081905516393,13.0,1.0074033305763097,11.450168320367403,1.0074033305763097,1.0074033305763097,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.766313366822697,10.161834514394958,0.44635397706524493
GN,2,KaaNG,2.4,2.0,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.0071661884888066,11.447666257358328,1.0071661884888066,1.0071661884888066,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.845341850169632,10.156641924384834,0.44458261955530415
GN,2,KaaNG,2.4,2.0,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.007114719675689,11.44712183343182,1.007114719675689,1.007114719675689,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.904089103297604,10.1533355541061,0.4432979416170835
GN,2,KaaNG,2.4,2.0,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.0070508432000616,11.44644475999803,1.0070508432000616,1.0070508432000616,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.959650739187214,10.149867450304841,0.4420741223637687
GN,2,KaaNG,2.4,2.0,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.0070894795474754,11.446857768283973,1.0070894795474754,1.0070894795474754,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.004252077131717,10.147535617835981,0.44111565043766576
GN,2,KaaNG,2.4,2.0,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.0070118051621615,11.446032454817075,1.0070118051621615,1.0070118051621615,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.03511504987216,10.144103186810208,0.44037562499026917
GN,2,KaaNG,2.4,2.0,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.0070401351605596,11.446331679132681,1.0070401351605596,1.0070401351605596,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.055665625669523,10.142073541766816,0.43989506555277763
GN,2,KaaNG,2.4,2.0,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.0074229362574696,11.450375344013318,1.0074229362574696,1.0074229362574696,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.276790569257333,10.144247686502926,0.38605352734253784
GN,2,KaaNG,2.4,2.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.0074015274328167,11.450149925325524,1.0074015274328167,1.0074015274328167,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.54699941686826,10.142834724205974,0.39702645929951474
GN,2,KaaNG,2.4,2.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,1.0073413716764148,11.4495158269075,1.0073413716764148,1.0073413716764148,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.53884845586,10.142014961435923,0.41330443764218117
GN,2,KaaNG,2.4,2.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,1.0078004324459144,11.454329932966518,1.0078004324459144,1.0078004324459144,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.61672749918058,10.14804183551001,0.44869629507087977
GN,2,KaaNG,2.4,2.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.75032543202138,2.3447518120963102,13.75032543202138,13.75032543202138,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.425221207636124,12.4859049819642,0.4724995444259946
GN,2,KaaNG,2.4,2.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.750350912416048,2.344753885939549,13.750350912416048,13.750350912416048,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.54602541724963,12.33184071582781,0.4645456531437873
GN,2,KaaNG,2.4,2.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.742578907012057,2.3442038623202897,13.742578907012057,13.742578907012057,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.371716352210413,12.151754211160222,0.49860067446821854
GN,2,KaaNG,2.4,2.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.740218161551837,2.344040053357046,13.740218161551837,13.740218161551837,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.88771349605065,11.956738275547046,0.5005392532660713
GN,2,KaaNG,2.4,2.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.733036102465917,2.343536052722286,13.733036102465917,13.733036102465917,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.37916244436187,11.734135458629376,0.5488585200270046
GN,2,KaaNG,2.4,2.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.743115481169642,2.34423943458552,13.743115481169642,13.743115481169642,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.409750125816846,11.503396734665081,0.5133210620413278
GN,2,KaaNG,2.4,2.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.744895825735147,2.344365474518385,13.744895825735147,13.744895825735147,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.49883031486581,11.235907956309676,0.49939964874021453
GN,2,KaaNG,2.4,2.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.746189304060184,2.344459096131096,13.746189304060184,13.746189304060184,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,19.663968512820812,10.936153394556413,0.5561518971832209
GN,2,KaaNG,2.4,2.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.746559835983344,2.3444844360699895,13.746559835983344,13.746559835983344,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.31145518631188,10.599961150105749,0.521871084709341
GN,2,KaaNG,2.4,2.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.734769512371031,2.3436535059818886,13.734769512371031,13.734769512371031,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.941870357830496,10.211905377460697,0.46540724245124926
GN,2,KaaNG,2.4,2.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.007318663970055,11.449274388102035,1.007318663970055,1.007318663970055,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.73488218462903,10.028200223254679,0.3896734459986896
GN,2,KaaNG,2.4,2.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.0073913060985056,11.450041854478636,1.0073913060985056,1.0073913060985056,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.851850573099153,10.027908067587324,0.38789904185900476
GN,2,KaaNG,2.4,2.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.0074165615849047,11.450308400766762,1.0074165615849047,1.0074165615849047,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.539659895354983,10.02700342762486,0.44486045815142244
GN,2,KaaNG,2.4,2.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.007235838207324,11.448400022116642,1.007235838207324,1.007235838207324,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.656426577278438,10.023796046408293,0.4424261704385857
GN,2,KaaNG,2.4,2.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.007338919676096,11.449489210210233,1.007338919676096,1.007338919676096,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.748277953776515,10.023472585389658,0.3892871050787888
GN,2,KaaNG,2.4,2.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.0073912510126208,11.450041289527235,1.0073912510126208,1.0073912510126208,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.831303757441333,10.022474072686283,0.3879972209996976
GN,2,KaaNG,2.4,2.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.007366412735228,11.449778755091302,1.007366412735228,1.007366412735228,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.4955100339429,10.020513821840265,0.4454450602240433
GN,2,KaaNG,2.4,2.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0072406750877458,11.44844931702821,1.0072406750877458,1.0072406750877458,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.594931042689716,10.017331633524352,0.4433442002809442
GN,2,KaaNG,2.4,2.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.0074078765769183,11.450216300998406,1.0074078765769183,1.0074078765769183,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.703961321574646,10.017103707753034,0.4412051080369922
GN,2,KaaNG,2.4,2.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.0071711490793953,11.447718595808317,1.0071711490793953,1.0071711490793953,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.812748585732752,10.012434570225516,0.4388964588198443
GN,2,KaaNG,2.4,2.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0071151743790596,11.447128791394226,1.0071151743790596,1.0071151743790596,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.910468758229086,10.009524511704681,0.43689741215397065
GN,2,KaaNG,2.4,2.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0070384072796918,11.44631830940217,1.0070384072796918,1.0070384072796918,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.99069169776732,10.006242021439938,0.43523014239765856
GN,2,KaaNG,2.4,2.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0069063965612417,11.444919611261055,1.0069063965612417,1.0069063965612417,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.052987131010624,10.002231356326549,0.43388005638851274
GN,2,KaaNG,2.4,2.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.0073137794507563,11.449223184141848,1.0073137794507563,1.0073137794507563,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.099983480309103,10.00382968630419,0.4330665298887187
GN,2,KaaNG,2.4,2.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0073054811645716,11.44913562933855,1.0073054811645716,1.0073054811645716,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.12879485991109,10.000938892688623,0.43240207513030227
GN,2,KaaNG,2.4,2.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0073023645168537,11.449102744779397,1.0073023645168537,1.0073023645168537,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.141768480742712,9.998073519125127,0.43203584581035653
GN,2,KaaNG,2.4,2.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.007302560939203,11.449104815238067,1.007302560939203,1.007302560939203,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.148176093880444,9.995286238840924,0.4317958442299617
GN,2,KaaNG,2.4,2.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.0073073298490638,11.449155128522467,1.0073073298490638,1.0073073298490638,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.1479488512991,9.992690501150415,0.43168794632054885
GN,2,KaaNG,2.4,2.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0068769874584373,11.444609073596242,1.0068769874584373,1.0068769874584373,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.14285388167767,9.985767664390744,0.4314838487701179
GN,2,KaaNG,2.4,2.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0073469071243675,11.449572703896198,1.0073469071243675,1.0073469071243675,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.14314487682509,9.988835293930746,0.4316109736638814
GN,2,KaaNG,2.4,2.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0073916805900172,11.450045864969725,1.0073916805900172,1.0073916805900172,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.162800637780744,9.988103646401882,0.43121312498413206
GN,2,KaaNG,2.4,2.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.007429322842125,11.450442683978915,1.007429322842125,1.007429322842125,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.042631459432087,9.988311651740974,0.39885231980998404
GN,2,KaaNG,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0072093237892485,11.44812076139791,1.0072093237892485,1.0072093237892485,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.004957149580328,9.987231992730452,0.45386282394650906
GN,2,KaaNG,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0076000383832318,11.452233357042443,1.0076000383832318,1.0076000383832318,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.514403664850807,9.994531908006275,0.4077003889079551
GN,2,KaaNG,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.75220742956899,2.3448888809576305,13.75220742956899,13.75220742956899,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.099645800084705,12.321660349255414,0.4721006730756256
GN,2,KaaNG,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.749898211342547,2.34472100476568,13.749898211342547,13.749898211342547,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.380446613375536,12.146878330973983,0.460450063980919
GN,2,KaaNG,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.74315661115889,2.34424233209989,13.74315661115889,13.74315661115889,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.989609761948753,11.947272939336127,0.47808961617031864
GN,2,KaaNG,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.741831941949412,2.3441490437501056,13.741831941949412,13.741831941949412,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.57407985211192,11.730312748972628,0.47734494310941666
GN,2,KaaNG,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.74597956988925,2.344442080428925,13.74597956988925,13.74597956988925,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.388388153489988,11.493364908038394,0.5133627677545319
GN,2,KaaNG,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.74531953429844,2.3443964459506823,13.74531953429844,13.74531953429844,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.603133037384268,11.223120497097128,0.49652941822422314
GN,2,KaaNG,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.74607157831779,2.34445112452784,13.74607157831779,13.74607157831779,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.837608046547885,10.922459206487927,0.47826633963704257
GN,2,KaaNG,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.746300929463644,2.344466133540591,13.746300929463644,13.746300929463644,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,20.405863546760262,10.585693896914963,0.5187574577600075
GN,2,KaaNG,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.0072423980357548,11.44847024821211,1.0072423980357548,1.0072423980357548,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.65682685237266,9.855196818994264,0.43497692255004416
GN,2,KaaNG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.007199247868823,11.448015412131626,1.007199247868823,1.007199247868823,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.746688285066128,9.853658329087551,0.4331908981913982
GN,2,KaaNG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0071523908893258,11.447520719577508,1.0071523908893258,1.0071523908893258,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.82894928919752,9.851968576683467,0.43155593592497665
GN,2,KaaNG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0070938255703594,11.446901350428138,1.0070938255703594,1.0070938255703594,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.882489616783953,9.850033399609842,0.4304616134244848
GN,2,KaaNG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.007097983809153,11.446947262971786,1.007097983809153,1.007097983809153,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.91513922522408,9.848637261105978,0.4297873630313791
GN,2,KaaNG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.007064430339278,11.44659338728238,1.007064430339278,1.007064430339278,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.944338705078295,9.846701663041355,0.4291560454022575
GN,2,KaaNG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0070397473636714,11.446332455217112,1.0070397473636714,1.0070397473636714,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.97035029032618,9.844713413223351,0.42858351260622224
GN,2,KaaNG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0069859056373514,11.445762557908713,1.0069859056373514,1.0069859056373514,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.99360457303787,9.842261835814659,0.4280434502798931
GN,2,KaaNG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0069242539900198,11.44510819258732,1.0069242539900198,1.0069242539900198,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.01467063706939,9.839567191539924,0.4275345646568358
GN,2,KaaNG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0068891968348617,11.444737916658287,1.0068891968348617,1.0068891968348617,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.03418379896401,9.83699695777039,0.4270607998800818
GN,2,KaaNG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0073194583866476,11.449283105685376,1.0073194583866476,1.0073194583866476,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.052746228775547,9.83920305512478,0.42681262169289896
GN,2,KaaNG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0073135367460262,11.449220626603832,1.0073135367460262,1.0073135367460262,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.07081829095507,9.836628124360457,0.426366676738853
GN,2,KaaNG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.007307518569566,11.449157129079952,1.007307518569566,1.007307518569566,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.08860556317392,9.833911832573678,0.425920560930655
GN,2,KaaNG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.00726285680089,11.448687687572733,1.00726285680089,1.00726285680089,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.10594780824447,9.830670515476532,0.42546060421589094
GN,2,KaaNG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0072557699399505,11.448612993989373,1.0072557699399505,1.0072557699399505,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.12222073928133,9.827743502933185,0.42503458529125016
GN,2,KaaNG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.007250097773772,11.44855321069293,1.007250097773772,1.007250097773772,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.136282870805974,9.824801493860623,0.42464909115793353
GN,2,KaaNG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0068712815796392,11.444548800852953,1.0068712815796392,1.0068712815796392,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.1465470311728,9.817946550690515,0.4241646297163942
GN,2,KaaNG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0069246634260063,11.44511629017637,1.0069246634260063,1.0069246634260063,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.15134261173707,9.815824655376273,0.4239851148157572
GN,2,KaaNG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.007259321122138,11.44865040573983,1.007259321122138,1.007259321122138,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.150058375119848,9.816959659930996,0.4240576633051438
GN,2,KaaNG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0068479112535569,11.44430190645853,1.0068479112535569,1.0068479112535569,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.145993398265134,9.810665159169357,0.4238601899845309
GN,2,KaaNG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0073498734339306,11.449603998948554,1.0073498734339306,1.0073498734339306,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.16150391202162,9.814748815103124,0.4237526566661732
GN,2,KaaNG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0071637180798156,11.447640121500553,1.0071637180798156,1.0071637180798156,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.177842739670144,9.81259415268251,0.42336097724434546
GN,2,KaaNG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0074078047204642,11.450216041263618,1.0074078047204642,1.0074078047204642,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,24.945827600422678,9.816429603384922,0.3935098791117515
GN,2,KaaNG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0075797630989152,11.452021605091753,1.0075797630989152,1.0075797630989152,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,21.79300719733241,9.821482863616858,0.45067129904032077
GN,2,KaaNG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0078584398746782,11.454934674344623,1.0078584398746782,1.0078584398746782,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.687266075687706,9.830318544926886,0.3826922848060897
GN,2,KaaNG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.75753126180598,2.345273011256907,13.75753126180598,13.75753126180598,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,27.334926686435118,12.143192994865107,0.44423726224556265
GN,2,KaaNG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.75313467362556,2.3449577482819746,13.75313467362556,13.75313467362556,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,26.474953724444017,11.945755610349869,0.4512096880199829
GN,2,KaaNG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.755204110156233,2.3451006117203916,13.755204110156233,13.755204110156233,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,25.173199953225634,11.731985812644439,0.46605063458136675
GN,2,KaaNG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.747333480460199,2.344539012333035,13.747333480460199,13.747333480460199,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.090813902142365,11.482743505799332,0.4972862175609134
GN,2,KaaNG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.746059839003793,2.3444479295013467,13.746059839003793,13.746059839003793,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.592857745721258,11.211595814292819,0.49624513819709787
GN,2,KaaNG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.746852459021786,2.344505101793087,13.746852459021786,13.746852459021786,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.100493804575443,10.91063626551753,0.4723118197307321
GN,2,KaaNG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.746205070960723,2.3444590759169333,13.746205070960723,13.746205070960723,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,23.730618662075035,10.572590343182963,0.44552527238067724
GN,2,KaaNG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.0074146741255159,11.450288528311797,1.0074146741255159,1.0074146741255159,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.45029738905821,9.664494596871693,0.43048403454922424
GN,2,KaaNG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0074027938464636,11.450162840563793,1.0074027938464636,1.0074027938464636,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.46461672542843,9.663265178559152,0.4301549096816323
GN,2,KaaNG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0073973679801023,11.450105543773894,1.0073973679801023,1.0073973679801023,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.479449362465484,9.661990990330546,0.4298143977878489
GN,2,KaaNG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.007390425358725,11.45003222851106,1.007390425358725,1.007390425358725,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.495021787365673,9.660578094620874,0.429454044807671
GN,2,KaaNG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.007254447288706,11.44859481393372,1.007254447288706,1.007254447288706,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.511562978290645,9.657663254842323,0.42900900591202096
GN,2,KaaNG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.007261258938599,11.448668349737295,1.007261258938599,1.007261258938599,2,1.0072314248231975,11.448353308815708,13.744626366491385,2.3443501082908362,True,True,22.529296666608204,9.656125400101141,0.42860305596725384
