network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613313688022695,2.427219417732551,12.992720777399436,12.999127926227917,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.71458165370651,10.460484718040886,0.441099272624358
GNEO2,4,KOG,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484693601662578,11.450069128913576,12.993049666715264,12.999455756742238,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.953128029357064,9.881911796214043,0.43052571238112175
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248678766415636,11.450355251708233,12.993049489150449,12.999455579881356,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.929984032339213,9.88085270584354,0.4309140683180641
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486675945332864,11.450340024716066,12.993049498575498,12.999455589269079,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.957669215780367,9.87932350459784,0.430327809488914
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2483784047081201,11.449944637763597,12.993049743823399,12.999455833544701,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.00680823848835,9.877227161732687,0.42931757675143145
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481030951872067,11.44956892107101,12.993049977027324,12.99945606582431,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.10246998111898,9.874981002534273,0.42744265053065006
GNEO2,4,KOG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.248498553322932,11.450113217156282,12.993049641508033,12.999455731635283,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.429507600040786,9.873537724010653,0.42141464910655935
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2466669230529268,11.447646062171449,12.993051189313936,12.999457273309213,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.6905458824598,9.868662143161513,0.41656541778837414
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.247852800524786,11.4492530954666,12.993050185667544,12.999456273640169,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.332721698627267,9.867947768303072,0.40554229364567024
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480373241296194,11.449500208699375,12.993050030043062,12.999456118631995,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.490246465277906,9.86554884188324,0.4028358332722598
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.248113056499283,11.449601603404957,12.993049966127412,12.999456054969496,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.56172029630318,9.862757707773595,0.40154995614285427
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2481797487611554,11.44969080504375,12.993049909848459,12.999455998913438,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.603167310108788,9.859709699092264,0.4007496097887027
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481926408888182,11.449708071919392,12.993049898960669,12.99945598806878,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.577825485041828,9.85633745801245,0.401025610016275
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481797880031682,11.449690607176748,12.99304991005607,12.999455999120043,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.535803909760453,9.852683110940358,0.40156349256691426
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.248177533763081,11.449686963027206,12.993049911772902,12.999456000830222,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.440690614567743,9.848808619097554,0.4029676891874415
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479477751829504,11.449380406948857,12.993050105579677,12.999456193869449,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.237816242398107,9.84440084577176,0.40615873754135484
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481054549137973,11.449590732566922,12.993049972578802,12.999456061395298,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.176901935680174,9.840361820836588,0.40701500328767193
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2480835269709558,11.449560716843663,12.993049991233045,12.99945607997555,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.09337471402121,9.83594834750997,0.4082428661098236
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2465846934459972,11.447528265772448,12.993051259554083,12.999457343270526,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.975246278776854,9.829410460369123,0.4099816263022175
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475164872859072,11.448789226218548,12.99305047170723,12.999456558545218,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.96570559860096,9.826385063830916,0.41001860026205733
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483657407775606,11.449933559938318,12.993049753677829,12.99945584336075,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.83963787276887,9.823463624922422,0.41206429717388443
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485555538716815,11.450188020683196,12.993049593424677,12.999455683742365,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.860339847858064,9.820071867348068,0.37973483431082733
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248686957356731,11.450365944169835,12.993049482319018,12.99945557307692,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.26121404823936,9.817344532308324,0.388633124028042
GNEO2,4,KOG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481178622756655,11.449605700390062,12.993049962392273,12.999456051248897,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.88050784996855,9.814800819170003,0.3944775114058779
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.24842923321614,11.450017090538369,12.993049700163992,12.999455790058812,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.905408679835226,9.815073885497007,0.3788812601569595
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.6011274610638,2.425569435701089,12.992720787609025,12.999127936412163,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,29.881860180252755,12.16463184801429,0.40709084958684105
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602150022724143,2.4257115385576866,12.992720786755688,12.99912793556095,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.721008254228543,11.993114973457974,0.43263631912192635
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607067867053061,2.4263611532341627,12.992720782625847,12.999127931441356,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.700880702360177,11.805126643304956,0.44212499111542275
GNEO2,4,KOG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601295955191489,2.4255957306547837,12.992720787469159,12.999127936272647,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.487251353734894,11.583578041239631,0.4544851808644394
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60470049528643,2.4260532220449242,12.99272078461785,12.999127933428417,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.503991246122077,11.345777355845758,0.44486281564148916
GNEO2,4,KOG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603686850362429,2.425907505074508,12.99272078545893,12.999127934267408,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.251314156757786,11.075029941185894,0.45667751733362316
GNEO2,4,KOG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60080848066769,2.4255294828260037,12.992720787878422,12.999127936680894,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.97227727004409,10.770548261290427,0.4313002032141625
GNEO2,4,KOG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613163110892534,2.427218024724675,12.992720777536599,12.999127926364745,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.531440173454673,10.445801372129141,0.4439082901484641
GNEO2,4,KOG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481628828199678,11.44966171107725,12.993049924790489,12.999456013795758,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.230174322944666,9.689441191273353,0.41710583212038144
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2485813589150188,11.450223531471705,12.993049571634906,12.999455662038903,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.087351064443883,9.688654027354481,0.41965204238071635
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481041144572311,11.449578120917439,12.993049975441961,12.999456064245782,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.175488914680088,9.686414944495464,0.4179594648533944
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479325735014333,11.449350396221895,12.993050119492763,12.999456207726617,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.301831554010707,9.684465668129501,0.41560963333213236
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248364446459507,11.449935437427818,12.993049754344733,12.999455844025332,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.911184736496477,9.68321745209485,0.404966025682325
GNEO2,4,KOG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2480763788487863,11.449551423476338,12.99304999722534,12.999456085944141,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.311101841155324,9.680735867364717,0.39820226703902717
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481020929174633,11.449587316231694,12.993049975207718,12.999456064013973,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.92010558670284,9.678503628768507,0.3883813250748374
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481511909675538,11.44965303514055,12.993049933776543,12.99945602274689,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.046491943238305,9.676086615928005,0.3863250245925245
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482235925003313,11.44974920037354,12.993049873018458,12.999455962229177,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.23263205838226,9.673472622248582,0.38337152461409835
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2484900876999991,11.450100262892372,12.993049648552699,12.99945573865213,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.7765968336921,9.670891098305239,0.4245977205865825
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2484917296424014,11.450102149754398,12.993049647200564,12.999455737305325,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.806561897464228,9.667686319093441,0.423899330489106
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484890649704374,11.450098236427962,12.993049649482366,12.999455739578071,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.84098634171944,9.66422301582012,0.42310883038217384
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2484773641736648,11.450082037224897,12.993049659402034,12.9994557494584,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.88395110896011,9.660496467869677,0.4221515953198813
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486060155502225,11.450257116717035,12.993049550652934,12.999455641140166,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.917247647440952,9.656732749827427,0.4213740191835708
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485542055636372,11.450189036565725,12.993049594196671,12.99945568451158,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.6294802890497,9.65249304827823,0.4265450609110553
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484673511196116,11.45007324983413,12.993049667555296,12.999455757579602,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.475134232542977,9.648022633440569,0.3787231323443152
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485241382108574,11.450150636796598,12.993049619304124,12.999455709519792,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.25076943474578,9.643631828556737,0.3819143750640257
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248607673751583,11.45026149912551,12.993049548942219,12.999455639436466,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.44638399298277,9.639235349672086,0.3788057019154569
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485663755028462,11.45020520157201,12.993049583939573,12.999455674295096,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.10613613644168,9.634742793030552,0.3837604775449965
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2484829003579663,11.450095712881062,12.993049654084725,12.99945574416265,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.787531960128355,9.630438229548547,0.3885194478030107
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480163094153864,11.4494711519123,12.993050047908199,12.99945613642627,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.167230609146266,9.6260722400407,0.398310935817265
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.248277542886749,11.449816938492715,12.993049828084796,12.99945591747303,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.91211105943747,9.623463083156143,0.4024514213419069
GNEO2,4,KOG,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485046990116322,11.450118797704198,12.993049636622636,12.99945572676901,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.384986330392746,9.62195730802461,0.36467547064601363
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2486778885801713,11.450353951878013,12.99304948994547,12.999455580673189,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.199246116427755,9.622046667233228,0.38183867179107694
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480400471559268,11.449497209606344,12.993050028902699,12.999456117495251,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.32082562286898,9.623393033425698,0.39568529385683265
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2480079697912039,11.449461244529237,12.993050054591695,12.999456143083568,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.29351612100067,9.628758590612492,0.3527855681153429
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601987718834215,2.4256803016481285,12.992720786884457,12.999127935689398,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,27.066636952462204,11.788636302208216,0.4355412282254676
GNEO2,4,KOG,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605327191306905,2.4261277106559818,12.992720784085485,12.999127932897373,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.347751221398006,11.57604402094905,0.4393560544760156
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601323308389274,2.4255994041485076,12.992720787446222,12.999127936249769,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.496275367545007,11.330542682171403,0.444399917981526
GNEO2,4,KOG,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602095436184428,2.425698531738512,12.992720786797715,12.99912793560287,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.64097728264992,11.06130413208886,0.43139167474609247
GNEO2,4,KOG,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600522707452408,2.4254886749211697,12.992720788115438,12.999127936917322,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.63621377615287,10.757798849768996,0.43666607813665864
GNEO2,4,KOG,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.248204489296444,11.449721191164855,12.993049889194907,12.999455978341517,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.214184338872514,9.474830179441426,0.39129256004840524
GNEO2,4,KOG,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481027898965817,11.449585104684783,12.993049974992273,12.999456063799087,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.316518183581934,9.473257043777913,0.3895811469494873
GNEO2,4,KOG,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2478785234353729,11.449283941790517,12.993050164494406,12.999456252550477,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.473016037863896,9.471354317437017,0.38701214034196807
GNEO2,4,KOG,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480410317507329,11.449502393489912,12.993050027452922,12.999456116051693,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.708596774381114,9.469848532823887,0.3832612842928666
GNEO2,4,KOG,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481810854056838,11.449691624439474,12.993049908775749,12.999455997844933,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.92722670771287,9.468131665010395,0.3798309284875565
GNEO2,4,KOG,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484872364328767,11.450101349942386,12.993049650381797,12.999455740474422,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.351838363464605,9.46645883487033,0.4235203691497615
GNEO2,4,KOG,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248479040384621,11.450085545094566,12.993049657855437,12.999455747918041,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.436337853342426,9.46411919265027,0.42182103222520173
GNEO2,4,KOG,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248493879357676,11.45010443914381,12.993049645454494,12.99945573556612,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.52362582769762,9.461594721325008,0.4200742275557584
GNEO2,4,KOG,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248609626486848,11.450261253956741,12.993049547674804,12.999455638173782,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.713937523029117,9.458983232507864,0.41643960774822186
GNEO2,4,KOG,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481201377776971,11.449601800978783,12.993049961170414,12.99945605003135,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.100636730844666,9.455250893135586,0.4093069383022958
GNEO2,4,KOG,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486103812029752,11.450263075902058,12.9930495469625,12.999455637464358,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.03704212171724,9.452679046123126,0.4103252056483413
GNEO2,4,KOG,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248187925280845,11.449690718643692,12.993049904081637,12.999455993168594,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.98269324558279,9.448530480229804,0.4111150237818966
GNEO2,4,KOG,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481381829177356,11.449618552131584,12.993049946911182,12.999456035827839,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.94328883995466,9.444661270570197,0.41165245908959497
GNEO2,4,KOG,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2483838877312776,11.449954686552148,12.993049738600893,12.999455828343347,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.904555564165943,9.440979729354664,0.41218785943723035
GNEO2,4,KOG,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486883328305134,11.450367684635525,12.993049481149262,12.999455571911804,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.86917277814414,9.437154402184817,0.41265831929014146
GNEO2,4,KOG,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2482898896012358,11.449822356618848,12.993049818906217,12.99945590832984,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.842206269702615,9.432131891594787,0.4129256071076354
GNEO2,4,KOG,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484377392792747,11.450025529610622,12.993049693537852,12.999455783458481,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.831800898291597,9.427771719947588,0.4129228247016216
GNEO2,4,KOG,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485250855774892,11.45014562034984,12.993049619446385,12.999455709660765,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.849586626816883,9.423282078516053,0.4124049258491459
GNEO2,4,KOG,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248654556465692,11.450323537555363,12.993049509499267,12.99945560014964,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.909890708535467,9.418931466849275,0.4111294805671025
GNEO2,4,KOG,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.24849964807135,11.4501174274496,12.993049640118361,12.999455730251475,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.553494770963525,9.41443025624908,0.3684204583612067
GNEO2,4,KOG,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485747800882951,11.45021702701818,12.993049576833887,12.999455667217562,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,22.69520604526533,9.410720010154748,0.4146567337342157
GNEO2,4,KOG,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248555816748944,11.450191141461397,12.993049592843526,12.999455683163786,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.193576384925876,9.407659027442651,0.37341498815831303
GNEO2,4,KOG,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484142595017815,11.45000136501838,12.99304971225728,12.99945580210461,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,24.720449809242538,9.405613399691848,0.380479055691586
GNEO2,4,KOG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484460258936718,11.450043814685875,12.993049685623022,12.999455775575715,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,23.874194413525164,9.405508920453887,0.39396131059088196
GNEO2,4,KOG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248178432442672,11.449671310318324,12.993049913062984,12.999456002113611,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.83884728854925,9.407385509175564,0.36407914811836606
GNEO2,4,KOG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248656399020052,11.450325040704103,12.99304950808209,12.999455598737976,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.210292242846414,9.41354063855622,0.3734006947589977
GNEO2,4,KOG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480344182315306,11.449484496988694,12.993050033697887,12.999456122271416,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.88415980840466,9.422659233734526,0.3640318752272176
GNEO2,4,KOG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601535150869516,2.425629155266533,12.992720787270972,12.999127936074954,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,30.454669571544407,11.563090002808602,0.3796820049432642
GNEO2,4,KOG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606576353445849,2.4263011639688328,12.992720783039374,12.999127931853863,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,26.359748309046427,11.326480494049806,0.42968849175857493
GNEO2,4,KOG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600558375793367,2.425496747165413,12.992720788087652,12.999127936889606,2,1.2482225781013891,11.449743006255705,13.602245205046438,2.4257271368548206,True,True,25.20280882886265,11.050195774823301,0.43845096194867156
