network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,11.5779951071526,2.3758120442303516,12.255343440222727,11.5779951071526,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.676006740116915,10.535256585861386,0.41031522901888035
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,11.583799150983902,2.376264921478728,12.253767882047217,11.583799150983902,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.03707534295081,10.404464593802125,0.4328506877544639
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.577974570227664,2.3758099635749916,12.255349887955134,11.577974570227664,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.24092115270198,10.245945218392993,0.40592596270188774
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.579262537554337,2.3759116763256736,12.254999617975148,11.579262537554337,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.61790664373776,10.076549792200645,0.4266487265022881
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.579385579428562,2.37591828531975,12.254971377488273,11.579385579428562,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.600251156174973,9.885896370999491,0.4374241818236789
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.580737401143944,2.376038648919792,12.2545862048662,11.580737401143944,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.222608862140465,9.674034315110674,0.41657827389420204
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.570308142898718,2.3752164187029123,12.257399300138548,11.570308142898718,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.700872907637027,9.425352721164913,0.3976795604911169
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.57393653894842,2.375496096300099,12.25643021144037,11.57393653894842,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.66854688894155,9.162753696141245,0.4433187173426141
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.57232953642298,2.3753713800593594,12.256855185949018,11.57232953642298,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.479509358471756,8.863746688015338,0.43281050013772293
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.568970693894032,2.3751259044745723,12.257735649963802,11.568970693894032,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,17.72116088434587,8.528243085911514,0.4812462987932696
GNE,3,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.570654277378114,2.375245491772442,12.257293735870482,11.570654277378114,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,17.969523488030138,8.159061535776912,0.45404996638958334
GNE,3,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.571823977113924,2.375334424381775,12.256986866969132,11.571823977113924,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,18.098753581126918,7.746342160989237,0.4280041786450419
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0501842409402382,11.420542753912335,12.992145842236054,1.0501842409402382,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.046032757682653,10.626930755295275,0.4242959696695101
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0495176741579593,11.417694267476595,12.992167640263144,1.0495176741579593,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.00763619384509,10.622983691530514,0.42478959663308985
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0501943114481946,11.420585026104133,12.992145514237812,1.0501943114481946,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.9833060866647,10.624763238376486,0.425274509367183
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0501929637674292,11.420579131127695,12.992145558487122,1.0501929637674292,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.9767514629727,10.623479794310194,0.42533472817949086
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0499809086740075,11.419669435371164,12.99215248861809,1.0499809086740075,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.994253698547627,10.621151161065251,0.42494372063137165
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0496828114311227,11.418404481472452,12.992162229912552,1.0496828114311227,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.04705759688841,10.618326065668048,0.4239350680052399
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0498382018816677,11.419064008409693,12.992157151033153,1.0498382018816677,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.16019289329519,10.617312231163337,0.42198850685253253
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0497850079390116,11.418835197288656,12.992158891490433,1.0497850079390116,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.14191176675371,10.615244294656419,0.4222130915554893
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0498206289071697,11.418988380485134,12.99215772594296,1.0498206289071697,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.192142704953703,10.613406380138986,0.4212982795644453
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.050099276763215,11.420181762975462,12.99214861377504,1.050099276763215,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.361965916596308,10.612461996314098,0.4184400385685219
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0492773048393902,11.41664016718076,12.992175518766595,1.0492773048393902,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.95847371121044,10.606553936435349,0.4249680512983961
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0493808490090741,11.417097576264442,12.992172124966583,1.0493808490090741,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.762985604832892,10.604543747558827,0.4282417280688957
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0494069091023874,11.41718137666544,12.992171312806919,1.0494069091023874,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.557598242016812,10.602008154708471,0.4317200749936926
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0505067188368873,11.421917388026584,12.99213531124403,1.0505067188368873,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.359502134591153,10.604051628062331,0.43531479294908454
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0505787467988117,11.42222175587707,12.99213295953098,1.0505787467988117,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.557820457930614,10.601509183451338,0.3847005680160902
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0505951039650163,11.422293178656437,12.992132425330539,1.0505951039650163,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.488582324377905,10.598678554714335,0.3855665755929155
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.050612463081294,11.422365284508137,12.992131860054164,1.050612463081294,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.44568531253232,10.595861719841455,0.3860665747341767
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0506322789255926,11.422454718249973,12.992131205768798,1.0506322789255926,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.28856507317996,10.593166539861611,0.3881906766242136
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.049940422395633,11.419501010793223,12.992153806340749,1.049940422395633,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.914981802575475,10.587637856385955,0.4085527798955945
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0506729598595537,11.422626653839629,12.992129878629624,1.0506729598595537,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.487855445250435,10.588622844502511,0.3852109476344069
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0503817475288826,11.421391460625536,12.992139382301726,1.0503817475288826,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,30.06989432152981,10.585843036680123,0.3520412450901346
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.5776457285236,2.375783414614766,12.255438626838744,11.5776457285236,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.974644084074335,10.643943971949463,0.3804854117164245
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.579392414985351,2.375928128414295,12.254958374283207,11.579392414985351,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.940205713127384,10.523353459885879,0.42194333041715315
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.58249427898303,2.3761629033916107,12.254128370573317,11.58249427898303,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.43463406495359,10.389685342907446,0.42520323059837817
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.579445028496323,2.375932290707865,12.254944280001222,11.579445028496323,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.339912915700488,10.233738869645018,0.40385848616331443
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.57997854444416,2.3759674500692736,12.254802241891774,11.57997854444416,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.468600523536786,10.063356273376149,0.4288008679206736
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.5887406395713,2.3766570990967906,12.252426937610196,11.5887406395713,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.608315327410594,9.881073876160755,0.40153394268133713
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,11.579244223340202,2.375907364176465,12.255009429910661,11.579244223340202,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,22.62541136123515,9.658048913583551,0.4268673289242819
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,11.577668466306358,2.3757853556148207,12.255431863879746,11.577668466306358,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.464193656277864,9.417841432712985,0.40137076818717926
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,11.56954555494488,2.375162608787968,12.257595048183765,11.56954555494488,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,21.043850531474092,9.143074195546603,0.43447724464074794
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,11.573165716824198,2.3754370179472235,12.25663525446721,11.573165716824198,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,20.902103188752314,8.848770894615203,0.42334356570284465
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,11.573447916320132,2.375458934328068,12.256559842625471,11.573447916320132,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,18.322200192691632,8.516275481590307,0.4648063765282558
GNE,3,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,11.563921895842263,2.3747442979144595,12.259061229058672,11.563921895842263,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,15.900685890634007,8.135178245803258,0.5116243602167583
GNE,3,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,11.565666409417302,2.374871095549004,12.258608211922281,11.565666409417302,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,18.50123474916608,7.72211981311648,0.41738402424543825
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.050465392895402,11.421735229088547,12.99213666690038,1.050465392895402,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.2328626720849,10.529658977922553,0.4013919147728947
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0504731023319038,11.421779970897184,12.99213639825702,1.0504731023319038,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.148967921103107,10.52864335422986,0.40264087615224337
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0504233299399865,11.421568571880952,12.99213802298464,1.0504233299399865,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.093176174749,10.527257669215087,0.40344868707101167
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0503685339177393,11.421335553529639,12.992139812132823,1.0503685339177393,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.0436590650393,10.525731173630053,0.4041571557723112
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0502251170296333,11.420725840334672,12.992144495403382,1.0502251170296333,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.000040990130557,10.523693842027779,0.4047568173458843
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.050130079901687,11.420320722251315,12.992147604621131,1.050130079901687,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.961911118004487,10.521727649699717,0.40527554392569115
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0500873285378778,11.420131798551532,12.992149005208391,1.0500873285378778,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.928876557650817,10.519835812241391,0.40571892071186977
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.050014432051225,11.419820086871503,12.992151387692404,1.050014432051225,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.900773142978547,10.51766609096855,0.4060753720712692
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.049888479446173,11.419280026666733,12.992155506340197,1.049888479446173,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.878139330196426,10.51510554996491,0.40633159191994717
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0497543898620092,11.418711915746245,12.992159887896676,1.0497543898620092,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.86301639451378,10.512353794425719,0.40646278972531846
GNE,3,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0503880077505363,11.421413107497301,12.992139183178454,1.0503880077505363,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.41145026212751,10.512754515049549,0.41370147735005325
GNE,3,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.050418348112061,11.421542636033623,12.992138192002834,1.050418348112061,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.39227339183858,10.510386411606952,0.41392065410673834
GNE,3,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0495382937534035,11.417775004949583,12.992166975641384,1.0495382937534035,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.366795857859714,10.503922127661083,0.4140815492235895
GNE,3,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.050317010564093,11.421111158724612,12.992141506627375,1.050317010564093,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.225465377694697,10.504523385851632,0.41642535543229764
GNE,3,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.050251036594148,11.420829931794005,12.9921436621694,1.050251036594148,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.085156762365795,10.501362625583697,0.41862854296922114
GNE,3,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0503715159323894,11.421343086935378,12.99213972563596,1.0503715159323894,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.89828868693094,10.49895239041717,0.42167365486159086
GNE,3,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0502992669740825,11.421029359740249,12.992142094188877,1.0502992669740825,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.643192554387472,10.495720116256535,0.42590748309467225
GNE,3,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0506805982824488,11.42265879750065,12.992129629411114,1.0506805982824488,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.471988348240078,10.494552608649482,0.3820092115510011
GNE,3,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0504784002027578,11.421803674489285,12.992136226549878,1.0504784002027578,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.517944133853593,10.491111198711526,0.39562309754315617
GNE,3,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0503836809869191,11.421394935674828,12.992139323570328,1.0503836809869191,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,29.054725946794406,10.488521413027359,0.3609919237315867
GNE,3,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0503161163992052,11.421112301636583,12.992141524197468,1.0503161163992052,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,29.878896482208905,10.486684554928223,0.35097295380946936
GNE,3,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,11.579911247029166,2.37596843229656,12.254813102816977,11.579911247029166,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,30.339236079012302,10.632360697199715,0.35044918960747456
GNE,3,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,11.584740776514542,2.3763382250671623,12.253520369855051,11.584740776514542,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.333419050666002,10.5146942627266,0.3846827300761849
GNE,3,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,11.578692670774133,2.3758673504004824,12.25515331067853,11.578692670774133,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.327919676439613,10.371683481620853,0.39394238546322696
GNE,3,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,11.580734072106731,2.376022953541541,12.254607681233495,11.580734072106731,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,25.061496558917714,10.220617368723092,0.40782150996829664
GNE,3,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,11.577918620642894,2.3758056704818604,12.25536356915465,11.577918620642894,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.695667608242264,10.04663930705642,0.4239863367918705
GNE,3,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,11.580311493621673,2.375993546014072,12.254715960387104,11.580311493621673,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.166809809729642,9.857705454360817,0.40790263721081094
GNE,3,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,11.579452529038507,2.3759234568212713,12.254953515967461,11.579452529038507,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.756736334999225,9.642986800530167,0.3895096134661996
GNE,3,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,11.578334196263585,2.3758385426980397,12.255249626826803,11.578334196263585,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.051094892891413,9.402848125809053,0.4079132973726441
GNE,3,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,11.57438361045168,2.3755294497235298,12.256313773218489,11.57438361045168,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,24.263770161155954,9.131785547085032,0.3763547662392621
GNE,3,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,11.567046111944373,2.3749645814198135,12.258257696073814,11.567046111944373,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,21.177709041321908,8.825991857411639,0.41675857573594854
GNE,3,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,11.564378362697568,2.3747692295729435,12.258953573894388,11.564378362697568,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,18.683495215984273,8.489903783192112,0.45440661316565395
GNE,3,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,11.561498562796773,2.374543386171504,12.259720883715357,11.561498562796773,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,16.453323060486134,8.114636936286974,0.4931913696981293
GNE,3,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,11.570724250539616,2.3752479172735677,12.25728681631572,11.570724250539616,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,19.035785988092886,7.708064949818506,0.4049249636784104
GNE,3,KmiNG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.0506615814909839,11.422576412427084,12.992130251759564,1.0506615814909839,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.854128656965102,10.420392316776852,0.3880368806557473
GNE,3,KmiNG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0506612326602651,11.422574534497167,12.992130263729448,1.0506612326602651,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.92346216704589,10.419318192421649,0.386997709572984
GNE,3,KmiNG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0506561783586648,11.42255255181251,12.992130429486128,1.0506561783586648,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,27.006348246930617,10.418112594356193,0.3857653207719505
GNE,3,KmiNG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0502702942959148,11.420884647867101,12.99214306881491,1.0502702942959148,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,23.940509048332924,10.415113887163956,0.43504145488874657
GNE,3,KmiNG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.050645319294677,11.422507439176025,12.992130784214009,1.050645319294677,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.921482549323333,10.415330340565761,0.3868780376966108
GNE,3,KmiNG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0506468277920205,11.42251402221575,12.992130734698321,1.0506468277920205,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.898505296213457,10.41376553197687,0.38715034226986694
GNE,3,KmiNG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0506486981617502,11.42252226510984,12.99213067317544,1.0506486981617502,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.873480935944855,10.412055181100918,0.3874472088643412
GNE,3,KmiNG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0506491147100316,11.422524265206924,12.99213065923075,1.0506491147100316,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.8483159546437,10.410183551125717,0.3877406526618727
GNE,3,KmiNG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.050648868888964,11.422523462150105,12.992130666898667,1.050648868888964,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.825448203306074,10.408147952708054,0.3879953048249652
GNE,3,KmiNG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0506475755283375,11.422518288580784,12.992130708619824,1.0506475755283375,2,1.0503094280422205,11.421074806473467,11.575834012583003,2.3756465913391938,True,True,26.80712300238881,10.405942931853733,0.388178281232434
