network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,1.6351214022614597,5.6377240172409495,7.0,1.1120447041329442,11.465270918041805,6.992892540706325,1.1120447041329442,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.221063491002337,9.87066125191037,0.39136578262973515
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,1.6351214022614597,5.6377240172409495,7.0,1.1120466235820246,11.465279101324757,6.992892466517206,1.1120466235820246,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.198989148572274,9.868362666443618,0.39161740212117757
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,1.6351214022614597,5.6377240172409495,7.0,1.111572515066987,11.46277409129338,6.992923599518014,1.111572515066987,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.021320309493003,9.863326348095002,0.39419687794624053
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,1.6351214022614597,5.6377240172409495,7.0,1.111648164595855,11.463172617683862,6.992918869596434,1.111648164595855,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.99846882806476,9.861034519460889,0.3944655405610406
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,1.6351214022614597,5.6377240172409495,7.0,1.1117891210715443,11.463917307079598,6.992909551823094,1.1117891210715443,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.012469290355924,9.85889861731059,0.39415934919755774
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,1.6351214022614597,5.6377240172409495,7.0,1.1117897208546514,11.463920302358797,6.992909525230405,1.1117897208546514,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.0446148285154,9.85582645009741,0.39353076569880896
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,1.6351214022614597,5.6377240172409495,7.0,1.111780997473575,11.46387404233157,6.992910115175865,1.111780997473575,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.08423614695969,9.852536267772816,0.39277800647587124
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,1.6351214022614597,5.6377240172409495,7.0,1.1119027518596634,11.464517604816585,6.992902085562034,1.1119027518596634,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.184246336800094,9.84980400749667,0.39110973883319256
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,1.6351214022614597,5.6377240172409495,7.0,1.1120307253622506,11.465193388323176,6.99289363109432,1.1120307253622506,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.301889312668585,9.847009588927381,0.38918080255757864
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,1.6351214022614597,5.6377240172409495,7.0,1.1120835438453005,11.465477572235791,6.9928899810392915,1.1120835438453005,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.673274021124595,9.843791222526308,0.3834256283178607
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,1.6351214022614597,5.6377240172409495,7.0,1.1121496088310152,11.465823668922475,6.992885719212283,1.1121496088310152,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.071046762927143,9.840700090192293,0.37745703805747083
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,1.6351214022614597,5.6377240172409495,7.0,1.1116230074186106,11.463039553970951,6.992920485090193,1.1116230074186106,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.06627482492122,9.834651965770332,0.39234597220615297
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,1.6351214022614597,5.6377240172409495,7.0,1.1119493104555125,11.46476650435609,6.992898897437586,1.1119493104555125,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.892537103167072,9.833512771585662,0.4115725646516703
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,1.6351214022614597,5.6377240172409495,7.0,1.111851456858837,11.464256382934206,6.992905236178714,1.111851456858837,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.2009800133292,9.83072475909573,0.375204467699092
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,1.6351214022614597,5.6377240172409495,7.0,1.1121436281215826,11.465792919062215,6.992886107186054,1.1121436281215826,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.07495199638551,9.830896462851179,0.37702452776188927
GNE,3,alphaEO,6.0,0.5,1.169294758002528,1.6351214022614597,5.6377240172409495,7.0,1.111598387704982,11.462909396775693,6.992922337059339,1.111598387704982,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.788181185848213,9.827957353197236,0.3964775503096654
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,1.6351214022614597,5.6377240172409495,7.0,1.112092679234474,11.465522280593412,6.992889541619107,1.112092679234474,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.13970433684092,9.832344280661637,0.3622863447084305
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,1.6351214022614597,5.6377240172409495,7.0,1.1118218589215187,11.464089359254498,6.992907589279599,1.1118218589215187,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,28.232095528155277,9.83521117352259,0.348369860243429
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,1.6351214022614597,5.6377240172409495,7.0,13.61108219613951,2.4266931907542997,6.648926679842349,13.61108219613951,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,28.50169444363287,12.002092435606466,0.4211010141640077
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,1.6351214022614597,5.6377240172409495,7.0,13.601195900627014,2.425352157990791,6.65153110902557,13.601195900627014,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.456780450132207,11.79920026915747,0.4634993137593011
GNE,3,alphaEO,6.0,0.5,2.044720745656438,1.6351214022614597,5.6377240172409495,7.0,13.604557083237111,2.425795882186633,6.650666728463689,13.604557083237111,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.692084889913197,11.58684522572281,0.43409292580593506
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,1.6351214022614597,5.6377240172409495,7.0,13.601394666203808,2.4253781757973774,6.651480764055165,13.601394666203808,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.557434071750592,11.34243251934034,0.4438016933741199
GNE,3,alphaEO,6.0,0.5,2.556925083321295,1.6351214022614597,5.6377240172409495,7.0,13.602572930666293,2.425531870329724,6.651177242558503,13.602572930666293,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.769523235168233,11.073892047315121,0.4297282470558997
GNE,3,alphaEO,6.0,0.5,2.859301839839107,1.6351214022614597,5.6377240172409495,7.0,13.600396224436055,2.4252426636441804,6.651743598639201,13.600396224436055,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.58840366891554,10.770116071171616,0.43801607522765335
GNE,3,alphaEO,6.0,0.5,3.197437056187687,1.6351214022614597,5.6377240172409495,7.0,13.602741123359758,2.425571033458543,6.651112053648458,13.602741123359758,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.246549346199448,10.43528453611914,0.41333508167879746
GNE,3,alphaEO,6.0,0.5,0.1,1.8284875315054385,6.049629928861789,7.0,1.1120748852861357,11.465428816082923,6.99289058131648,1.1120748852861357,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.069632425619552,9.689939777718998,0.4025794663737819
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,1.8284875315054385,6.049629928861789,7.0,1.1111568135878875,11.460583066677437,6.992951181671633,1.1111568135878875,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.65327496566941,9.683797131313359,0.39279962377405847
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,1.8284875315054385,6.049629928861789,7.0,1.1112984136809616,11.461332750455362,6.992941567549404,1.1112984136809616,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.6437000236598,9.683201576595037,0.3929280735968396
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,1.8284875315054385,6.049629928861789,7.0,1.1115492335017283,11.462650351728326,6.9929253359877945,1.1115492335017283,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.77902092689048,9.683042676220264,0.3907758383509057
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,1.8284875315054385,6.049629928861789,7.0,1.1121775443928272,11.465969962129416,6.992883866128585,1.1121775443928272,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.135823050275604,9.684762549382613,0.3852972122699767
GNE,3,alphaEO,6.0,0.5,0.174867862159014,1.8284875315054385,6.049629928861789,7.0,1.1121810991612786,11.46598976325098,6.992883599550104,1.1121810991612786,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.270897669345835,9.682975026878875,0.38316703876429925
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,1.8284875315054385,6.049629928861789,7.0,1.1122332634279453,11.46626512760042,6.992880184559307,1.1122332634279453,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.375431533442235,9.68127419306527,0.3815215587686198
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,1.8284875315054385,6.049629928861789,7.0,1.1122341456139686,11.466269874740652,6.992880123176881,1.1122341456139686,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.452123212087116,9.679116750115787,0.3802872031327906
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,1.8284875315054385,6.049629928861789,7.0,1.1122372107470586,11.466285901258573,6.9928799290636885,1.1122372107470586,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.392562282330992,9.676779911447055,0.38108717835775424
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,1.8284875315054385,6.049629928861789,7.0,1.112183036849311,11.466000205820878,6.992883469676957,1.112183036849311,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.35429342561546,9.673940436924518,0.38155038574851113
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,1.8284875315054385,6.049629928861789,7.0,1.1122134276628672,11.466160255116352,6.992881509729242,1.1122134276628672,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.339874720037592,9.671352438739586,0.3816653612376359
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,1.8284875315054385,6.049629928861789,7.0,1.1122114412604134,11.466149773441543,6.992881641625218,1.1122114412604134,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.35827582879041,9.668393709062721,0.3812717305521912
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,1.8284875315054385,6.049629928861789,7.0,1.1122095601786022,11.46613986029632,6.992881766237994,1.1122095601786022,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.381217439894545,9.665246103749068,0.3808030929421495
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,1.8284875315054385,6.049629928861789,7.0,1.1122089178291543,11.466136521742147,6.99288180825077,1.1122089178291543,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.414909091976327,9.661933358969783,0.38016792914754616
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,1.8284875315054385,6.049629928861789,7.0,1.112212350266869,11.466154787891732,6.99288157931792,1.112212350266869,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.48536626010067,9.658500500667548,0.3789822128547819
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,1.8284875315054385,6.049629928861789,7.0,1.112228044132977,11.46623770822337,6.992880535066728,1.112228044132977,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.631289903888007,9.655036971849592,0.37668946853841406
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,1.8284875315054385,6.049629928861789,7.0,1.1121468555083551,11.46580934133268,6.992885850225589,1.1121468555083551,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.466234692106287,9.651028959358158,0.41127300932537886
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,1.8284875315054385,6.049629928861789,7.0,1.1121201046460387,11.465668345195782,6.992887619638668,1.1121201046460387,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.454493583536415,9.647377834271655,0.4113232204273005
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,1.8284875315054385,6.049629928861789,7.0,1.1119817986692444,11.464941750118053,6.992896731429385,1.1119817986692444,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.757662467162778,9.643335275551632,0.37438705037172776
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,1.8284875315054385,6.049629928861789,7.0,1.1121728284790267,11.465944624725864,6.992884238819574,1.1121728284790267,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.497788685043865,9.641408255528816,0.3781272319189051
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,1.8284875315054385,6.049629928861789,7.0,1.1110458909644507,11.45999778852786,6.992958712182887,1.1110458909644507,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.657213860100182,9.633117899639604,0.39068152445348764
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,1.8284875315054385,6.049629928861789,7.0,1.111929842576474,11.464663183690854,6.992900263579438,1.111929842576474,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.96431109739198,9.63640366538873,0.4021147791908549
GNE,3,alphaEO,6.0,0.5,1.169294758002528,1.8284875315054385,6.049629928861789,7.0,1.1116675424596696,11.463283986030877,6.9929175486689426,1.1116675424596696,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.325872983478096,9.634968791651959,0.3659885770055484
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,1.8284875315054385,6.049629928861789,7.0,1.1121234663238846,11.465686789985606,6.992887450028397,1.1121234663238846,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.20464087628573,9.639180988901362,0.36784251440074034
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,1.8284875315054385,6.049629928861789,7.0,1.111849597177431,11.464235638031717,6.99290576917051,1.111849597177431,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.0220109896537,9.642115424708225,0.3853453436934035
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,1.8284875315054385,6.049629928861789,7.0,1.1119230321710067,11.464628072343245,6.992900791652934,1.1119230321710067,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.36950920198654,9.650333727765235,0.35259432884038683
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,1.8284875315054385,6.049629928861789,7.0,13.600485570795703,2.4252530086735287,6.651721772918989,13.600485570795703,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,29.781678052327585,11.787114442126772,0.395784093207117
GNE,3,alphaEO,6.0,0.5,2.044720745656438,1.8284875315054385,6.049629928861789,7.0,13.603018886673839,2.425606133498148,6.651040555976976,13.603018886673839,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.69505075459128,11.573711873962132,0.41789820053113447
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,1.8284875315054385,6.049629928861789,7.0,13.600919564740368,2.4253119072127167,6.6516065373878135,13.600919564740368,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.71261093442503,11.33012435178018,0.4241488928054892
GNE,3,alphaEO,6.0,0.5,2.556925083321295,1.8284875315054385,6.049629928861789,7.0,13.600945935308438,2.4253190330814953,6.651595752445579,13.600945935308438,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.35098074698736,11.060135822873079,0.43628039219695414
GNE,3,alphaEO,6.0,0.5,2.859301839839107,1.8284875315054385,6.049629928861789,7.0,13.605637758336309,2.425942056577093,6.6503841596616065,13.605637758336309,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.96878693847678,10.76293117987436,0.4490394615088663
GNE,3,alphaEO,6.0,0.5,0.1,2.044720745656438,6.353644626870545,7.0,1.112010931975153,11.465090560731273,6.992894899312498,1.112010931975153,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.815021234454914,9.47457300247406,0.38180797481321105
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,2.044720745656438,6.353644626870545,7.0,1.112017302097114,11.465124340801669,6.992894476315521,1.112017302097114,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.82935627565568,9.473351410315802,0.38153834135458814
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,2.044720745656438,6.353644626870545,7.0,1.1121066722852075,11.465594763044905,6.992888621870465,1.1121066722852075,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.89341164393441,9.472441499048925,0.3805200200976471
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,2.044720745656438,6.353644626870545,7.0,1.1122217175117772,11.46620368830759,6.992880971133477,1.1122217175117772,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.091821105585367,9.471529466460428,0.3774747726203138
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,2.044720745656438,6.353644626870545,7.0,1.112035657069661,11.465225485106213,6.9928931774465894,1.112035657069661,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.841752811470588,9.468854015719437,0.4145414799762828
GNE,3,alphaEO,6.0,0.5,0.174867862159014,2.044720745656438,6.353644626870545,7.0,1.1121749406530812,11.465957532128966,6.99288404691104,1.1121749406530812,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.134809872544118,9.467747733551962,0.40924251315279125
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,2.044720745656438,6.353644626870545,7.0,1.1121668304025847,11.46591474190802,6.992884583072108,1.1121668304025847,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.270862843455646,9.46567945435024,0.40676100057081593
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,2.044720745656438,6.353644626870545,7.0,1.1121648458572615,11.465904254124109,6.9928847142166735,1.1121648458572615,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.213012062491742,9.463457477296556,0.4076789970995571
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,2.044720745656438,6.353644626870545,7.0,1.1121687636887336,11.46592488583969,6.99288445811016,1.1121687636887336,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.166523466915365,9.461071858438928,0.408394115411857
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,2.044720745656438,6.353644626870545,7.0,1.1121700605190963,11.465931694595886,6.992884374520001,1.1121700605190963,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.138495351588563,9.458470648408497,0.40877639209842265
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,2.044720745656438,6.353644626870545,7.0,1.1121680576234159,11.46592109579928,6.992884508566787,1.1121680576234159,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.140634109703676,9.455647271939425,0.4086166017366975
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,2.044720745656438,6.353644626870545,7.0,1.1121620700041122,11.465889471226106,6.992884905731162,1.1121620700041122,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.18059862248882,9.452600040427765,0.4077806701358117
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,2.044720745656438,6.353644626870545,7.0,1.1121580211915691,11.465868066066243,6.992885175447263,1.1121580211915691,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.19572576637095,9.449369367442383,0.4073754562636722
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,2.044720745656438,6.353644626870545,7.0,1.1121501152345767,11.465826302676412,6.9928857001253055,1.1121501152345767,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.243337998557628,9.445942387159327,0.4063935389893439
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,2.044720745656438,6.353644626870545,7.0,1.112134546673009,11.46574410377636,6.992886730679492,1.112134546673009,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.35024043911741,9.442329386136391,0.4043782508688074
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,2.044720745656438,6.353644626870545,7.0,1.1121066961496329,11.465597102668587,6.992888571234475,1.1121066961496329,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.582592718310696,9.438552942585357,0.4002338952008782
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,2.044720745656438,6.353644626870545,7.0,1.1118851795763283,11.464432132564582,6.992903128332094,1.1118851795763283,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.222097862334472,9.433720469071329,0.4062389421057661
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,2.044720745656438,6.353644626870545,7.0,1.1120900546044283,11.465509138516392,6.9928896320308604,1.1120900546044283,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.820044190271677,9.431217966635835,0.39593620781306654
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,2.044720745656438,6.353644626870545,7.0,1.112163833561424,11.46589893470465,6.992884795129459,1.112163833561424,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.234429630033393,9.428223397770727,0.40578673752264505
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,2.044720745656438,6.353644626870545,7.0,1.1122260635891645,11.466227264808554,6.992880678986478,1.1122260635891645,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.682475168765308,9.425549766711493,0.36700316868892463
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,2.044720745656438,6.353644626870545,7.0,1.1121405820087094,11.465776958304483,6.992886281426622,1.1121405820087094,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.690527927188768,9.422720270460236,0.3667779929305382
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,2.044720745656438,6.353644626870545,7.0,1.1121087504742324,11.465608848139246,6.992888400591531,1.1121087504742324,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.4920388077757,9.421122586707453,0.3695711691696381
GNE,3,alphaEO,6.0,0.5,1.169294758002528,2.044720745656438,6.353644626870545,7.0,1.1119844132770318,11.464948100535253,6.99289679867243,1.1119844132770318,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.3724994852121,9.420401684281815,0.37128394424728733
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,2.044720745656438,6.353644626870545,7.0,1.111803279593535,11.463992577828622,6.992908643249792,1.111803279593535,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.689075191142905,9.421306050693069,0.38159817562032133
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,2.044720745656438,6.353644626870545,7.0,1.111602617514439,11.462932332809235,6.992922124988464,1.111602617514439,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.607297275823274,9.424735057986148,0.38300569755159464
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,2.044720745656438,6.353644626870545,7.0,1.1119591359260743,11.46481866436921,6.992898299326754,1.1119591359260743,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.650068627420204,9.434614117972917,0.35401837983507706
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,2.044720745656438,6.353644626870545,7.0,1.1116974906837664,11.463432441991184,6.99291574013562,1.1116974906837664,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.5451380157361,9.44594717226886,0.3429261151958121
GNE,3,alphaEO,6.0,0.5,2.044720745656438,2.044720745656438,6.353644626870545,7.0,1.1121199860927666,11.465667076525596,6.9928876895228615,1.1121199860927666,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,28.93117072041075,9.466993923408623,0.3272247091172747
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,2.044720745656438,6.353644626870545,7.0,13.602109844221044,2.425474469377021,6.6512883195702415,13.602109844221044,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.688916886362406,11.321988689669826,0.40889965960518426
GNE,3,alphaEO,6.0,0.5,2.556925083321295,2.044720745656438,6.353644626870545,7.0,13.600403723096779,2.425243685437357,6.651741609091039,13.600403723096779,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.595010675369036,11.05003249655298,0.4492794348578659
GNE,3,alphaEO,6.0,0.5,2.859301839839107,2.044720745656438,6.353644626870545,7.0,13.600556640825056,2.4252644190766266,6.651698563446543,13.600556640825056,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.340025256657448,10.74799368194287,0.42415086698144105
GNE,3,alphaEO,6.0,0.5,0.1,2.2865252596366314,6.567990079445147,7.0,1.1121403366948437,11.465774517924407,6.992886324486248,1.1121403366948437,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.282025788020107,9.234881970384972,0.36527460448841576
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,2.2865252596366314,6.567990079445147,7.0,1.112084486460757,11.465481955716934,6.992890001576407,1.112084486460757,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.414272845602706,9.233296457679566,0.3633114554869963
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,2.2865252596366314,6.567990079445147,7.0,1.112214345758472,11.466165343693747,6.992881460554196,1.112214345758472,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.656252840311378,9.232566563282521,0.40750633515421314
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,2.2865252596366314,6.567990079445147,7.0,1.1119375361360617,11.464710226454422,6.992899555257423,1.1119375361360617,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.999044287745903,9.229520913606583,0.40130019309211706
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,2.2865252596366314,6.567990079445147,7.0,1.1121796398081836,11.465982554663542,6.992883697330166,1.1121796398081836,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.464707122377213,9.22908436813593,0.393317688561072
GNE,3,alphaEO,6.0,0.5,0.174867862159014,2.2865252596366314,6.567990079445147,7.0,1.1121277040188775,11.465707617523984,6.9928871865849755,1.1121277040188775,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.06166237483852,9.226908733184349,0.38346929607128905
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,2.2865252596366314,6.567990079445147,7.0,1.1121299446340764,11.4657194061808,6.99288704050981,1.1121299446340764,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.0728438331778,9.224843021883188,0.3832053697440299
