network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483369725717746,11.449894992444628,12.992143258130936,12.998555820859936,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.070170766628266,9.186421245601089,0.3981947658094295
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486132994271169,11.450266837581715,12.992141611915589,12.99855418518573,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.017694723998716,9.18207438843928,0.3989137269626686
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.24852738527666,11.450150030084709,12.992142123715327,12.998554693708282,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.965768591845645,9.177297949098572,0.3996076992762661
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248414554401367,11.449996642936673,12.992142795898276,12.998555361587076,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.917784738082688,9.172739391017647,0.4002454642038427
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486079629919513,11.450258375850447,12.992141643652857,12.998554216719771,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.882614855655184,9.169095715701685,0.4007013959523793
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486558577616373,11.450324215404724,12.992141358389665,12.998553933283192,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.882827637759597,9.166047508163015,0.40056446053187333
GNEO1,4,KOG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2484854748816858,11.450092414127422,12.992142373403116,12.998554941797254,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.973262232175315,9.163909327601527,0.3988945599013347
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485855624666629,11.450232121513894,12.992141777236057,12.998554349447607,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.389859228364298,9.163896714226285,0.3609274329488535
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.247992287537804,11.4494400268079,12.99214531182207,12.998557861400759,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.263476878395053,9.16541836138372,0.37774546522410773
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484546063770792,11.45005516720609,12.9921425573668,12.998555124582971,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.849687814901156,9.17168422798994,0.3845620244244674
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248310250603958,11.449850555277855,12.992143417141051,12.998555978851872,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.540466159048,9.18167392968257,0.35949515848714675
GNEO1,4,KOG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480401525977618,11.449504287681037,12.992145026690531,12.998557578094992,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.762680222151698,9.19754775120727,0.3714277965347028
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479304405394829,11.449344893114576,12.992145680024839,12.998558227245839,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,26.836663322658847,9.221493525124027,0.3436155014598292
GNEO1,4,KOG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60172590286755,2.425654457029726,12.309277646601025,12.32006277243937,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.69543904862203,11.045677076441121,0.42986917077151354
GNEO1,4,KOG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486100097931583,11.450261990617738,12.992141631504735,12.99855420464944,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.126534284700323,8.967203928833007,0.4052692488327689
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486269511517007,11.450284974552856,12.99214153058734,12.998554104378242,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.282671282557924,8.96572177909997,0.40236296920639025
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487017123506279,11.450385525875339,12.99214108518941,12.998553661832311,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.710263197052857,8.964163743323244,0.39471861975102673
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486542357311101,11.45032175238474,12.992141368034122,12.998553942865897,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.059629968544016,8.962252908127235,0.38865553872081976
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485538600356592,11.450187019979635,12.992141966034733,12.998554537037359,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.41400723092331,8.96007600432215,0.3826801587593436
GNEO1,4,KOG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485622615411776,11.450198052625472,12.992141915948592,12.998554487271932,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.745538026238332,8.957852631619978,0.37724361611523544
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2483827883707885,11.44995782952076,12.992142985223468,12.99855554969996,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.04876005916826,8.95513784499358,0.37237420236888913
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248435748702273,11.450030269753654,12.992142669732582,12.998555236229251,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.149867252804643,8.952526592019876,0.3707070725608305
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482649309275795,11.449801213595633,12.992143687353046,12.998556247333632,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.645731439966475,8.949342172736715,0.36311935778964605
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.247806097283233,11.449186300552606,12.99214642087356,12.998558963350714,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.810332285173402,8.94548373592634,0.3605547734349427
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472706696824345,11.448468307595324,12.992149610884802,12.998562132935499,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.805547443152463,8.941248856065728,0.3604535992022199
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472023012719269,11.448376098667454,12.992150018201729,12.998562537644295,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.80323923852837,8.937414824888634,0.3603325653935397
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479331069756123,11.449358072432226,12.992145664351975,12.99855821167332,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.803581449530334,8.93445763235194,0.3602083695264547
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247932422420749,11.449357503259131,12.992145668442829,12.998558215737985,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.807112945744244,8.93018959544361,0.3599850419907738
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482487708592611,11.449780974092974,12.992143783710363,12.998556343073941,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.463702661765456,8.926135646604122,0.3648726347771901
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468783516836057,11.44793418808638,12.992151947865866,12.99856445495227,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.43107821356753,8.919484634880886,0.36508763784021403
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2480828383253029,11.449557360118277,12.992144772257225,12.998557325290886,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.497978196482517,8.916365220771834,0.3639633095131119
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482679579979876,11.449804969972577,12.992143669341358,12.998556229437273,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.393258907910187,8.911747449885768,0.36533648429385907
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481800056853913,11.449687372836475,12.992144193375347,12.998556750115737,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.273809064937222,8.906831762824902,0.3669317715648736
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482588437685482,11.449793576443122,12.992143723700725,12.998556283448567,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.138773749877302,8.902411011827228,0.36880129471665807
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470000129817358,11.448083108112897,12.9921512227165,12.998563734446217,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.48778568875031,8.896628400160791,0.3787768041677046
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481450334716877,11.449638262430353,12.992144401643198,12.998556957049995,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.21007253946559,8.895018614690278,0.38323958701833016
GNEO1,4,KOG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485899580334832,11.450235675572731,12.992141750977828,12.998554323357517,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.106925819677,8.893664094117764,0.3848917057821794
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484419303568226,11.450032939890061,12.992142632802032,12.998555199535174,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.796779310313823,8.893304439454273,0.3901123188673728
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484979250586705,11.45011000302905,12.992142299248881,12.99855486811785,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.86027278527628,8.895752264617784,0.38913587550658235
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485349850676792,11.450163803321175,12.992142078524447,12.998554648806774,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.61989686852768,8.901637152168348,0.39353128813569843
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248415097876869,11.45000444545566,12.992142792786707,12.998555358495423,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.754327368364386,8.911977590270071,0.36001695613266504
GNEO1,4,KOG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482077941982084,11.449721684452147,12.992144027696424,12.998556585497697,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.815741235140855,8.928396511744152,0.3748947565222127
GNEO1,4,KOG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486571419206187,11.450326492889317,12.992141350739914,12.998553925682428,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,25.08261207031759,8.953756689874808,0.3569706641706012
GNEO1,4,KOG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.248660416352667,11.45033012901038,12.992141331226314,12.998553906293775,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.86361046081569,8.667478746292753,0.37909492733649075
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486368710042033,11.450298154423498,12.99214147148886,12.998554045658185,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.14710535156296,8.665884668997267,0.3743830832139934
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486126383049534,11.450265414258103,12.992141615844428,12.998554189089408,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.4416731318927,8.664124187843415,0.3696034894393166
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486438107133309,11.450307863152444,12.992141430130348,12.99855400456451,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.576990434186534,8.662264960724096,0.36740333694854665
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485607485182175,11.45019638098188,12.992141924974094,12.99855449623964,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.058306868966685,8.660042620749875,0.35996060187928874
GNEO1,4,KOG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483241028639185,11.449878469676849,12.992143334780621,12.998555897018816,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.1973455032134,8.657385005521164,0.3577824271828274
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2473869965646338,11.448615905819945,12.992148917453298,12.998561443944213,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.35258996997341,8.65347806975735,0.3553411805654772
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246663110175638,11.447638257358067,12.992153229949832,12.998565728826724,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.287180036079274,8.64964087637658,0.40633098708783655
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479648172381972,11.449402210627849,12.992145475430116,12.998558023961184,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.4460294778781,8.64850862627364,0.4032685227442547
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478536948156347,11.449253110283285,12.992146137451725,12.998558681743715,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.463748358256858,8.645040503028605,0.4027740336278662
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476047262209158,11.448916763706297,12.99214762055024,12.998560155345558,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.4775788222626,8.641093904475754,0.4023309133671446
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475187831598706,11.448801318003335,12.992148132573702,12.998560664090403,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.493519833520892,8.63710350589828,0.4018468623472278
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247454620815696,11.448715123415521,12.992148514846159,12.998561043915078,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.51166632393909,8.632865179102993,0.4013108537991767
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474299570451082,11.448682245544166,12.992148661817673,12.998561189945491,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.53208898962324,8.628416048425642,0.40072359224336546
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474571867706896,11.448719470061574,12.992148499643461,12.998561028809728,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.554824719103785,8.623797793676337,0.4000866583727386
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.248099627987875,11.44958224321574,12.992144672278299,12.99855722595216,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.579877201784335,8.619850440959244,0.3994392720754922
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481552591065357,11.449656750794116,12.992144340839555,12.998556896635693,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.607257013759433,8.614926094059399,0.39870521688955896
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480965320576716,11.449578122780684,12.992144690679806,12.998557244235826,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.637144079220125,8.60979546003771,0.3979173697099139
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247657258055131,11.448989287021254,12.992147307743734,12.998559844542028,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.670392859126675,8.60422212806205,0.39704966052049706
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475379569363318,11.448829233494447,12.992148018551042,12.998560550797862,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.900862797719707,8.599372013364095,0.3453443393998211
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.247780529386177,11.449154672278638,12.992146573385382,12.998559114885962,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.921564571241127,8.595543328245311,0.3449038403537616
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473088321703405,11.448520578001002,12.992149383537845,12.998561907044296,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.56190191020036,8.591585943835826,0.3497931868324826
GNEO1,4,KOG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481609740020123,11.449662109216346,12.992144306730584,12.998556862745128,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.526352444301896,8.59072228847616,0.350264977557721
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248146885155143,11.449643948530605,12.992144390725738,12.998556946202449,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.250740039008914,8.590547655908948,0.35423857754816906
GNEO1,4,KOG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483478556421679,11.44991310207786,12.992143193383018,12.998555756526615,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.92133490526184,8.593272738618667,0.35923048494791376
GNEO1,4,KOG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2485813683455458,11.450224164649399,12.992141802151922,12.998554374203925,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.13219119422802,8.599613920912008,0.3717595902915499
GNEO1,4,KOG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2485952105090043,11.45024113177453,12.99214171962206,12.998554292202531,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,22.95205506837402,8.610488547212087,0.3751510930747377
GNEO1,4,KOG,1.5,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2486792066158152,11.450355922833616,12.992141219285545,12.998553795069792,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.052874720125086,8.627855607786605,0.3742637615713287
GNEO1,4,KOG,1.5,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.2486692353514286,11.45034180451135,12.99214127867096,12.99855385407495,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.471819585271955,8.332459288658187,0.3549984379518075
GNEO1,4,KOG,1.5,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248333104649292,11.44988691152401,12.99214328106011,12.99855584364229,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.610651854137885,8.33034077792506,0.35282129563335735
GNEO1,4,KOG,1.5,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484362276567569,11.450029817901372,12.992142666869082,12.998555233384083,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.754950902179452,8.328702402559081,0.35060911878352674
GNEO1,4,KOG,1.5,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2481987607594067,11.44970835757382,12.99214408144524,12.998556638902352,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,23.90596828348333,8.326370436103078,0.34829672395473643
GNEO1,4,KOG,1.5,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482085290914535,11.449725848601824,12.99214402345021,12.99855658127868,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,24.065569513102993,8.324203879995107,0.3458968164232649
GNEO1,4,KOG,1.5,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482232853410016,11.4497471225508,12.992143935551963,12.998556493943266,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,20.95585407756345,8.32182151309869,0.3971120185460975
GNEO1,4,KOG,1.5,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.247521676922643,11.448807173676412,12.99214811551092,12.998560647136864,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.13324418468639,8.318158374178275,0.39360536893837594
GNEO1,4,KOG,1.5,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2478884591134467,11.449300880222507,12.99214593039557,12.998558476013375,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.454764770509936,8.315800757372086,0.38759692060582945
GNEO1,4,KOG,1.5,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479586960710376,11.449395100322054,12.992145511951453,12.998558060248667,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.493701265374177,8.312741807390516,0.38675245853454465
GNEO1,4,KOG,1.5,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480201687249313,11.449477315225982,12.992145145721782,12.99855769636405,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.50398728246498,8.309389590124605,0.38641157479200794
GNEO1,4,KOG,1.5,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480117489726519,11.44946622559675,12.992145195897915,12.998557746218902,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.314527186671857,8.305646969743737,0.38967071129484515
GNEO1,4,KOG,1.5,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480356625626619,11.44949824702039,12.992145053426576,12.998557604659837,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.342879373821514,8.301656822034133,0.38896611261443365
GNEO1,4,KOG,1.5,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480578401094942,11.449527924887157,12.992144921297205,12.998557473376527,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.373572292142995,8.297372377063601,0.38820709349151455
GNEO1,4,KOG,1.5,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2480778061483786,11.449554619328076,12.992144802342299,12.998557355183312,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.406835056747582,8.292804995176699,0.38739052144762287
GNEO1,4,KOG,1.5,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2480950196990102,11.449577600517074,12.992144699784587,12.998557253282318,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.44289964569356,8.287979155105388,0.38651391798915996
GNEO1,4,KOG,1.5,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.24840034183117,11.449984951052654,12.992142880734026,12.99855544587959,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.481970547869885,8.283349570490836,0.3855954253373743
GNEO1,4,KOG,1.5,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2483918905633717,11.449973671972367,12.992142931084079,12.99855549590725,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.524162955172873,8.278129165106469,0.38459703089717584
GNEO1,4,KOG,1.5,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483546573686823,11.449924138429552,12.992143152915244,12.998555716317965,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.569391856450068,8.272821373824236,0.38354448882388625
GNEO1,4,KOG,1.5,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483356330790498,11.449898770127804,12.992143266269187,12.998555828946078,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.617194654888458,8.26763031582632,0.38245620894923565
GNEO1,4,KOG,1.5,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2482952483647631,11.449845464461921,12.992143506890239,12.998556068026378,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.66750115754256,8.262692438255272,0.3813403483021848
GNEO1,4,KOG,1.5,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2481921816201875,11.449707517544795,12.992144120899454,12.99855667810392,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.717137525655982,8.258209177836262,0.3802623236179381
GNEO1,4,KOG,1.5,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480460895840815,11.449510299304306,12.992144991212824,12.998557542844459,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.762824342960005,8.25455517977672,0.3792961359101794
GNEO1,4,KOG,1.5,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480588937427142,11.449529038463606,12.992144914996024,12.9985574671157,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.800479730299514,8.2524678656158,0.3785452415593435
GNEO1,4,KOG,1.5,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480479364300006,11.449514760964698,12.992144980304777,12.998557532006258,2,1.248206485642182,11.44972148339724,13.602015822785184,2.4256952303693513,True,True,21.82862173444099,8.252292390594544,0.3780491728240522
