network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.200937539275666,11.456503681740601,12.992150496490824,1.200937539275666,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.765949401591257,10.170773340817668,0.41067568926568904
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.2008389512802071,11.45628989086806,12.99215222516744,1.2008389512802071,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.644127430342877,10.16660780198779,0.41253673236043403
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.2006868412598657,11.455957804731696,12.99215483564935,1.2006868412598657,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.244664697172354,10.162320057017368,0.4191569643857601
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.2012019040936692,11.457075425882504,12.99214589530529,1.2012019040936692,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.46772561961932,10.159626725314169,0.3838496314841386
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.2010198231216844,11.45668228897028,12.992149090032944,1.2010198231216844,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.853564628941783,10.155664742793057,0.3928148744109466
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2008451576408299,11.45630328210283,12.99215211629782,1.2008451576408299,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.303389257844795,10.152209804304265,0.37182965486189
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,1.1996365858988531,11.45368763346889,12.9921732241324,1.1996365858988531,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,30.98093244459057,10.147283068060924,0.327533171772972
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.603063664031621,2.4257563643933393,12.308766110119956,13.603063664031621,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.614349057986317,12.483947406592725,0.4362827678272287
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.601989794342469,2.4256231151632797,12.30929693474694,13.601989794342469,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.329196434477897,12.345149478342638,0.4517201780132941
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.603847158717624,2.4258602407591607,12.308363502185843,13.603847158717624,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.137911404802438,12.193033324895667,0.46648843268538226
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.601855472399164,2.425595423121292,12.309393983021517,13.601855472399164,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.78551996420193,12.018847617375158,0.44870689960239707
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.601394355018245,2.4255328913286998,12.309634602200559,13.601394355018245,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.553005418906523,11.825868636148643,0.4627975630372915
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.607945669615265,2.426429426265111,12.306159184160203,13.607945669615265,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.8705193924202,11.617229013411556,0.4490527939232363
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.602399726499275,2.4256623621320443,12.30912954643475,13.602399726499275,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.30564250509542,11.370977898895555,0.46783284566584693
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.600110514017967,2.4253591582115557,12.310304145464306,13.600110514017967,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.818397112015862,11.099612153494911,0.4472332400596902
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.600424673391132,2.4254024668955134,12.310138237467479,13.600424673391132,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.361720677861964,10.799132467391473,0.42580440832699284
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.60139204907387,2.425530175231466,12.309637510233793,13.60139204907387,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.825351366022502,10.46384763580605,0.45843095547621615
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.603526290844567,2.4258139298745265,12.308533088996795,13.603526290844567,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.354558582129485,10.090122954782464,0.4320408334543842
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,1.4622041190142678,9.232275769610233,13.0,1.2006068751859122,11.455789547672195,12.992156297684048,1.2006068751859122,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.966106560550347,10.054008415233724,0.3871973794680688
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2005789834077898,11.455729292937198,12.992156791414315,1.2005789834077898,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.857493626969024,10.05265780298301,0.38877154715792794
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.200584652263546,11.455740983845182,12.992156663915727,1.200584652263546,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.809827281912305,10.051246373885768,0.38943485611504836
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2006104428636761,11.455797348768385,12.992156242029527,1.2006104428636761,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.888559887547533,10.049733492649077,0.3881920638421848
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2006160130020629,11.455808792040878,12.992156117619498,1.2006160130020629,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.834187877268583,10.04801339291893,0.38894249126987823
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2006528490610144,11.45588907882881,12.992155501573109,1.2006528490610144,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.92447945251955,10.046192010676329,0.3875175981479528
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2007485211895277,11.45609577887612,12.992153821372808,1.2007485211895277,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.10214820631913,10.044316793292237,0.3848080515787044
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2010833113907273,11.456819149990782,12.992147957835575,1.2010833113907273,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.47591122411058,10.042781526409112,0.4277909142923843
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2011610275355766,11.456987014890323,12.992146611849154,1.2011610275355766,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.596171861804457,10.040459347444358,0.4255122147036498
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2011764982861188,11.457020417028334,12.992146331481068,1.2011764982861188,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.65007575544535,10.037780093273296,0.4244290883914878
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2009731850937106,11.4565792947881,12.992149880834214,1.2009731850937106,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.713318924164206,10.034385492937872,0.42315398890505757
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2009762343771746,11.456585955309876,12.992149825974682,1.2009762343771746,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.78503037278651,10.031230990349094,0.42174556152033604
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.200974926723304,11.456583098092803,12.992149837428482,1.200974926723304,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.871358540502378,10.027846034884456,0.420078564773357
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2010704333557847,11.456790501846532,12.99214818268067,1.2010704333557847,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.973888830909658,10.024470101990339,0.4181411773740161
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2009012887274924,11.456423614209186,12.992151133316483,1.2009012887274924,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.972607393915982,10.020317100765302,0.4179902893378366
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.20113255888633,11.456925122106336,12.992147100102557,1.20113255888633,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.968055656060734,10.016913085569046,0.4179276462517767
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2009900589350369,11.456615924252766,12.992149584856163,1.2009900589350369,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.985685861919997,10.012587717598135,0.41744012554980786
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2009630293365028,11.456557094917178,12.992150044599422,1.2009630293365028,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.50565079650226,10.008517559076761,0.3775993895006534
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2010351236198165,11.456715425122779,12.992148823160166,1.2010351236198165,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.89881343672146,10.004785070454028,0.3863028356452973
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.200583269825955,11.455738461886078,12.992156713459169,1.200583269825955,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.1784143539641,10.00017604313584,0.39717259008256045
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2009053036635424,11.456433336377073,12.99215105700828,1.2009053036635424,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.822527599376834,9.99776428885863,0.402769792432807
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2009523506553779,11.45653420613164,12.99215024243532,1.2009523506553779,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.159683046807274,9.995536801768178,0.3820970148561532
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2001454112426941,11.454784793605327,12.99216422432972,1.2001454112426941,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.17412017633406,9.992628297951248,0.3677259183778037
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.601091153211936,2.4254898521836017,12.309794390906008,13.601091153211936,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.385761517456956,12.331200414043819,0.43441499381513
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600440274350852,2.4254052130367088,12.3101299072379,13.600440274350852,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.691015336761,12.176392458780485,0.43972358220522906
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.605693049358258,2.4261057152476906,12.307410986821235,13.605693049358258,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.374186530276543,12.009316876721137,0.45534359374212
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.600494956276757,2.4254109933589296,12.310106960361347,13.600494956276757,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.62298758619268,11.811347352933783,0.47968782470397653
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.601365595995146,2.4255290168994077,12.30964966348727,13.601365595995146,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.537242935339005,11.596725186695837,0.45411030533167035
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608198908638231,2.4264599867464676,12.30604168459622,13.608198908638231,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.96727008297768,11.362661818119607,0.437576294381756
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.603688772876696,2.4258343818424204,12.308461214883366,13.603688772876696,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.164924550379958,11.088713689888378,0.45887640438397415
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60015209940062,2.4253641856742485,12.310284927606578,13.60015209940062,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.77331888859952,10.783948331308487,0.43530494964367383
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.603217063450508,2.425791189846557,12.308646672321494,13.603217063450508,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.6668925086607,10.450299402535116,0.46103802709357733
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.201019148695931,11.456680876816991,12.992149105366092,1.201019148695931,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.18720176887985,9.883080171587531,0.42622996384375594
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2009715611097735,11.456577990370057,12.992149929573186,1.2009715611097735,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.189945899256834,9.881662208794188,0.4261183812900083
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2010311045173536,11.456706697645005,12.992148895702588,1.2010311045173536,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.20814177237225,9.880347810846139,0.42572765660230655
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2010624877451799,11.45677438438838,12.99214833638711,1.2010624877451799,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.278808010448124,9.878818966375844,0.4243696224455298
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2010455367126445,11.456737862042212,12.992148642447331,1.2010455367126445,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.237293871133186,9.877018067382753,0.4250502714368389
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2010272666569495,11.456697036499401,12.992148943868774,1.2010272666569495,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.32182062554689,9.875036762589595,0.4234247797863777
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2011605300874704,11.45698567802312,12.992146606210396,1.2011605300874704,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.582130901515484,9.873209997757554,0.4186733607319202
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2009865058356626,11.456608646835816,12.992149629951417,1.2009865058356626,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.8012823153767,9.870488978201957,0.41470408389825186
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2006408960666624,11.45586035039646,12.9921556405914,1.2006408960666624,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.093591634536857,9.867170687912138,0.40953506797915856
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2001802018275347,11.454863413132276,12.992163651689866,1.2001802018275347,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.727473919989666,9.863374774456078,0.398883234347789
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.200740967030758,11.456078739957352,12.992153940482225,1.200740967030758,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.827442473955507,9.861650186101896,0.39720765424980714
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1996921182141513,11.453806422203696,12.99217217478478,1.1996921182141513,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.947761119451794,9.856079234750803,0.3950686872284507
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2006699867500203,11.455925826867597,12.992155197147683,1.2006699867500203,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.087488295766995,9.85483563137233,0.3928187435581239
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2005497015624993,11.455665492423707,12.992157307716537,1.2005497015624993,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.166828556203324,9.850914923346403,0.39142456513132123
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2001646374277004,11.454829508079218,12.992163924045087,1.2001646374277004,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.43801761526798,9.846214222491557,0.4029056029626561
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1992727707987618,11.452895822445566,12.992179450941533,1.1992727707987618,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.375896642026518,9.840239788883052,0.4036872954210628
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2006350249536863,11.45584824638022,12.992155773427974,1.2006350249536863,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.285094072275882,9.839201855348668,0.4051539527113137
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.201075753128294,11.456802153911662,12.99214807918875,1.201075753128294,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.158362386684388,9.836100097440935,0.4071509459127246
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.201015088526142,11.456670750298223,12.9921491477894,1.201015088526142,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.15633127341443,9.832002923673437,0.4070155692265314
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2011215915160234,11.456901264548558,12.992147291120263,1.2011215915160234,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.985608488633854,9.828557601225757,0.40976894982185885
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2011365318211629,11.456934385778068,12.992147044063406,1.2011365318211629,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.308413732358048,9.82541634763377,0.3734704968376331
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2010396307709053,11.45672486835707,12.992148736109094,1.2010396307709053,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.78288748379871,9.82283278028897,0.3809826493041704
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2008049309212154,11.456216157917893,12.992152815521802,1.2008049309212154,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.868059318224145,9.821145304422476,0.3949301060748722
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.200975458379562,11.456586050129346,12.992149842769697,1.200975458379562,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.962880818072335,9.822043112448336,0.3783109887255413
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.2009600256437751,11.456551648500716,12.992150108926323,1.2009600256437751,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,30.46315459571725,9.824904099178998,0.32251761938536266
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.601273257268959,2.4255121680903233,12.309711050696398,13.601273257268959,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.032662660642224,11.992226973327638,0.4436198950829779
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60422709048643,2.425911006734627,12.308166137893403,13.60422709048643,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.203243199819575,11.802262086544795,0.4504122637241355
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601836690372389,2.425602320809187,12.309379051883345,13.601836690372389,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.73521552056901,11.584117965654345,0.4683249254901929
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.601093289685654,2.425492990091079,12.30978924055758,13.601093289685654,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.32754603182979,11.342139875413974,0.4478183500746582
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60280335490334,2.4257175410611374,12.308908186359925,13.60280335490334,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.86423451195247,11.074135137575906,0.4281640399006701
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600824865135795,2.425453980553545,12.309939712331381,13.600824865135795,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.51646073287373,10.770559061037117,0.43931949143846233
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.60253563584622,2.4256973925556045,12.309008141627467,13.60253563584622,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.158520337695983,10.435089211350403,0.41477356662009673
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.2009040843134866,11.456429316249414,12.992151072157737,1.2009040843134866,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.402828127058868,9.690678655970238,0.41408152054775216
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2011608475694426,11.45698641356304,12.992146611130046,1.2011608475694426,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.425501402483857,9.689924745596066,0.41364855245184307
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.201171837303052,11.45701022792253,12.992146418729163,1.201171837303052,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.47650819922093,9.688471878249652,0.41268794302941375
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2011845368664011,11.457037890891485,12.992146194423901,1.2011845368664011,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.35842946938379,9.686869357548048,0.414705507930007
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.20115837335712,11.456981052545387,12.992146654362902,1.20115837335712,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.47137863870667,9.685012094571197,0.4126307296921893
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2004997920360887,11.455552295043267,12.992158088543643,1.2004997920360887,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.630117838820308,9.68154413391454,0.409712054757907
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.200000615708652,11.454471652068207,12.992166786153795,1.200000615708652,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.3291292460265,9.678248632513998,0.3978049742201389
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.200796884701674,11.456199585651794,12.992152963163782,1.200796884701674,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.83097808018849,9.67767574740738,0.3897420277265984
