network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.735003457855044,7.06701443318422,12.98359794500162,12.990065225555497,1,-1.0,-1.0,-1.0,-1.0,False,,23.898733185228238,14.440924651055974,0.6042548171541529
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.735917428086427,7.067905756743113,12.983590456504253,12.990057785008895,1,-1.0,-1.0,-1.0,-1.0,False,,24.253941971974164,14.42041262950299,0.5945595419567681
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.73500812979013,7.067015209210007,12.983597852437658,12.99006513358425,1,-1.0,-1.0,-1.0,-1.0,False,,24.336951048835427,14.395012445747994,0.5914879155101405
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.73105512959447,7.063059829152554,12.983629377471722,12.990096456755454,1,-1.0,-1.0,-1.0,-1.0,False,,24.429893563216616,14.36282916897131,0.5879202515477597
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.727682928928342,7.059673478709176,12.98365706349753,12.990123965500565,1,-1.0,-1.0,-1.0,-1.0,False,,24.53341572160261,14.328189790113777,0.5840275138490911
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.728794106608104,7.060770513330025,12.98364826079778,12.990115219166753,1,-1.0,-1.0,-1.0,-1.0,False,,24.565794348836455,14.295746332256826,0.5819370678291922
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.735450545806946,7.067410241004191,12.983594617889425,12.990061919747655,1,-1.0,-1.0,-1.0,-1.0,False,,24.602149134133626,14.266453486335777,0.5798864728668013
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.734859777593206,7.0668234880970155,12.98359964890007,12.990066918543448,1,-1.0,-1.0,-1.0,-1.0,False,,24.632711449739602,14.223377275232288,0.5774182555685581
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.734700930427175,7.066660614528938,12.9836009975938,12.990068258601154,1,-1.0,-1.0,-1.0,-1.0,False,,22.626637194330065,14.175871283703495,0.6265125109822232
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.734361809352114,7.066313727056013,12.983603905873196,12.990071148258085,1,-1.0,-1.0,-1.0,-1.0,False,,22.641674455500777,14.122564349596871,0.623742045993679
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.73425173289987,7.066201465377752,12.983604870418512,12.990072106627176,1,-1.0,-1.0,-1.0,-1.0,False,,22.657668856652577,14.0633365122815,0.6206877062797361
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.734120697812982,7.0660678152944545,12.983606015513011,12.990073244389345,1,-1.0,-1.0,-1.0,-1.0,False,,22.674705211477413,13.997136896517441,0.6173018244767483
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.734036267455373,7.06598171575342,12.983606753356177,12.99007397750791,1,-1.0,-1.0,-1.0,-1.0,False,,22.69287513223972,13.923243569956163,0.6135513234361141
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.7338764865126,7.065818688940196,12.983608142639971,12.990075357895766,1,-1.0,-1.0,-1.0,-1.0,False,,22.712277187027958,13.840595626327108,0.6093882842462014
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.7336904393282,7.065628869270307,12.983609758572218,12.990076963480785,1,-1.0,-1.0,-1.0,-1.0,False,,22.73301704551765,13.748251913100214,0.604770228499477
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.733187478316045,7.065115576552006,12.983614108439332,12.990081285494588,1,-1.0,-1.0,-1.0,-1.0,False,,22.75520770380839,13.644714604037928,0.5996304134703327
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.730373578729932,7.062287117364781,12.983637070720903,12.990104100742794,1,-1.0,-1.0,-1.0,-1.0,False,,22.778969962261655,13.526147767750617,0.593799798241959
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.732889681296093,7.064831789638136,12.983616634119276,12.990083795001954,1,-1.0,-1.0,-1.0,-1.0,False,,22.80443345018001,13.401119548088278,0.587654132139051
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.733566640237964,7.0655328654437035,12.983610794287236,12.990077992563855,1,-1.0,-1.0,-1.0,-1.0,False,,22.83173864850095,13.258766627009326,0.58071646803297
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.73414007332945,7.066130217033785,12.983605748272785,12.990072978860326,1,-1.0,-1.0,-1.0,-1.0,False,,22.861040542499097,13.099649074768758,0.5730119348861775
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.734490710170626,7.066497833617161,12.983602599498157,12.990069850248105,1,-1.0,-1.0,-1.0,-1.0,False,,22.892514714167298,12.921731958663779,0.5644522727189519
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.73486510092703,7.066893017278647,12.983599158336007,12.990066431120596,1,-1.0,-1.0,-1.0,-1.0,False,,22.926376999591945,12.723273532110982,0.5549622398836692
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.735133613337181,7.067179922884251,12.983596593011756,12.990063882222772,1,-1.0,-1.0,-1.0,-1.0,False,,22.962878980146957,12.501829043117729,0.5444364817637392
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.735333802641225,7.0673922833695055,12.983594628116816,12.990061929909558,1,-1.0,-1.0,-1.0,-1.0,False,,23.002324076234142,12.254960255827875,0.5327705241962756
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.73533680221283,7.06740220070098,12.983594483585922,12.99006178630413,1,-1.0,-1.0,-1.0,-1.0,False,,23.045116194980835,11.979794050885179,0.5198409046639715
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.736378655150057,7.068414160756418,12.983586360347266,12.990053715080649,1,-1.0,-1.0,-1.0,-1.0,False,,23.361696190737916,14.450511558048202,0.6185557521194595
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.736320141958064,7.068355577608143,12.98358679379344,12.990054145751358,1,-1.0,-1.0,-1.0,-1.0,False,,23.457031634088302,14.439277937619176,0.6155628795177853
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.736175059336743,7.068208065920183,12.983587992718501,12.990055336999394,1,-1.0,-1.0,-1.0,-1.0,False,,23.54855342114202,14.426614760800238,0.6126327381047509
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.735969910780573,7.067999048091844,12.983589719943403,12.990057053164433,1,-1.0,-1.0,-1.0,-1.0,False,,23.63696918390792,14.412400478469385,0.609739783740183
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.735708186044608,7.067732306796217,12.983591939169788,12.990059258180542,1,-1.0,-1.0,-1.0,-1.0,False,,23.725350178897003,14.396465676592754,0.6067967624519188
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.735376294922753,7.067394125898753,12.983594763697631,12.990062064622213,1,-1.0,-1.0,-1.0,-1.0,False,,23.81736567935186,14.378598543371707,0.6037023043164272
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.734948812927488,7.066958709264555,12.983598410602063,12.990065688174582,1,-1.0,-1.0,-1.0,-1.0,False,,23.916002347865994,14.358549200313005,0.6003741340824131
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.73526221751768,7.067276099055509,12.983595713245537,12.990063008089923,1,-1.0,-1.0,-1.0,-1.0,False,,24.252930965803944,14.33714680415328,0.5911510994018956
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.730196265642915,7.062211603907975,12.983636200114066,12.990103235710677,1,-1.0,-1.0,-1.0,-1.0,False,,24.33794601740999,14.306303372020706,0.5878188472349632
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.733997649013585,7.0659484776114745,12.983606463368682,12.990073689377278,1,-1.0,-1.0,-1.0,-1.0,False,,24.43185972180402,14.283880007324033,0.5846415365006576
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.733126823146995,7.0650618440738455,12.983614006934207,12.990081184639422,1,-1.0,-1.0,-1.0,-1.0,False,,24.536167180776804,14.252292728797087,0.580868748724668
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.734229546335705,7.066178408795437,12.983605032437579,12.990072267608792,1,-1.0,-1.0,-1.0,-1.0,False,,24.652996389666153,14.21964304996741,0.5767916737264395
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.73354849636445,7.065483332917962,12.983610939694788,12.990078137040323,1,-1.0,-1.0,-1.0,-1.0,False,,24.713293637256935,14.180688728827242,0.5738081267908746
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.733219801732814,7.065148505606792,12.983613825446007,12.990081004313339,1,-1.0,-1.0,-1.0,-1.0,False,,22.74308977192679,14.137699276460314,0.6216261474688173
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.733054848098787,7.064980489842247,12.983615270649267,12.990082440262594,1,-1.0,-1.0,-1.0,-1.0,False,,22.75880958628509,14.089905643410098,0.6190967761293172
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.733740587737143,7.065680334677362,12.98360933837888,12.99007654597805,1,-1.0,-1.0,-1.0,-1.0,False,,22.775498412376333,14.037604908057855,0.616346771161317
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.732673730765818,7.064608562763891,12.983618475788894,12.990085624878896,1,-1.0,-1.0,-1.0,-1.0,False,,22.79324452370487,13.976794682168906,0.6131989970814863
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.733159995265272,7.065110725202965,12.983614317367847,12.990081493085276,1,-1.0,-1.0,-1.0,-1.0,False,,22.812144589901294,13.910991728256237,0.6098063982294103
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.733607721655893,7.065574776234075,12.983610440352422,12.990077640895374,1,-1.0,-1.0,-1.0,-1.0,False,,22.832304146648713,13.837334779745976,0.6060419785436766
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.734012634983488,7.06599609962096,12.983606886378933,12.990074109678888,1,-1.0,-1.0,-1.0,-1.0,False,,22.8538379596888,13.75490880625868,0.6018642833873484
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.734181111031392,7.0661717910743045,12.98360539285181,12.9900726257152,1,-1.0,-1.0,-1.0,-1.0,False,,22.876870249092665,13.66244829219937,0.5972166709622898
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.734514809953337,7.066521356941948,12.983602397031246,12.990069649077642,1,-1.0,-1.0,-1.0,-1.0,False,,22.901534754291696,13.559347992700431,0.592071585515003
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.734798630661244,7.066820382760155,12.983599799833833,12.990067068510747,1,-1.0,-1.0,-1.0,-1.0,False,,22.927974659499366,13.444073379670305,0.5863611408912757
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.735119189484116,7.067157711333002,12.983596816406404,12.99006410418697,1,-1.0,-1.0,-1.0,-1.0,False,,22.956348524229785,13.3153425245819,0.580028766793113
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.73528072538001,7.067333003964825,12.983595202703007,12.990062500816526,1,-1.0,-1.0,-1.0,-1.0,False,,22.986823492749306,13.171352704788921,0.5729957733804995
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.734630392425606,7.0666455824458545,12.983601125659098,12.990068385846413,1,-1.0,-1.0,-1.0,-1.0,False,,23.019562036644334,13.009522208889793,0.5651507265073167
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.735572468168156,7.067582823189326,12.983593630493134,12.990060938673913,1,-1.0,-1.0,-1.0,-1.0,False,,23.054748882094085,12.831102178492097,0.556549205723842
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.736023241725597,7.068046361981684,12.983589648557631,12.990056982235762,1,-1.0,-1.0,-1.0,-1.0,False,,23.136788820295084,12.63129043711544,0.545939652007177
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.736203700711137,7.06823271583833,12.983588028985215,12.990055373033885,1,-1.0,-1.0,-1.0,-1.0,False,,23.18005536614419,12.408056358701037,0.5352901950710488
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.736324570625252,7.068357950369103,12.98358692319589,12.990054274325212,1,-1.0,-1.0,-1.0,-1.0,False,,23.226583435752733,12.159148686437293,0.5235013888319315
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.736373953027252,7.0684097350713335,12.983586379731152,12.990053734340416,1,-1.0,-1.0,-1.0,-1.0,False,,23.388290193175756,14.363293088626168,0.6141232629658877
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.73630804616497,7.068343279932752,12.98358689168601,12.990054243017093,1,-1.0,-1.0,-1.0,-1.0,False,,23.46897392693896,14.351982814812677,0.6115300506742092
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.736174287852881,7.0682072328674135,12.98358799883783,12.99005534307954,1,-1.0,-1.0,-1.0,-1.0,False,,23.55191465234961,14.339259695950801,0.6088362626823749
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.735978137520712,7.068007371180498,12.983589649809316,12.990056983479432,1,-1.0,-1.0,-1.0,-1.0,False,,23.637853870496315,14.324974103770279,0.6060183882281316
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.735716417433983,7.067740621353094,12.983591868411418,12.990059187875259,1,-1.0,-1.0,-1.0,-1.0,False,,23.727882137005125,14.30894697457767,0.6030435793619342
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.7353773291883,7.067395092676077,12.983594753815355,12.990062054803218,1,-1.0,-1.0,-1.0,-1.0,False,,23.823216961921883,14.290967661802325,0.5998756458728668
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.734939856384983,7.066949488843124,12.983598485751134,12.990065762842455,1,-1.0,-1.0,-1.0,-1.0,False,,23.925078818447748,14.27079075515865,0.5964783173109118
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.735737278929918,7.06772914135528,12.983591823619413,12.990059143370068,1,-1.0,-1.0,-1.0,-1.0,False,,24.243717603112643,14.249855991952273,0.5877752011978039
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.732360022235031,7.064246291230825,12.983619262161199,12.990086406215852,1,-1.0,-1.0,-1.0,-1.0,False,,24.33089117667062,14.221021224079477,0.5844841901111757
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.735511415675997,7.067448603745743,12.983593914420084,12.990061220782806,1,-1.0,-1.0,-1.0,-1.0,False,,24.426460463827055,14.197602570270226,0.5812386363261816
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.735157320348478,7.0671269524098745,12.98359702533155,12.99006431177431,1,-1.0,-1.0,-1.0,-1.0,False,,24.53224328135035,14.166505903377306,0.5774647569285611
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.73010830243773,7.062042830332483,12.983638530409191,12.990105551084326,1,-1.0,-1.0,-1.0,-1.0,False,,24.650621313417833,14.125823212706972,0.5730412646847972
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.73280882353653,7.064747789210877,12.983617325728064,12.990084482182198,1,-1.0,-1.0,-1.0,-1.0,False,,24.784400961072745,14.090926430541957,0.5685401254068502
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.733216704417728,7.0651549698833565,12.983613820887314,12.990080999783839,1,-1.0,-1.0,-1.0,-1.0,False,,22.881537060852526,14.048606870129786,0.6139712919096336
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.733547686978756,7.06549862754715,12.983610938341824,12.990078135696024,1,-1.0,-1.0,-1.0,-1.0,False,,22.900300675149243,14.001146643712747,0.6113957559913785
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.733856922273441,7.065820719690008,12.983608215510893,12.990075430300074,1,-1.0,-1.0,-1.0,-1.0,False,,22.920168761795015,13.948019185515072,0.6085478396984857
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.735017525472871,7.067049145149388,12.983597788426142,12.990065069982613,1,-1.0,-1.0,-1.0,-1.0,False,,22.941233975520646,13.889690573523392,0.6054465330131906
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.735166832742175,7.067209083993282,12.983596350430135,12.990063641194464,1,-1.0,-1.0,-1.0,-1.0,False,,22.96359747329499,13.823021167925496,0.6019536435439036
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.735278654740915,7.067330645548367,12.983595225414335,12.990062523382427,1,-1.0,-1.0,-1.0,-1.0,False,,22.98737156831554,13.748442735578683,0.5980867666718686
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.735350878353964,7.067411570036584,12.983594434495359,12.990061737527906,1,-1.0,-1.0,-1.0,-1.0,False,,23.012684858257668,13.665035154844714,0.5938044708391023
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.734780469134499,7.066810649844978,12.983599871818042,12.990067140034022,1,-1.0,-1.0,-1.0,-1.0,False,,23.039657095678834,13.570994181210766,0.589027611168573
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.735826915784257,7.067843837766067,12.983591389731675,12.990058712260625,1,-1.0,-1.0,-1.0,-1.0,False,,23.111146099964046,13.468082392164984,0.5827526827925654
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.736006273765549,7.068028652812704,12.983589798290096,12.990057131009452,1,-1.0,-1.0,-1.0,-1.0,False,,23.143574203712905,13.351864803655296,0.5769145546029475
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.736152776171856,7.068179856681845,12.98358848627753,12.990055827398038,1,-1.0,-1.0,-1.0,-1.0,False,,23.178178158540558,13.221989657363878,0.5704499105548517
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.736265064977628,7.068295998436489,12.983587467927737,12.990054815568998,1,-1.0,-1.0,-1.0,-1.0,False,,23.21512065006454,13.076889524614417,0.5632919045190515
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.736342057901652,7.068375924231658,12.98358675475925,12.990054106967111,1,-1.0,-1.0,-1.0,-1.0,False,,23.254567741474787,12.914825978171121,0.5553672775924096
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.73638291507692,7.068418747365249,12.983586355710147,12.990053710473223,1,-1.0,-1.0,-1.0,-1.0,False,,23.29668706102204,12.7338740195901,0.5465959166741478
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.73638693216967,7.068423741934188,12.983586277939295,12.99005363320036,1,-1.0,-1.0,-1.0,-1.0,False,,23.341647476107184,12.531906413771324,0.5368903984433467
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.736353325624641,7.068390124724091,12.983586528612827,12.990053882268763,1,-1.0,-1.0,-1.0,-1.0,False,,23.389633257403883,12.306578710611907,0.5261552661034697
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,13.736372886372436,7.068408635377,12.98358638734855,12.990053741909037,1,-1.0,-1.0,-1.0,-1.0,False,,23.392303364206555,14.271203365954694,0.6100811512128216
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.73631066401998,7.068345878460582,12.983586870309006,12.990054221776973,1,-1.0,-1.0,-1.0,-1.0,False,,23.469712027640238,14.259826072742316,0.6075841942989562
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.736183405011767,7.068216445054047,12.983587922115733,12.990055266848712,1,-1.0,-1.0,-1.0,-1.0,False,,23.55132428009053,14.247031702735285,0.6049354818989618
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.735992575645682,7.06802199984613,12.983589526988279,12.99005686144485,1,-1.0,-1.0,-1.0,-1.0,False,,23.637550026550656,14.232664460909751,0.6021209662136323
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.735733925927295,7.067758364797084,12.983591718584451,12.99005903900767,1,-1.0,-1.0,-1.0,-1.0,False,,23.728909290781985,14.21654277711366,0.5991233142197727
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.735396329007758,7.067414335309501,12.983594590529783,12.990061892563205,1,-1.0,-1.0,-1.0,-1.0,False,,23.82602763303506,14.198455658090046,0.5959220679490744
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.734960159234458,7.066970035564844,12.983598310653875,12.99006558886639,1,-1.0,-1.0,-1.0,-1.0,False,,23.929663972282977,14.178158204130325,0.592492991984863
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.731404186190307,7.063435978967524,12.983626133718763,12.990093233773079,1,-1.0,-1.0,-1.0,-1.0,False,,24.229491529422486,14.151631135160098,0.5840663687876163
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.733271654879577,7.065282294838481,12.983611425802806,12.990078620035668,1,-1.0,-1.0,-1.0,-1.0,False,,24.318976992424908,14.12927331789246,0.5809978488113859
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.73097289624512,7.0629821381985,12.983629975648807,12.990097051102262,1,-1.0,-1.0,-1.0,-1.0,False,,24.416761270894835,14.098788930606956,0.5774225653511604
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.734178696812549,7.066172806594428,12.983604967581728,12.990072203168232,1,-1.0,-1.0,-1.0,-1.0,False,,24.524823233074756,14.071938327918623,0.5737834762022209
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.733894653938016,7.065836429487288,12.983607926729228,12.990075143367552,1,-1.0,-1.0,-1.0,-1.0,False,,24.645587560889894,14.037062643685351,0.5695568267141166
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.73404594550676,7.065989826248326,12.983606918200385,12.990074141296578,1,-1.0,-1.0,-1.0,-1.0,False,,24.78187533860294,13.998678497167505,0.5648756724783311
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.734762198506324,7.066779206177045,12.983600163008798,12.990067429360213,1,-1.0,-1.0,-1.0,-1.0,False,,24.881643882055883,13.956475699001258,0.5609145346327529
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.735090653006516,7.067127889941067,12.983597082684117,12.990064368759636,1,-1.0,-1.0,-1.0,-1.0,False,,22.945820660461333,13.908687197551815,0.6061533994954608
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.73529118518498,7.067344908541551,12.983595087682527,12.990062386532552,1,-1.0,-1.0,-1.0,-1.0,False,,22.987772182851387,13.855056474712718,0.602714189287487
