network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484265735517668,11.449946719296644,12.993049738739023,12.999455828480952,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.273632771862985,10.045274040876267,0.4316160755539915
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484340593588632,11.44995677239168,12.993049732815585,12.999455822580668,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.30625026721736,10.043095808831053,0.430918560200896
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485314608839808,11.450091672323992,12.993049649992342,12.999455740085963,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.50226419070387,10.040841968300452,0.4272287081289821
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474657676231569,11.448663027210317,12.993050549329004,12.99945663586054,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.951143594625567,10.036694541894274,0.4190486563717326
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472064723833647,11.448312990049288,12.993050769353841,12.999456855012939,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.025829174413204,10.033472577411162,0.4176119169321537
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.247486254903808,11.448691865425543,12.993050532537474,12.9994566191351,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.104380286550835,10.030789285609337,0.4161396877399113
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471226895503467,11.44818989285512,12.993050840545832,12.999456925922594,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.861862071310767,10.026926265713955,0.4202072007519219
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474918327899918,11.448691658934212,12.993050527962856,12.999456614578529,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.861818200673234,10.023888387873308,0.4200806620675073
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248367655397985,11.44987260919779,12.993049788226422,12.99945587777252,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.811983689358176,10.02133563907364,0.4208526164727838
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485589050933164,11.450128863074918,12.993049626832132,12.99945571701748,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.73159826329009,10.01759103419826,0.4221203697727456
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2485136931027645,11.450066749858985,12.993049665248252,12.999455755281238,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.755489251819245,10.0133358621158,0.4215167179244249
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2485106043508223,11.450060556445305,12.99304966804169,12.999455758063469,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.254998144613282,10.009020558409015,0.38122343423065747
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2486042800266905,11.4501884966867,12.993049588521766,12.999455678858867,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.868070543240844,10.00480643664641,0.3867627629947298
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.248565275274892,11.450136244077214,12.993049621440553,12.999455711647268,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.87000794808685,10.000480228380164,0.38656656961405084
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.248509764090462,11.45005960508678,12.993049668394491,12.999455758415154,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.11083781890207,9.996363131699416,0.39808958999268035
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479385126833664,11.449300799405739,12.993050150057636,12.999456238170827,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.838746810708813,9.991996415236684,0.402274578962607
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485963960158624,11.45017937170036,12.993049595014078,12.99945568532559,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.995430509758705,9.99003709345279,0.38429973643646803
GNEO2,4,KOG,0.6,0.5,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.248458257905204,11.449994699562364,12.993049711513828,12.999455801363967,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.86884303654233,9.988104301648141,0.3717355558653589
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60463334602526,2.425938146098598,12.99272078509692,12.999127933906294,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,29.331961740589037,12.33476680329763,0.4205230769215481
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.605325493162548,2.4260406675602493,12.99272078452145,12.999127933332257,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.22790630691294,12.181312638612056,0.46444090870499277
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600959262871926,2.4254543689015944,12.992720788180305,12.999127936982026,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.981871978624213,12.004546086809233,0.48053028600422526
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601543743827005,2.425534437722973,12.992720787691512,12.999127936494451,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.395707066876753,11.812402714157136,0.4651338386858257
GNEO2,4,KOG,0.6,0.5,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602510241825469,2.4256592028633985,12.992720786880106,12.999127935685056,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.540864446936748,11.597876690858113,0.45409100052011386
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.60926688896346,2.42656582098733,12.99272078121672,12.999127930035733,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.00721489333647,11.363734927246549,0.47334665756670957
GNEO2,4,KOG,0.6,0.5,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601425207053008,2.425516641171077,12.992720787790574,12.999127936593265,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.62258740582919,11.086431075799549,0.45025451196793925
GNEO2,4,KOG,0.6,0.5,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602729355653723,2.425694496591735,12.992720786700424,12.999127935505824,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.316418830847223,10.786544789470213,0.426069139618087
GNEO2,4,KOG,0.6,0.5,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613969827217556,2.427212728009493,12.992720777284697,12.999127926113468,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.71569465369018,10.461137442237058,0.44110609429731795
GNEO2,4,KOG,0.6,0.5,0.1,1.6351214022614597,10.281851290167232,13.0,1.248514176784074,11.450064389832168,12.993049665097084,12.999455755130473,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.95250285904872,9.881912297907597,0.43053746071147025
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487223060131771,11.450348769835195,12.993049488643345,12.999455579376264,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.92983185655684,9.880851276613546,0.43091686578539357
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.24869872760662,11.450316755589816,12.993049508583509,12.999455599237415,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.957286481533476,9.879303927414115,0.43033413096799966
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484229217955851,11.449939476640322,12.993049742448084,12.999455832174833,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.006058353387562,9.877227029556957,0.42933156466164357
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481520826615304,11.449569849224808,12.99304997182618,12.999456060643771,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.101191804466904,9.874987340924902,0.4274665750801415
GNEO2,4,KOG,0.6,0.5,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485415027698727,11.450105910630077,12.993049641474553,12.999455731601936,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.427436532174088,9.873535131150268,0.4214517929689166
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465657063031752,11.44744194202454,12.993051311169072,12.999457394681318,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.68794043915419,9.868448403777629,0.416602212806391
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478882808459768,11.449235822507081,12.993050191842702,12.999456279790861,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.327100666783018,9.867934290043543,0.4056354444045002
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.248076563554112,11.44948798475619,12.993050033071972,12.9994561216489,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.488096914447368,9.86554067278548,0.40287086037155695
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481525525329868,11.449589726512606,12.993049968950054,12.99945605778095,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.55882848162116,9.862749792200194,0.40159691654596147
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482196606548324,11.449679487262678,12.993049912329317,12.99945600138447,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.599915951532903,9.859702247994237,0.4008022737728031
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482324948666985,11.449696677179398,12.993049901492123,12.99945599059021,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.574515347255172,9.856329776006755,0.4010793147588015
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482193164054853,11.449678773167191,12.993049912862698,12.999456001915554,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.53236507671503,9.852674796300253,0.40161944294771434
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482172159893115,11.449675347808093,12.993049914446438,12.999456003493167,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.437032729230225,9.848800350535011,0.4030276695072893
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479793599278313,11.449357908090375,12.993050115057775,12.99945620331001,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.23567179970594,9.844380885589564,0.40619385206021025
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.248134972763821,11.449565540224254,12.993049983818356,12.999456072590345,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.174494800510775,9.840338834739654,0.40705458028979125
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.248130147032288,11.449558294787098,12.993049988051945,12.999456076807038,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.090540162310894,9.83594901229278,0.4082909285563011
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466866472874238,11.447601053480238,12.993051209288444,12.999457293204081,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.971869473357728,9.829489116931788,0.41004265970396075
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475949728141853,11.448830018397969,12.993050441470617,12.999456528428432,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.962340590310074,9.8264297952658,0.410078045516114
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2484092235667452,11.449927030878323,12.993049753170146,12.99945584285508,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.839908443070385,9.823458926232695,0.4120594233694764
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2486028467594552,11.450186594740297,12.993049589728598,12.999455680060926,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.850264410811835,9.820071952016646,0.3798828435932522
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487301174785401,11.45035894330328,12.993049482134499,12.99945557289313,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.262674369981415,9.817338425694762,0.388610417167879
GNEO2,4,KOG,0.6,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2482511203423667,11.449721955057461,12.993049885602083,12.99945597476324,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.87387662613594,9.814918141181694,0.3945873933807641
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2485267568117768,11.450083794141763,12.993049653977746,12.999455744055563,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.9006412433235,9.815140000717475,0.37895355209584086
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601399429678908,2.425513194258008,12.99272078781222,12.999127936614856,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,30.02228789368374,12.164899587555908,0.4051956210211158
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60266321942448,2.4256858234866825,12.992720786755914,12.999127935561171,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.73228944571446,11.99362535890015,0.4324787314216337
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60766864845358,2.4263468585484063,12.992720782554674,12.999127931370365,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.705316127013127,11.805725115745503,0.4420739698266931
GNEO2,4,KOG,0.6,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60185643736146,2.4255763026942194,12.992720787429379,12.999127936232966,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.493399195476684,11.58413589121348,0.45439746196218755
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.605211887172077,2.426027114481525,12.992720784620618,12.999127933431181,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.507205230278064,11.346285683780929,0.44482669039383577
GNEO2,4,KOG,0.6,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.604251848037817,2.425888588416441,12.992720785416337,12.999127934224921,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.2540611467979,11.07559214620697,0.45664897433761137
GNEO2,4,KOG,0.6,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.601362755159053,2.425509220429128,12.992720787843622,12.99912793664618,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.973115670705695,10.77109955443511,0.4313077990132394
GNEO2,4,KOG,0.6,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613671354135464,2.427191097672153,12.992720777545532,12.999127926373651,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.53281681327062,10.446306110397666,0.44390377035131584
GNEO2,4,KOG,0.6,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.2482135079942203,11.44966471311247,12.993049918233059,12.999456007264286,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.228136207456267,9.689450171181864,0.41714281699758315
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486244067389158,11.450216361649934,12.99304957153056,12.999455661934965,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.085663772528196,9.68865195788964,0.4196826243921597
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481577216119804,11.449585226405318,12.993049966335981,12.99945605517588,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.173655742028096,9.686428217481224,0.41799310067050705
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479860851628135,11.449357316201773,12.993050110460608,12.999456198730243,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.29978077976495,9.68447866559584,0.4156467718360025
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484106831974753,11.449932560178835,12.99304975151794,12.999455841209738,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.90822452205538,9.683219807488376,0.4050162653674089
GNEO2,4,KOG,0.6,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481237163252699,11.449550027933665,12.993049993427869,12.999456082161705,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.307432296314285,9.680739728382324,0.39826254004830475
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481427964611387,11.449577056681703,12.993049977007953,12.99945606580708,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.915336169804057,9.678497856741625,0.38845543928367315
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481916008940122,11.449642380597624,12.993049935832396,12.999456024794597,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.044761067907444,9.67608032132687,0.3863514726728967
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482625595510164,11.449736601918502,12.993049876309128,12.999455965506812,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.22992065621503,9.673464134982567,0.3834123882827054
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485330098626866,11.450092954308134,12.993049648539337,12.999455738638822,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.776847824736066,9.670888154564476,0.42459291246006914
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485347160142484,11.45009492612502,12.99304964713337,12.999455737238396,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.806847019522365,9.66768332162277,0.42389389964107527
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485321015683968,11.450091079712434,12.993049649372447,12.999455739468576,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.84133129459233,9.664219927749208,0.42310230533879634
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485205452956876,11.45007507743088,12.99304965916822,12.999455749225522,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.88444566005279,9.660493407504822,0.42214233855654326
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248649506118102,11.450250571274948,12.993049550176801,12.999455640665918,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.91745158609196,9.656729925672412,0.42137014621350155
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485381322273372,11.450101009751426,12.99304964412615,12.99945573424318,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.627129515017483,9.652404019440725,0.42658544085472644
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485081037179173,11.450063002158224,12.993049669377342,12.999455759394424,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.471693953601736,9.648015428735722,0.37877400090901603
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485664020528042,11.450142456531374,12.993049619850042,12.999455710063543,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.247399386073976,9.643626518161547,0.3819651430507652
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486507856485625,11.450254448076022,12.993049548785272,12.999455639280146,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.44223360061681,9.6392309052749,0.37886732181569194
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486094285809763,11.450198073876246,12.993049583826501,12.999455674182471,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.10272741099922,9.634737912981405,0.3838123943759103
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485249586825693,11.450087259489683,12.993049654798153,12.99945574487326,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.78466626896624,9.630431584637153,0.3885641016960457
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480631664891189,11.449469042177649,12.993050044518439,12.999456133049927,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.16433719696613,9.626071654915378,0.3983586049330559
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.248327768846588,11.449819412638995,12.993049821877701,12.999455911290518,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.909016489484937,9.623466614475563,0.40250365876437927
GNEO2,4,KOG,0.6,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248532028598473,11.450090238787029,12.993049649825254,12.99945573991929,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.3734746854351,9.621928975097454,0.3648335719832631
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487201190644635,11.450345715655223,12.993049490542269,12.99945558126762,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.197448008958848,9.622038172769908,0.3818655829490682
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479858129762373,11.449358505611244,12.993050111042525,12.999456199309565,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.279309970045404,9.62325557090912,0.3527675583244638
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247953355936636,11.449322161342964,12.99305013740627,12.999456225569668,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.12058334654043,9.628621815752032,0.35503004093679585
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602472264665657,2.4256507598264716,12.99272078690865,12.999127935713533,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.079398954911863,11.789118729487319,0.43535378126806323
GNEO2,4,KOG,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605891806006877,2.4261085862843794,12.992720784043819,12.999127932855815,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.354179384354655,11.576606895450825,0.4392702472960839
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601884145336511,2.425580022201425,12.992720787406157,12.999127936209803,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.50250199198756,11.331101718484076,0.4443133352972234
GNEO2,4,KOG,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602637698654325,2.425676691543192,12.99272078677356,12.999127935578779,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.64480096190943,11.061844424570157,0.4313484218887277
GNEO2,4,KOG,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601079206037651,2.4254687433306983,12.99272078807867,12.999127936880646,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.63883551263465,10.758353384800468,0.4366421204964678
GNEO2,4,KOG,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.2482507359524593,11.44971833504375,12.993049886336495,12.999455975494433,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.212313345571406,9.474832948870207,0.3913229113484613
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481494930070451,11.449582866090804,12.993049971733345,12.99945606055307,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.31435739057388,9.473260423300337,0.3896159076354164
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479235247556122,11.44927942021656,12.993050162639793,12.999456250703206,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.47051247525939,9.471355162760311,0.387051769853051
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480899187229357,11.449503068127258,12.993050022347006,12.999456110965998,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.70567174349764,9.469854923915547,0.3833069192465065
