network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,2.2865252596366314,11.108211116535625,13.0,1.1648403441108688,11.460455288493826,12.990072956727865,1.1648403441108688,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.158522007412017,9.232667867519819,0.41666442664503955
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,2.2865252596366314,11.108211116535625,13.0,1.1649643398717417,11.460721430983504,12.990067298056461,1.1649643398717417,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.342826705036543,9.231292373079897,0.41316582252320694
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,2.2865252596366314,11.108211116535625,13.0,1.1649888818872034,11.46077312794253,12.99006616932795,1.1649888818872034,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.581380452993727,9.229524658374553,0.4087227828071489
GNE,3,KmiEN,1.5,1.25,0.174867862159014,2.2865252596366314,11.108211116535625,13.0,1.1650180638184793,11.46083283164622,12.990064851818232,1.1650180638184793,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.15689096075915,9.227584561935954,0.3984811509270693
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,2.2865252596366314,11.108211116535625,13.0,1.1648295381001568,11.460424559147175,12.99007353896441,1.1648295381001568,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.241905384461102,9.22496266985691,0.396910774622827
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,2.2865252596366314,11.108211116535625,13.0,1.1649463682800365,11.460679515135162,12.990068122156217,1.1649463682800365,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.532364017439225,9.222827153250678,0.39192097939738996
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,2.2865252596366314,11.108211116535625,13.0,1.1642274146487797,11.459130695443527,12.9901011776791,1.1642274146487797,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.650536550948388,9.218596955334625,0.3897838400188413
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,2.2865252596366314,11.108211116535625,13.0,1.1643797242432892,11.459461168548431,12.990094101137677,1.1643797242432892,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.774718710594865,9.216100524635623,0.3876428838894569
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,2.2865252596366314,11.108211116535625,13.0,1.163484493895144,11.457532852621513,12.990135246388732,1.163484493895144,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.8532444751389,9.211027308302368,0.3861540646138341
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,2.2865252596366314,11.108211116535625,13.0,1.1646349070226807,11.460013823833563,12.99008239543725,1.1646349070226807,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.85324060043562,9.210304212114302,0.3861238129609148
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,2.2865252596366314,11.108211116535625,13.0,1.1646890725049404,11.460129988808193,12.990079929278071,1.1646890725049404,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.851138298389646,9.20690062095965,0.3860151455153514
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,2.2865252596366314,11.108211116535625,13.0,1.164737427561462,11.460229110876638,12.99007770349466,1.164737427561462,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.710473610723984,9.203271259834393,0.3881521479044542
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,2.2865252596366314,11.108211116535625,13.0,1.1650118046124138,11.460820762030744,12.990065124630187,1.1650118046124138,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.692953555165886,9.199969621932064,0.3882998208944765
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,2.2865252596366314,11.108211116535625,13.0,1.165013766457301,11.46082497332701,12.990065038060655,1.165013766457301,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.675412773919003,9.195925180320621,0.38841667801673624
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,2.2865252596366314,11.108211116535625,13.0,1.1648622823282073,11.460497987423226,12.990072001471686,1.1648622823282073,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.660763386729883,9.191471808842817,0.3884689457652007
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,2.2865252596366314,11.108211116535625,13.0,1.1649668533044897,11.46072317141022,12.990067194752065,1.1649668533044897,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.656922395606486,9.187612017553578,0.3883688615075257
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,2.2865252596366314,11.108211116535625,13.0,1.1650921930825198,11.460992955803981,12.990061439785057,1.1650921930825198,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.680086128072336,9.183955172853409,0.3878345341812751
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,2.2865252596366314,11.108211116535625,13.0,1.1649618363438448,11.460710739826638,12.990067438516279,1.1649618363438448,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.26500337935709,9.180075106777338,0.3945873102654594
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,2.2865252596366314,11.108211116535625,13.0,1.1650745583016406,11.460954894550456,12.990062257106826,1.1650745583016406,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.07578149542748,9.177312531709394,0.3977032168348404
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,2.2865252596366314,11.108211116535625,13.0,1.1647360716061264,11.460218813766168,12.990077848398213,1.1647360716061264,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.925488390888802,9.174466600621491,0.40018630984837245
GNE,3,KmiEN,1.5,1.25,1.169294758002528,2.2865252596366314,11.108211116535625,13.0,1.16510306748298,11.461016815773927,12.990060941547435,1.16510306748298,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.785624721652944,9.17449251369818,0.4026438873532291
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,2.2865252596366314,11.108211116535625,13.0,1.1648726208526932,11.460515390157653,12.990071559331415,1.1648726208526932,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.953626882288436,9.175099910269887,0.3676860263059468
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,2.2865252596366314,11.108211116535625,13.0,1.1647587552280618,11.460281701199694,12.990076690637851,1.1647587552280618,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.835065942163418,9.178577285917338,0.36958135353023264
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,2.2865252596366314,11.108211116535625,13.0,1.1643183181939756,11.459332133564855,12.99009694549805,1.1643183181939756,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.635636856583517,9.184881136430255,0.37282905207200795
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,2.2865252596366314,11.108211116535625,13.0,1.164692077174073,11.460126797760386,12.990079844483871,1.164692077174073,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.857099529226343,9.197586073827063,0.35570834475966684
GNE,3,KmiEN,1.5,1.25,2.044720745656438,2.2865252596366314,11.108211116535625,13.0,1.1644314545487957,11.459579677471888,12.990091719113964,1.1644314545487957,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.09214175629273,9.215195960401804,0.3672542603140193
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,2.2865252596366314,11.108211116535625,13.0,1.163719486803352,11.45804164946074,12.990124440956345,1.163719486803352,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.4961309880253,9.239989485509168,0.33604689654458036
GNE,3,KmiEN,1.5,1.25,2.556925083321295,2.2865252596366314,11.108211116535625,13.0,13.60007270981311,2.4253971814196555,11.451408545887318,13.60007270981311,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.500322642655913,11.044020776472287,0.4015960437984768
GNE,3,KmiEN,1.5,1.25,0.1,2.556925083321295,11.715523618527008,13.0,1.1650540309371913,11.460910601641256,12.990063182926386,1.1650540309371913,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.80185725423356,8.967457733341549,0.3932775139041178
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,2.556925083321295,11.715523618527008,13.0,1.1651163490976189,11.46104509887771,12.990060331044443,1.1651163490976189,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.893054340475647,8.966201773307604,0.39165598613266184
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,2.556925083321295,11.715523618527008,13.0,1.1646213502055986,11.459970918477495,12.990083121366036,1.1646213502055986,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.99060666695786,8.963533541687553,0.3898780781009124
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,2.556925083321295,11.715523618527008,13.0,1.1649940600506954,11.460780549760385,12.990065943430432,1.1649940600506954,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.089341181935286,8.96267742300867,0.38817380506382393
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,2.556925083321295,11.715523618527008,13.0,1.165051379304452,11.460904986276393,12.990063309029335,1.165051379304452,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.19129601184333,8.960931070935516,0.38639199233882177
GNE,3,KmiEN,1.5,1.25,0.174867862159014,2.556925083321295,11.715523618527008,13.0,1.1644780256218137,11.45966766097859,12.990089667412846,1.1644780256218137,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.302795422235725,8.957575212057165,0.38439916970260873
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,2.556925083321295,11.715523618527008,13.0,1.164860955313255,11.46049725267499,12.99007204025125,1.164860955313255,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.42860780722884,8.95618033443155,0.3822753963070799
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,2.556925083321295,11.715523618527008,13.0,1.1641123550190764,11.458883688255622,12.99010637096743,1.1641123550190764,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.571593079886554,8.952023440795227,0.3797801620983316
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,2.556925083321295,11.715523618527008,13.0,1.1637231238632586,11.458043410491927,12.990124253193665,1.1637231238632586,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.73837038135456,8.948453468887097,0.37696157424166366
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,2.556925083321295,11.715523618527008,13.0,1.1645259305769555,11.459781136635064,12.990087407397002,1.1645259305769555,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.21443335159874,8.947338271112306,0.36950434235627344
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,2.556925083321295,11.715523618527008,13.0,1.1644906910960342,11.459707353647556,12.990089019590101,1.1644906910960342,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.472034444873806,8.944098780381188,0.3654824367188941
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,2.556925083321295,11.715523618527008,13.0,1.1645202573596847,11.459770865701467,12.99008766289366,1.1645202573596847,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.446462564025172,8.940765383289248,0.36572838953175435
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,2.556925083321295,11.715523618527008,13.0,1.164345676985095,11.459395232389,12.990095682078833,1.164345676985095,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.40689794985397,8.936746215071244,0.3661565772689566
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,2.556925083321295,11.715523618527008,13.0,1.1643712191655138,11.459450169925208,12.99009450917858,1.1643712191655138,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.365407912311035,8.932959906868374,0.3666246811470308
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,2.556925083321295,11.715523618527008,13.0,1.16437154718075,11.459450607313773,12.990094460995834,1.16437154718075,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.321362407134504,8.928931889725366,0.36712301474962294
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,2.556925083321295,11.715523618527008,13.0,1.1642451142500294,11.459178650735028,12.990100279426214,1.1642451142500294,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.273904014159253,8.92448401355321,0.36765754731284483
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,2.556925083321295,11.715523618527008,13.0,1.1641362676061602,11.458943003407965,12.99010524730022,1.1641362676061602,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.058685616238208,8.920004418168938,0.37076025517156497
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,2.556925083321295,11.715523618527008,13.0,1.1640200474473545,11.458691868336913,12.990110582639076,1.1640200474473545,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.047828157152555,8.915538136575064,0.37074192639401876
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,2.556925083321295,11.715523618527008,13.0,1.1638669923879847,11.458360622614663,12.990117612203097,1.1638669923879847,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.03483437491314,8.911156412756709,0.3707600507560774
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,2.556925083321295,11.715523618527008,13.0,1.1642161272310925,11.459114468167641,12.99010157504064,1.1642161272310925,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.018215528881914,8.908231349969618,0.37089480437285055
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,2.556925083321295,11.715523618527008,13.0,1.1648424775507524,11.460457338598248,12.990072878516049,1.1648424775507524,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.851281490536287,8.906496847241574,0.37341795872794065
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,2.556925083321295,11.715523618527008,13.0,1.164989094134314,11.460772033118833,12.990066156593173,1.164989094134314,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.78626346308879,8.904646810429117,0.37436089212781276
GNE,3,KmiEN,1.5,1.25,1.169294758002528,2.556925083321295,11.715523618527008,13.0,1.1649685453215264,11.460725133622677,12.99006713098915,1.1649685453215264,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.19826415871167,8.903801101319766,0.38381324742248496
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,2.556925083321295,11.715523618527008,13.0,1.1650842463202045,11.46097606340323,12.990061803977428,1.1650842463202045,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.82151823876396,8.905191011487473,0.39021027954053367
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,2.556925083321295,11.715523618527008,13.0,1.165090048752169,11.460989404018306,12.99006153589768,1.165090048752169,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.62861453847279,8.909020047000526,0.39370594394338904
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,2.556925083321295,11.715523618527008,13.0,1.1649368396766098,11.460657667790104,12.990068580153437,1.1649368396766098,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.987561320088528,8.916138595750109,0.3568230801531664
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,2.556925083321295,11.715523618527008,13.0,1.1648658667001845,11.46050035782973,12.99007187307185,1.1648658667001845,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.095420775293736,8.92827230671404,0.35577296697506905
GNE,3,KmiEN,1.5,1.25,2.044720745656438,2.556925083321295,11.715523618527008,13.0,1.1643246250121948,11.459347257148774,12.990096636077613,1.1643246250121948,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.734964497989747,8.945849198946997,0.3616681640951634
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,2.556925083321295,11.715523618527008,13.0,1.1651055918327986,11.461021673596376,12.990060828078617,1.1651055918327986,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.766916986456625,8.974436927199699,0.34829300423938037
GNE,3,KmiEN,1.5,1.25,0.1,2.859301839839107,12.143649838934923,13.0,1.165046921036306,11.460895375021234,12.990063526609578,1.165046921036306,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.808675740295012,8.667279635992823,0.3799992482983459
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,2.859301839839107,12.143649838934923,13.0,1.1647393617153106,11.460230353413255,12.990077637800011,1.1647393617153106,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.925915295510116,8.665136944761338,0.3779625298737079
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,2.859301839839107,12.143649838934923,13.0,1.164596594703297,11.459923454074849,12.990084181860876,1.164596594703297,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.04324499350698,8.66321817177196,0.3759547830270017
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,2.859301839839107,12.143649838934923,13.0,1.164514179886945,11.45974474522765,12.990087981341937,1.164514179886945,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.160482307444767,8.66126889762322,0.37396755312125424
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,2.859301839839107,12.143649838934923,13.0,1.164105105607666,11.458860386471372,12.990106766211998,1.164105105607666,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.284733419232833,8.658402085305836,0.37184888181516085
GNE,3,KmiEN,1.5,1.25,0.174867862159014,2.859301839839107,12.143649838934923,13.0,1.1648126277262134,11.460393928675488,12.990074271723481,1.1648126277262134,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.714931937400152,8.657873628063514,0.36508110800897664
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,2.859301839839107,12.143649838934923,13.0,1.164645294561289,11.46003571272152,12.990081945693843,1.164645294561289,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.997144047569137,8.655158803906257,0.3606745363843831
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,2.859301839839107,12.143649838934923,13.0,1.1646788736096458,11.460107422707338,12.990080361928541,1.1646788736096458,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.33684040005736,8.652675013799396,0.35553814182793436
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,2.859301839839107,12.143649838934923,13.0,1.1640713148428476,11.45880342004449,12.990108261612624,1.1640713148428476,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.73990489861693,8.648524710477162,0.34957792869125587
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,2.859301839839107,12.143649838934923,13.0,1.1644422493386468,11.45960211015953,12.990091212036507,1.1644422493386468,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.965026019324487,8.646330542241289,0.39364080582624317
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,2.859301839839107,12.143649838934923,13.0,1.1644631678553945,11.459647175202278,12.990090254326057,1.1644631678553945,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.981306515462443,8.643104966391572,0.3932025132496879
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,2.859301839839107,12.143649838934923,13.0,1.1644496688616084,11.459618424442546,12.99009087713524,1.1644496688616084,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.976429643120344,8.63955738718721,0.3931283437522254
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,2.859301839839107,12.143649838934923,13.0,1.1644455847183641,11.459609863791208,12.990091068500456,1.1644455847183641,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.971284388130638,8.635792524237003,0.39304905310416194
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,2.859301839839107,12.143649838934923,13.0,1.164456775767316,11.459634117629145,12.990090558396355,1.164456775767316,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.96554572192722,8.631839962934167,0.3929717964765787
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,2.859301839839107,12.143649838934923,13.0,1.1644887230416159,11.459702958544387,12.990089094074488,1.1644887230416159,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.958717527793777,8.627741547671883,0.3929073515678456
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,2.859301839839107,12.143649838934923,13.0,1.16454381343616,11.45982143978003,12.990086565288784,1.16454381343616,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.950036217606442,8.623549726329374,0.3928717766493843
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,2.859301839839107,12.143649838934923,13.0,1.164607036071051,11.459956752332284,12.990083650460637,1.164607036071051,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.93832767836537,8.619301247320456,0.3928877977249122
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,2.859301839839107,12.143649838934923,13.0,1.164654539553792,11.460058954113634,12.990081505559969,1.164654539553792,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.92181517621445,8.615046157647955,0.39298963559347166
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,2.859301839839107,12.143649838934923,13.0,1.1646894083839345,11.460133683973043,12.990079905214483,1.1646894083839345,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.89791107956239,8.610931859188401,0.393230743695233
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,2.859301839839107,12.143649838934923,13.0,1.1646617029716908,11.46007120518573,12.990081165008315,1.1646617029716908,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.787631293049976,8.60703991789609,0.3472312386827117
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,2.859301839839107,12.143649838934923,13.0,1.164700939984457,11.460158384555683,12.990079371290555,1.164700939984457,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.676291887917532,8.603921649260148,0.3486715787096424
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,2.859301839839107,12.143649838934923,13.0,1.1645081057232516,11.459744768377561,12.990088220574114,1.1645081057232516,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.53170836528969,8.601264343105075,0.3506182372229381
GNE,3,KmiEN,1.5,1.25,1.169294758002528,2.859301839839107,12.143649838934923,13.0,1.1643851587099203,11.45947925980898,12.990093829609012,1.1643851587099203,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.174082376748004,8.600178821345802,0.35576030094188554
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,2.859301839839107,12.143649838934923,13.0,1.1639861285484876,11.458618476030138,12.99011213995755,1.1639861285484876,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.094141655133015,8.600515324663187,0.35695462605661793
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,2.859301839839107,12.143649838934923,13.0,1.1646745315325555,11.46009439420219,12.990080583676578,1.1646745315325555,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.837380486025232,8.60593727717176,0.36102697115637467
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,2.859301839839107,12.143649838934923,13.0,1.1650093380929694,11.460815098624014,12.990065246894705,1.1650093380929694,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.71964221143454,8.61435056715997,0.3631737144419171
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,2.859301839839107,12.143649838934923,13.0,1.165075893826261,11.460957778726268,12.990062195952232,1.165075893826261,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.073711359759585,8.627201162138329,0.3738974206457361
GNE,3,KmiEN,1.5,1.25,2.044720745656438,2.859301839839107,12.143649838934923,13.0,1.165107850187221,11.461026579102471,12.990060724657807,1.165107850187221,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.936547783718606,8.646582407860988,0.37697837047642896
GNE,3,KmiEN,1.5,1.25,0.1,3.197437056187687,12.43582382658327,13.0,1.16446225080746,11.459633605766118,12.990090393384149,1.16446225080746,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.458372074075186,8.33048448214507,0.3551177573550141
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,3.197437056187687,12.43582382658327,13.0,1.16442197560272,11.459548524527083,12.99009225495181,1.16442197560272,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.71817562796469,8.328892161120086,0.3511607423675531
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,3.197437056187687,12.43582382658327,13.0,1.1647439908249384,11.460244629927244,12.9900774226504,1.1647439908249384,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.965515192744757,8.327962080430071,0.3474977280251105
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,3.197437056187687,12.43582382658327,13.0,1.1643804256475399,11.459460348338355,12.990094122566623,1.1643804256475399,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.204756452687363,8.325305732315183,0.34395329482403675
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,3.197437056187687,12.43582382658327,13.0,1.1647461769405671,11.460252433376686,12.990077304352061,1.1647461769405671,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.388144184220863,8.32411736437005,0.34131819549253595
GNE,3,KmiEN,1.5,1.25,0.174867862159014,3.197437056187687,12.43582382658327,13.0,1.164520885601338,11.459769968064855,12.99008764797794,1.164520885601338,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.58793360111731,8.3213916055848,0.3384339546616746
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,3.197437056187687,12.43582382658327,13.0,1.164560244028057,11.4598554013328,12.990085801303167,1.164560244028057,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.808377730364647,8.319046991183805,0.3814610648274344
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,3.197437056187687,12.43582382658327,13.0,1.1646459495769974,11.460040564752827,12.990081886062592,1.1646459495769974,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,21.945550634867097,8.316578783867373,0.37896423390051515
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,3.197437056187687,12.43582382658327,13.0,1.164824594371584,11.46042308146735,12.990073699226093,1.164824594371584,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.021025940393955,8.314076990334186,0.3775517549835577
