network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604838525800647,2.4260437927281537,12.991461279763456,12.997874029981011,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.505840659136787,11.345914393241555,0.4448359316938328
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603857765391114,2.4259024800205395,12.991461284591544,12.997874034797093,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.252817770199066,11.075200061178313,0.45665621892343966
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600971901364618,2.4255234841265207,12.991461298984824,12.997874049154566,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.97268940333112,10.770710801135182,0.4312995940156318
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613296873910858,2.4272078523154104,12.991461237765654,12.997873988087667,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.53218387927923,10.445933978674155,0.44389989608538216
GNEO2,4,KmaOE,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935698845046,11.449663525280286,12.99273130741272,12.999139419368046,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.22893614426852,9.689446629045106,0.41712829932746914
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074361636255,11.450219157562719,12.992730432782585,12.99913854895558,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.086312443824905,9.688652743296721,0.41967086631404527
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481366446483888,11.44958247057833,12.992731429358587,12.999139540723853,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.174367847408554,9.686423036462402,0.4179800329503087
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247965020560976,11.449354599162659,12.992731790946912,12.999139900569869,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.300583870521894,9.684473556104507,0.4156322266394602
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248392416414965,11.44993361151041,12.992730886637203,12.999139000622284,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.909500294471748,9.683218792074266,0.40499461188292496
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481050301158387,11.449550514430843,12.992731493618534,12.999139604677042,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.30897305776599,9.68073814025054,0.3982372318750764
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.248126699787851,11.449581003161075,12.992731447316698,12.999139558599104,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.91732971435973,9.6785000292153,0.3884244475698224
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756557439487,11.449646530793862,12.992731343863106,12.999139455644377,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.045415997244103,9.676082751440589,0.3863414667380772
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248247033724276,11.449741316977372,12.992731193567968,12.99913930607333,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.230707300293467,9.673467213625143,0.3834005562544268
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160729750577,11.450095783056131,12.992730625690633,12.999138740933585,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.77674612261115,9.670889261223257,0.4245948569283423
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177580640543,11.450097727344014,12.992730622183077,12.999138737442875,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.806730611251762,9.667684455846866,0.4238961129780385
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151280496105,11.450093860438088,12.992730627793865,12.999138743026549,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.841190318676624,9.664221103973537,0.4231049682236291
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.24850351916432,11.450077786525908,12.9927306523989,12.99913876751284,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.884245974518738,9.660494579189553,0.4221460733268803
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323604034923,11.450253120435127,12.992730379831496,12.999138496260171,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.917361576870206,9.656731007842527,0.4213718483888988
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212664284076,11.450103896592848,12.992730614574674,12.999138729871401,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.628062507916898,9.652405551022797,0.4265679197079159
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484920415863,11.450067017094835,12.99273067618528,12.999138791185091,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.473075985351603,9.648018244367714,0.37875356120775705
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497316691594,11.450145639040882,12.992730553740907,12.999138669331813,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.248763926635167,9.643628568768632,0.38194458139772436
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337815457706,11.450257186259456,12.992730376332764,12.999138492778908,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.443925873516033,9.639232615402351,0.3788421906006099
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924520804397,11.450200848183135,12.992730463905552,12.999138579929125,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.10411380403087,9.63473980103187,0.38379127326473705
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083744426526,11.450090556469716,12.992730641108619,12.999138756278263,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.78583036720282,9.630434168516935,0.38854595653410695
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447201365157,11.44946987857734,12.992731621066154,12.999139731510091,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.165504752410552,9.62607189108757,0.3983393680252986
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.248307956128694,11.449818390184697,12.992731065763566,12.999139178884079,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.91024967427618,9.623465174975498,0.4024828392038455
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485214913158407,11.450101790469603,12.992730614927815,12.999138730221834,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.378071651847762,9.621940439618925,0.3647704262318552
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034641585226,11.450348923490576,12.992730229482694,12.999138346636489,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.198099079149895,9.622041482429127,0.38185584762585767
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480099772862139,11.449416934524661,12.992731696322863,12.999139806401654,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.310617622851556,9.623313447468623,0.3958481679388876
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479427959326712,11.44933362053995,12.992731836840495,12.999139946243456,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.130059826974488,9.62863369030567,0.35490646728070424
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.60211072406822,2.4256689329822736,12.991461293288719,12.997874043472633,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.074008980587685,11.788758573604012,0.4354271501518915
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60549592718412,2.426122315128939,12.991461276452156,12.997874026677952,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.351471388757943,11.576212253255514,0.43930041258319086
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601490146478401,2.4255938688074745,12.9914612964035,12.997874046579668,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.499789938400436,11.330708996726923,0.44434518967012643
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60225129680997,2.4256915485392425,12.991461292610058,12.997874042795662,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.64310805396369,11.061459388360172,0.4313618834769285
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600687686184692,2.4254829019209305,12.99146130038383,12.997874050550097,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.637643575221844,10.757963253905025,0.43664740993023954
GNEO2,4,KmaOE,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2482324767812607,11.449719393088415,12.992731224419428,12.99913933677591,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.213163051176494,9.474831786313283,0.3913091307520399
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131059872518,11.449583688565962,12.992731438700362,12.999139550023589,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.315308442086142,9.4732590287886,0.3896006111274251
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479059028018866,11.449281331371747,12.992731914910438,12.99914002393681,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.471586014851763,9.471354971288703,0.38703478252453904
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480705812513548,11.449502684746669,12.992731567054674,12.999139677758281,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.706901525148922,9.469852280135608,0.38328773320670484
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057138117597,11.449685344487829,12.992731280701584,12.999139392786988,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.926037232946975,9.468128266979122,0.3798489177599498
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049637912642,11.450085930650598,12.992730648230614,12.999138763366025,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.351472884075843,9.46644552559732,0.4235266988754744
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050348390052,11.450081095671218,12.992730648982679,12.999138764113361,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.436045248235718,9.464117662902087,0.42182646532353146
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248520188000064,11.450100407684968,12.992730617154068,12.999138732437993,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.52307441323615,9.461593577346704,0.4200844611065354
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362370475004,11.45025761714025,12.992730371749028,12.999138488216547,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.712810010401498,9.45898244100626,0.41646024585572855
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481506062012668,11.449603347623723,12.992731398692008,12.999139510206572,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.099647997146945,9.455255572347994,0.4093246604240818
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371773929776,11.450259668340388,12.992730369646559,12.999138486124354,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.03607004484546,9.452678328279537,0.41034248940368473
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362663944761,11.450257801839555,12.992730371829438,12.999138488296396,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.98172122042375,9.449137958943817,0.4111588452542193
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481702674249953,11.449622390994287,12.99273135864709,12.999139470352912,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.942345077852227,9.444668034368705,0.4116696877463617
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484136082819441,11.449955284642922,12.992730842893677,12.99913895708842,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.903660169520073,9.440982909059246,0.41220411232014337
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148481386734,11.45036391304192,12.992730205454594,12.99913832272422,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.868364846167594,9.437152808107353,0.41267282866920335
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318161646727,11.44982099189475,12.992731046152608,12.99913915936528,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.84154523803213,9.43213266967842,0.41293759119122664
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248464406642398,11.450021971685157,12.99273073615501,12.999138850863709,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.8313551703813,9.42777001047874,0.41293081116399144
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514404589027,11.450141636316586,12.992730551626103,12.999138667225381,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.849417103577622,9.423279723789898,0.41240788248880356
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248525834011315,11.450107850504459,12.992730605260691,12.99913872060192,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.910029583227704,9.418709240194417,0.411117288433787
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238882107224,11.450110614869097,12.992730608591748,12.999138723917865,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.5513695899273,9.414424511880958,0.368450876135902
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991496265574,11.450210375078854,12.992730449735005,12.999138565826934,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.6933906050041,9.410714173799448,0.41468964852366746
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248581830956355,11.450186706065502,12.99273048634038,12.999138602255778,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.191274143497104,9.407655154222098,0.373448960962961
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397459466794,11.449996230808459,12.992730786532666,12.999138901000563,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.718495870642702,9.405608480088796,0.38050893263531904
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.248475009956938,11.45004334395323,12.992730712288745,12.99913882711433,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.87231027984367,9.405508267568667,0.39399237682957344
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485667884653648,11.450163717975887,12.992730518608075,12.999138634367295,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.833062838231193,9.407868962446138,0.3641793859814069
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806934814447,11.450318302672652,12.992730277604362,12.999138394526101,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.205652084353297,9.413532908847335,0.3734691281679198
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248612395681584,11.450226249359467,12.992730422067417,12.999138538292367,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.880833950688412,9.423363993465111,0.3641058866735033
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60031117934978,2.4254325539789097,12.991461302264865,12.99787405242645,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,30.500400697583206,11.561860220235378,0.37907240415866134
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606771828142259,2.426299334286501,12.99146127011197,12.997874020353532,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.365029317567323,11.326675796148857,0.4296098312548343
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.60071948888173,2.4254904574785137,12.991461300238042,12.99787405040467,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.20446257422221,11.05035657550149,0.43842857362898946
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614408788661605,2.4273592747220034,12.991461232241049,12.997873982576813,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.946911439483337,10.76191143452386,0.4147665690239915
GNEO2,4,KmaOE,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601093870225,11.449892386753515,12.9927309544672,12.999139068125727,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.027887085655586,9.235043478357733,0.41924327296790675
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.24819960859509,11.449677253427673,12.992731293601334,12.999139405624545,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,21.954095542923707,9.233347166774145,0.42057515640858445
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753521097252,11.449912524828191,12.992730922525906,12.999139036338127,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.04989839205343,9.231983850819573,0.4186860042015745
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113042570877,11.450093502412633,12.992730635139258,12.999138750337417,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.1793881056863,9.230392129642373,0.4161698278446152
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.24862012410826,11.450236954524351,12.992730405659154,12.999138521963319,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.351725025863676,9.22857577879884,0.4128798009156005
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777061903496,11.450178423947024,12.992730495628555,12.999138611498468,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.575724904660923,9.226342295023834,0.40868420987531556
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.24855030323244,11.450141601105658,12.992730553572628,12.999138669163083,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.662156033518688,9.223918885740233,0.407018593998625
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486419058810436,11.450266201468184,12.99273035974003,12.99913847626549,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.256626879134863,9.22144160105029,0.39650812858521145
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612322983324,11.4501583245867,12.992730530085582,12.999138645789778,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.483341576457082,9.218473046440376,0.3925537179803336
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662586667437,11.449897173839231,12.992730942450983,12.99913905616626,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.284170082790865,9.215087978923021,0.3794689275979562
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482492496073312,11.449740777099214,12.992731189222557,12.999139301748457,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.2499411636542,9.211555373916605,0.37985887519277284
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353059456859,11.449722223333461,12.992731218663623,12.999139331047589,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.17933129596505,9.207905978947851,0.3808172304783478
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272359672435,11.450113074648021,12.992730601880009,12.999138717238052,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.586683282321246,9.204430411819425,0.39023843673342384
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248579162000291,11.450182492410988,12.992730492317742,12.999138608203909,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.466096090322512,9.20035908200178,0.3920702892628159
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264929944264,11.44997736253865,12.992730814914802,12.999138929245383,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.203634419675712,9.19576749810336,0.3963072048017501
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450378155418,11.449866705307612,12.992730987341774,12.999139100840532,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.14933700085902,9.191087033894831,0.3970345687893252
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248342059557951,11.449862761358382,12.992730993706163,12.999139107174141,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.09521701875433,9.186389455542077,0.39776155591360435
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.248637846300805,11.450260668576927,12.992730368210944,12.999138484695692,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.04122303217401,9.18206978216612,0.39850618039435576
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158501348277,11.450230204573225,12.992730415000423,12.999138531259169,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.988027709216144,9.17738283178648,0.39922445491516306
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869774804734,11.449919208231778,12.992730899252647,12.999139013175517,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.938439315333234,9.17266079523117,0.39988164273668314
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130945330074,11.450226094209667,12.992730420812931,12.999138537043658,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.90007468749819,9.169063628421554,0.40039448576240716
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960538751415,11.450338630935134,12.99273024527635,12.999138362353824,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.89334152179225,9.166062810536642,0.40038116767757276
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942787862414,11.450337193401738,12.992730248735285,12.999138365796433,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.973182807652513,9.164155904463678,0.39890667223572696
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122511321334,11.450228657634462,12.992730421762873,12.999138537990037,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.386470702129248,9.163893078663607,0.3609754654826833
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974991340046,11.449407775831084,12.992731720570191,12.99913983053465,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.25714486227625,9.165385997413448,0.37784273662260615
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248489904772911,11.450063216332035,12.992730680821365,12.999138795798675,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.840446835366485,9.171690781892268,0.38471136238463366
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483286122465331,11.449835570567847,12.992731023729798,12.999139137051014,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.520715055885162,9.181657814687608,0.35977274910133394
