network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,14.516986709319145,3.632765893457942,12.992725155444324,12.999132293365944,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.79952703321865,11.401222142689653,0.500063976155216
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,14.520891043485557,3.6357871050434687,12.99272511020619,12.99913224824103,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.718567822934805,11.000694308389118,0.48421601194788866
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,14.520735325381422,3.6356610336802575,12.992725112002033,12.99913225003238,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.860656860015506,10.54912104387129,0.4614531029649572
GNEO2,4,KmiNG,2.4,2.0,0.1,0.4781762498950185,1.2868701340091617,13.0,14.520850008467614,3.6357673542550875,12.992725110705138,12.99913224873872,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.637986585989307,14.762496284472155,0.5991762448992901
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,14.515597539799115,3.631683388407464,12.992725171571564,12.999132309452811,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.859518960369673,14.744939732201916,0.5931305330448217
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,14.519819478732586,3.634944598012435,12.992725122607016,12.999132260610827,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.12804126534155,14.736844038937997,0.5864700667801012
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,14.522146194618994,3.636796086991255,12.992725095720253,12.999132233791327,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.48649863186831,14.725069130698143,0.6269588907866421
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,14.52289896852909,3.6373784991995266,12.992725086977115,12.999132225070078,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.665521108593754,14.709777794990448,0.6215699932189039
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,14.523016710859721,3.637473237804445,12.992725085617591,12.999132223713959,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.768300608888932,14.6918526007541,0.6181280202783872
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,14.523034187375073,3.63748799797044,12.99272508541659,12.99913222351346,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.798555697010507,14.671677782282352,0.6164944616418616
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,14.523045838576127,3.637497601494035,12.992725085282368,12.999132223379572,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.82508335910365,14.64910954460464,0.6148607886824943
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,14.523055464408282,3.637505645438345,12.99272508517162,12.9991322232691,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.85523778198111,14.623870544838068,0.6130255618698593
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,14.523060944499951,3.6375105892738797,12.992725085109074,12.99913222320671,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.889968228657715,14.595643330131145,0.6109528146053637
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,14.523060172730718,3.637510596958312,12.992725085118883,12.999132223216494,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.93033554619311,14.564073273068532,0.608602969438321
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,14.52305226552489,3.637504919446038,12.992725085211084,12.999132223308465,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.97748262755344,14.52876569623816,0.6059337388297219
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,14.523033896554772,3.637491020423917,12.992725085424336,12.99913222352118,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.032610171679117,14.489276810847732,0.6029006715185025
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,14.522993782231097,3.6374600824240924,12.992725085889285,12.999132223984969,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.09695123452017,14.44510192732822,0.5994576569767399
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,14.522939031555147,3.637417495997885,12.992725086523361,12.999132224617457,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.171732353237108,14.39569959551057,0.5955592832626528
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,14.522857546922475,3.637353808292805,12.992725087466628,12.999132225558363,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.258110629918875,14.340441826553622,0.5911607068386752
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,14.52277679594412,3.637290600205574,12.992725088401338,12.999132226490735,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.314574953923927,14.278674003954004,0.5872475266794531
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,14.522732030209193,3.6372555173891286,12.992725088919462,12.999132227007562,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.35021108719066,14.20967009719944,0.583554288146372
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,14.522666889087185,3.637204451559087,12.99272508967342,12.999132227759635,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.388626141744894,14.132509132405405,0.5794713097108589
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,14.522587377055798,3.6371420781764385,12.992725090593655,12.999132228677563,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.430347320400998,14.046241684460375,0.574950552288334
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,14.5225035165536,3.637076251719349,12.992725091564138,12.99913222964562,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.47607161019075,13.949811465293468,0.5699366992979946
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,14.520115074896179,3.635258169592345,12.992725119255546,12.99913225726772,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.52661611082531,13.83938787840249,0.5642599784604694
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,14.519634839031582,3.6348866627619523,12.992725124821481,12.99913226281972,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.582932436301036,13.718469335528413,0.5580485310723416
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,14.519164952709524,3.6345219061623983,12.992725130263524,12.999132268248145,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.646092303351043,13.583397040769283,0.5511379602730123
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,14.519922466154767,3.6351047836404113,12.992725121484131,12.99913225949072,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.537710402803892,13.433919986378712,0.5474805825747961
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,14.522486733232087,3.637042971606068,12.99272509175488,12.999132229835883,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.603639414975515,13.268859187565342,0.5393047330830648
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,14.517345986536226,3.633055775388466,12.992725151366768,12.999132289298558,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.677819084410277,13.075182358658868,0.5298354086289114
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,14.521518402676566,3.6363012596751303,12.992725102960783,12.99913224101375,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.50786773429032,12.870284897842067,0.5718127123270068
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,14.521875938486946,3.636580086826573,12.992725098819845,12.999132236883172,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.616383314521354,12.636428333654523,0.5587289602374674
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,14.521136664709212,3.6359989465084612,12.992725107371877,12.99913224541381,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.739584270589184,12.373932396270144,0.5441582506094573
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,14.521486367420422,3.6362576996809857,12.992725103321481,12.999132241373552,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.877912207237983,12.082219431827882,0.5281172216407657
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,14.520743499476803,3.63567027918511,12.992725111912112,12.999132249942686,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.749722324196146,11.755298267319098,0.516722714229193
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,14.520847110351085,3.635748088700507,12.99272511070818,12.999132248741773,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.874269206339637,11.391645261966167,0.49801133138753806
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,14.521812440267707,3.636514783284225,12.992725099537985,12.999132237599524,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.007231120381995,10.987145086707136,0.4775518196526342
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,14.522270927009462,3.6369003139882903,12.992725094255352,12.9991322323301,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.148678888360557,10.535689620573308,0.455131356367416
GNEO2,4,KmiNG,2.4,2.0,0.1,0.5347244000266966,1.4459710015535236,13.0,14.52032626748593,3.6353532898281826,12.992725116763593,12.99913225478202,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.75784353667603,14.749905395392076,0.5957669686999075
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,14.51820736901752,3.633684386509193,12.992725141286611,12.999132279243673,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.9962566318751,14.73592151890569,0.5895251331399165
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,14.521115066474572,3.635967070311586,12.992725107607002,12.999132245648354,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.468938347863222,14.7263163410404,0.5782069177718945
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,14.52211406253721,3.6367432272258315,12.9927250960577,12.999132234127943,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.294982546468674,14.71300031152321,0.6315952494136373
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,14.522034509208764,3.636748798091721,12.992725097026977,12.999132235094777,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.42793073554013,14.696758877003981,0.6273178388183052
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,14.522581401578329,3.6371247382656233,12.992725090670444,12.99913222875416,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.520118584719196,14.679297383319863,0.62411663999249
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,14.522592205524536,3.637135785599573,12.992725090550262,12.999132228634275,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.603311724847263,14.659098534630454,0.6210610911518313
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,14.523121974417622,3.637550133028495,12.992725084400089,12.999132222499501,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.696691184678464,14.637103700300395,0.6176855488484522
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,14.523159190951699,3.637580260908246,12.992725083971257,12.999132222071742,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.80883447119762,14.611875448091439,0.6137165372697237
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,14.52295330305456,3.637428598262647,12.992725086357904,12.999132224452415,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.198414150107226,14.583384943432518,0.6026587053585037
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,14.522823554079183,3.637327078999599,12.992725087859698,12.99913222595045,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.329329497291,14.551640872514955,0.5981110525111364
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,14.522882005952095,3.6373617700487073,12.992725087180121,12.999132225272575,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.250919794386125,14.5163771222642,0.5985907852297055
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,14.522673886622195,3.6371953445558476,12.992725089585752,12.99913222767219,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.49718831437533,14.476636944650862,0.5909509597130275
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,14.5200021110869,3.6351304372017212,12.992725120522744,12.999132258531759,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.721770331583038,14.42941732659733,0.5836724932341588
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,14.522371214118243,3.636952247311499,12.992725093086628,12.999132231164303,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.67881287368536,14.38274069187032,0.582797104766997
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,14.522662983663542,3.63718389083152,12.992725089712023,12.99913222779814,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.60129558434344,14.327863787448612,0.5824028144504323
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,14.522328710246104,3.6369240266101626,12.992725093579896,12.999132231656338,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.6070910717273,14.265752399860995,0.5797415207786122
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,14.521807753369476,3.6365283482287545,12.992725099611473,12.999132237672818,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.869603770185194,14.196144584679253,0.5708231106479562
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,14.521761113655387,3.636491692119315,12.992725100151098,12.999132238211093,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.887332723743473,14.118936305169848,0.5673141618627472
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,14.5216596830189,3.636411974020901,12.99272510132467,12.999132239381726,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.91209322851627,14.032566173653098,0.5632833036121734
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,14.52156886271668,3.6363405084222666,12.992725102375292,12.999132240429725,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.944252452447284,13.936040145709145,0.558687423977778
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.521450656010149,3.6362474558254547,12.992725103742655,12.999132241793662,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.984337143120587,13.828120991684978,0.5534715975241528
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.515558866544776,3.6317278791862595,12.99272517207387,12.999132309953838,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.7720402882849,13.700883044712462,0.5530785064640733
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.52120697773706,3.6360554065850668,12.992725106560783,12.999132244604747,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.927535663095306,13.572706887337183,0.5444865096484965
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.521019465318064,3.6359075572810013,12.992725108729132,12.999132246767669,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.98367242465018,13.421996692880583,0.5372307347272833
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.5208970611068,3.6358102180405023,12.992725110143256,12.999132248178256,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.818493474631374,13.253676757065469,0.5808304904879167
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.520416603369904,3.635432527129456,12.992725115701992,12.99913225372308,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.658273084687647,13.065200130679955,0.5766194132203903
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.519354267073158,3.63456628002985,12.992725128000977,12.999132265991289,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.74104167534533,12.854007202996085,0.5652338791908438
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.520354895888836,3.635363298565116,12.992725116406305,12.999132254425636,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.833309309095778,12.620639807393772,0.5527293322464768
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.52123059089055,3.636049747088907,12.992725106270292,12.999132244314987,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.935393529216334,12.359725934938142,0.5388931268693367
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.521957620627475,3.636623281779343,12.9927250978606,12.999132235926336,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.047290680368263,12.068111556236737,0.523623870744876
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.522509480223185,3.6370643580939084,12.992725091476826,12.999132229558533,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.168529469030126,11.742307210470596,0.5068214288769078
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.522451430010427,3.6370538164484225,12.992725092178075,12.999132230258017,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.298090317518493,11.378000339225737,0.48836622161561016
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.52238332187016,3.6370106496461156,12.99272509297638,12.999132231054322,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.434475067074747,10.97171137120033,0.46818677780478635
GNEO2,4,KmiNG,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,14.519336813560546,3.634545757575815,12.992725128209347,12.99913226619913,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.977535189148323,14.735607496923805,0.5899544284628132
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,14.520809052933782,3.6357066505006927,12.992725111150866,12.999132249183345,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.395561399663038,14.725715748145317,0.5798539168478751
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,14.52199875029041,3.6366516464497654,12.992725097393878,12.99913223546078,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.54213474682836,14.7141353404442,0.5760730450406576
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,14.522600966061345,3.637135253462188,12.992725090419272,12.999132228503624,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.336811347940863,14.700355454232541,0.6299213390834406
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,14.522861368324389,3.637341849945885,12.992725087409534,12.999132225501418,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.436807884279304,14.684473660540396,0.6265560452193788
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,14.523005047839977,3.637456143180596,12.992725085749372,12.999132223845411,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.524835530762225,14.666546239724084,0.6234494698398801
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,14.523029825752262,3.637484750354209,12.992725085467413,12.999132223564157,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.614689271201396,14.6463464744585,0.6202218587868537
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,14.523159065145146,3.637579345325812,12.992725083971184,12.99913222207167,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.71584081410104,14.623871757957419,0.6166288546372056
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,14.523141102557132,3.6375662810292124,12.992725084180783,12.999132222280744,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.835267726302,14.598557480269235,0.6124771765898758
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,14.523114049783059,3.6375450544712686,12.992725084495042,12.999132222594216,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.978426114544867,14.570243739084006,0.6076397036853878
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.523042146449487,3.637488162341765,12.992725085327129,12.999132223424219,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.08653811682122,14.53853695411304,0.6035959540387341
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.523013631608194,3.6374656880369747,12.992725085657133,12.999132223753397,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.120420035247584,14.503143631585356,0.6012807243983174
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.522976473846402,3.637436375340506,12.992725086087114,12.999132224182304,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.16099491000902,14.463563407116123,0.5986327740636374
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.522928944435318,3.6373988557076884,12.992725086637064,12.999132224730879,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.208297607566617,14.419301549976625,0.5956346779820522
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.522568562306155,3.6371268576794136,12.992725090810136,12.999132228893506,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.511950345473924,14.369463863068974,0.5862227876829175
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.522519351447318,3.637088230543013,12.992725091379581,12.999132229461528,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.54091077490659,14.31414367340823,0.5832767905274581
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.522449493025313,3.6370334352748395,12.992725092188033,12.999132230267952,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.568388828176428,14.252276348596912,0.5801062677847068
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.522484699513104,3.63706026752498,12.99272509177922,12.999132229860166,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.598904577733112,14.183237323703748,0.5765800374924984
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.522423969127308,3.6370125375896456,12.992725092481875,12.999132230561063,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.632939207126725,14.105938617378863,0.5726453712554844
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.522352860972605,3.6369566352448603,12.992725093304568,12.999132231381697,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.671079088747867,14.019519345876303,0.5682572414220183
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.522245515949018,3.6368722524849613,12.992725094546554,12.999132232620573,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.714024551577598,13.922879314355036,0.5633594514441915
