network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0167554047129095,11.166695690990018,12.993037518171255,12.99944365593923,1,-1.0,-1.0,-1.0,-1.0,False,,26.476711528961633,9.365233938250352,0.35371590342728787
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0172950668730676,11.174352826472694,12.993031194297682,12.99943735663182,1,-1.0,-1.0,-1.0,-1.0,False,,27.324555778073552,9.370234240201787,0.3429235708827473
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0178110473589492,11.18154205774701,12.993025307714012,12.999431492806343,1,-1.0,-1.0,-1.0,-1.0,False,,26.86610724933247,9.37461421625038,0.3489383158210726
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0179486149864758,11.18342047791851,12.9930237698434,12.999429960860082,1,-1.0,-1.0,-1.0,-1.0,False,,26.453399879218818,9.373541073919208,0.3543416391358771
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0177658549911068,11.18088233876875,12.993025854942001,12.999432037901132,1,-1.0,-1.0,-1.0,-1.0,False,,26.235962446591714,9.367947778081042,0.35706514663417743
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0176577892968086,11.179406868309506,12.993027051211785,12.99943322956822,1,-1.0,-1.0,-1.0,-1.0,False,,26.332244229905207,9.36338171292232,0.355586163912624
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0176862160117008,11.17979387158774,12.993026736850595,12.999432916416186,1,-1.0,-1.0,-1.0,-1.0,False,,26.14813059882566,9.360721153530562,0.3579881597329548
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0181890109145593,11.186615913519814,12.993021143566324,12.999427344663522,1,-1.0,-1.0,-1.0,-1.0,False,,26.010334181222465,9.364653118245588,0.36003586316880826
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0180799950837613,11.185152936197394,12.9930223351823,12.999428531704238,1,-1.0,-1.0,-1.0,-1.0,False,,25.883765667889318,9.360569757877101,0.3616386378234588
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0179581458560216,11.183457447377092,12.99302372537499,12.999429916524633,1,-1.0,-1.0,-1.0,-1.0,False,,25.710695699588847,9.356735897872364,0.36392387071898613
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.017927405813805,11.183003721714954,12.993024089396192,12.999430279131525,1,-1.0,-1.0,-1.0,-1.0,False,,25.464909095850444,9.354883215363763,0.367363699597426
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0175302738103207,11.177646643615486,12.993028485858307,12.999434658681599,1,-1.0,-1.0,-1.0,-1.0,False,,24.800273282999967,9.349201368839154,0.37697977204339206
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0176452154131161,11.179252839000185,12.993027180425205,12.999433358291371,1,-1.0,-1.0,-1.0,-1.0,False,,24.006270660158783,9.351994943305675,0.3895646714850385
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0182232384647323,11.187096830072235,12.993020783925072,12.99942698639892,1,-1.0,-1.0,-1.0,-1.0,False,,26.233378013761325,9.363081297829865,0.3569148164189242
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0175607409013012,11.178063974164015,12.993028144375906,12.99943431851525,1,-1.0,-1.0,-1.0,-1.0,False,,25.209517024115243,9.360143556100832,0.37129404530626214
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.017585400710193,11.178421186280069,12.99302785756256,12.999434032814502,1,-1.0,-1.0,-1.0,-1.0,False,,23.697108507805822,9.370304694186801,0.3954197488313912
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0182792544884314,11.187887427385183,12.993020097648879,12.999426302797266,1,-1.0,-1.0,-1.0,-1.0,False,,26.34442382828898,9.394402794384572,0.3565992885483698
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0176282601072548,11.178973116694031,12.99302739462462,12.999433571649336,1,-1.0,-1.0,-1.0,-1.0,False,,27.489340595053896,9.406726298383049,0.34219541446823876
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0175441848706495,11.177836350738083,12.993028330478477,12.999434503900233,1,-1.0,-1.0,-1.0,-1.0,False,,28.273129107154272,9.435074791001982,0.3337117287316641
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.017723271418819,11.180332610554345,12.993026295745315,12.99943247702702,1,-1.0,-1.0,-1.0,-1.0,False,,30.155830705192603,9.477665778043406,0.3142896599565876
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0176698039110499,11.179549451831239,12.993026930216487,12.999433109030686,1,-1.0,-1.0,-1.0,-1.0,False,,34.430755982943005,9.530685578358137,0.27680732839789046
GNEO2,4,KmiNG,2.1,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.0173308815779551,11.17485887681905,12.993030777674221,12.99943694162454,1,-1.0,-1.0,-1.0,-1.0,False,,24.820441671656205,9.176105832018617,0.36969953852583154
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0170794061932957,11.171248471336774,12.993033742778598,12.999439895197414,1,-1.0,-1.0,-1.0,-1.0,False,,24.91568954520008,9.171313560527171,0.3680939090162163
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0170127293360371,11.170295712789498,12.99303452663706,12.999440676009016,1,-1.0,-1.0,-1.0,-1.0,False,,21.690869330552367,9.169062974756157,0.422715329433164
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0169456204168632,11.169339314429704,12.993035315123809,12.999441461431115,1,-1.0,-1.0,-1.0,-1.0,False,,21.781244504164526,9.166677770792447,0.42085188332741036
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0169057870717229,11.16877177622077,12.993035782916904,12.999441927406234,1,-1.0,-1.0,-1.0,-1.0,False,,21.844367533941174,9.164541451911989,0.4195379627115492
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0168614872285355,11.168140909399078,12.993036303056385,12.999442445524403,1,-1.0,-1.0,-1.0,-1.0,False,,21.914713490562203,9.162191263493876,0.41808400860178563
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.016812599727751,11.167445106058132,12.99303687693578,12.999443017173707,1,-1.0,-1.0,-1.0,-1.0,False,,21.993788421663798,9.159616603197918,0.41646379548580775
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0167475026563533,11.166517609349516,12.993037640791112,12.999443778061108,1,-1.0,-1.0,-1.0,-1.0,False,,22.084200854284894,9.156642499756988,0.4146241270025565
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0166884142907178,11.165677887467387,12.993038334049334,12.999444468625605,1,-1.0,-1.0,-1.0,-1.0,False,,22.188692149083895,9.153583148095013,0.4125336944869433
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0171455945508416,11.172231136280082,12.99303294922865,12.999439104742697,1,-1.0,-1.0,-1.0,-1.0,False,,22.310860647492163,9.157757858752984,0.41046188237397085
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0171512567219527,11.172316757206719,12.993032880932965,12.999439036713413,1,-1.0,-1.0,-1.0,-1.0,False,,22.45685662260026,9.15527427612379,0.4076828039642046
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0164105727479222,11.161714609398222,12.993041617294745,12.999447739091856,1,-1.0,-1.0,-1.0,-1.0,False,,22.636517654793046,9.141907613845074,0.4038566246478009
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.01709045244455,11.171459224824252,12.993033589169462,12.999439742202023,1,-1.0,-1.0,-1.0,-1.0,False,,22.86663755306915,9.14878149009478,0.4000929943837254
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0168478692734617,11.16801900002522,12.993036428778858,12.999442570783271,1,-1.0,-1.0,-1.0,-1.0,False,,23.17782049022131,9.142306845264104,0.39444204208593425
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0171940695658899,11.172941725845748,12.99303236317677,12.999438520981295,1,-1.0,-1.0,-1.0,-1.0,False,,23.624682071187795,9.144121525498829,0.387057971740954
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0170820171205461,11.171243816886275,12.993033740009965,12.999439892416293,1,-1.0,-1.0,-1.0,-1.0,False,,24.212121364515426,9.139261033609825,0.3774663481988017
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0175674856152337,11.17816101328983,12.993028068664254,12.99943424309619,1,-1.0,-1.0,-1.0,-1.0,False,,24.26008404141923,9.143073975203972,0.3768772589408184
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0177652988740256,11.180892481850453,12.993025850720112,12.999432033702977,1,-1.0,-1.0,-1.0,-1.0,False,,23.74189609155364,9.142838683667224,0.3850930291502648
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.018117289460256,11.185732048323107,12.993021886173366,12.999428084446148,1,-1.0,-1.0,-1.0,-1.0,False,,23.336215051815483,9.14500882980579,0.39188055173044595
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0185450647737173,11.191512093043144,12.99301714748524,12.999423363987823,1,-1.0,-1.0,-1.0,-1.0,False,,26.33451346225586,9.148609195656192,0.34739997033810804
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.017866947986135,11.182257376147044,12.993024718424325,12.999430905764292,1,-1.0,-1.0,-1.0,-1.0,False,,26.01089971638443,9.137911822598477,0.3513108705287287
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0179840617913112,11.183836584691797,12.993023411976548,12.999429604347357,1,-1.0,-1.0,-1.0,-1.0,False,,25.725638070795902,9.139157682493412,0.35525484955291775
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0175364568524268,11.17773014656123,12.993028417498897,12.999434590585043,1,-1.0,-1.0,-1.0,-1.0,False,,24.8889376869691,9.134270156886277,0.3670012063901238
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0176075061071588,11.178729896523249,12.993027606916097,12.999433783136016,1,-1.0,-1.0,-1.0,-1.0,False,,24.21910831497531,9.138610575904538,0.3773305960341197
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.017827229317772,11.181751491666398,12.993025141077485,12.999431326803878,1,-1.0,-1.0,-1.0,-1.0,False,,23.55680345776791,9.147830435334253,0.38833071947704073
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.018686068543286,11.193406123416242,12.993015594428398,12.999421816900941,1,-1.0,-1.0,-1.0,-1.0,False,,26.283979710430305,9.169429462179874,0.34886001142898304
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.01768981056961,11.17978505609867,12.993026734850629,12.99943291440111,1,-1.0,-1.0,-1.0,-1.0,False,,25.116209668711836,9.1709755697085,0.36514170293510145
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0176814364338553,11.179747618043862,12.993026775475807,12.9994329549021,1,-1.0,-1.0,-1.0,-1.0,False,,27.027416753853828,9.192579926328015,0.3401205527722974
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0178818004987327,11.182436095835161,12.993024559234254,12.999430747182723,1,-1.0,-1.0,-1.0,-1.0,False,,25.466540173543045,9.225361675690836,0.362254221139744
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0179699293591111,11.18368207713503,12.993023579642067,12.999429771365484,1,-1.0,-1.0,-1.0,-1.0,False,,26.46958990849417,9.267631692302395,0.35012373536351554
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0181736010403477,11.186440382749456,12.993021284023053,12.999427484597636,1,-1.0,-1.0,-1.0,-1.0,False,,29.2967564570164,9.325276999366524,0.3183040761883787
GNEO2,4,KmiNG,2.1,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.0173321482623905,11.174876995306086,12.99303076223189,12.999436926242762,1,-1.0,-1.0,-1.0,-1.0,False,,22.118177278011203,8.935563487951606,0.4039918559127791
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0171878172958337,11.172800382193692,12.993032476312889,12.99943863364617,1,-1.0,-1.0,-1.0,-1.0,False,,22.235392772085564,8.93227663826591,0.4017143627649132
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0171892061685526,11.172822834523886,12.9930324582687,12.999438615673597,1,-1.0,-1.0,-1.0,-1.0,False,,22.298488411923138,8.930968413131543,0.40051900595899137
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0171895391015355,11.17283021852771,12.99303245267355,12.999438610101617,1,-1.0,-1.0,-1.0,-1.0,False,,22.366167740979165,8.929510686235616,0.39924187235147207
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.01718848644449,11.172817843130764,12.993032463408447,12.999438620796148,1,-1.0,-1.0,-1.0,-1.0,False,,22.438923781955133,8.927888625970997,0.39787508138650574
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0171856384829208,11.172779887232325,12.993032495291466,12.999438652556547,1,-1.0,-1.0,-1.0,-1.0,False,,22.517320712886246,8.926086518893772,0.3964097963833476
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0171805019882854,11.172709372345844,12.9930325541034,12.999438711141128,1,-1.0,-1.0,-1.0,-1.0,False,,22.602437274381,8.924088136761766,0.3948285766012004
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.017172304997909,11.172595325790766,12.993032648926166,12.999438805596503,1,-1.0,-1.0,-1.0,-1.0,False,,22.69472313993735,8.921874427230229,0.39312550200402485
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0171599751399056,11.172422526088132,12.993032792362474,12.999438948476392,1,-1.0,-1.0,-1.0,-1.0,False,,22.79497321707512,8.91942396996273,0.3912890743508934
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0171419437543878,11.17216872062749,12.993033002840916,12.99943915813774,1,-1.0,-1.0,-1.0,-1.0,False,,22.904324433327446,8.916711128791277,0.38930251598326204
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0171157253907293,11.171798646429158,12.993033309567494,12.999439463673035,1,-1.0,-1.0,-1.0,-1.0,False,,23.02424931070565,8.913701292330954,0.38714405720868933
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0170772965398882,11.171255270638001,12.993033759795154,12.999439912151542,1,-1.0,-1.0,-1.0,-1.0,False,,23.157707917141266,8.910343701560585,0.38476794566379235
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0170193067549296,11.170434341795477,12.993034439905598,12.999440589619132,1,-1.0,-1.0,-1.0,-1.0,False,,23.308374761721414,8.906548027085773,0.3821179347825103
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.016927014344975,11.169126557865756,12.993035523345178,12.999441668847686,1,-1.0,-1.0,-1.0,-1.0,False,,23.479019249875684,8.902129100119545,0.3791525108173622
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.016948061029554,11.16943570696069,12.993035270286866,12.999441416776827,1,-1.0,-1.0,-1.0,-1.0,False,,23.677129502098673,8.899234409748521,0.37585782554256497
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0171517533447765,11.172341993912097,12.993032859259706,12.999439015136915,1,-1.0,-1.0,-1.0,-1.0,False,,23.916839343576235,8.89890303275406,0.3720768829408136
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.017289882420037,11.174291443760765,12.99303124636708,12.999437408505656,1,-1.0,-1.0,-1.0,-1.0,False,,24.23223583522266,8.897652805402739,0.3671824946697487
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0171012420542083,11.171521283475817,12.993033511936305,12.999439665230842,1,-1.0,-1.0,-1.0,-1.0,False,,24.74977327502627,8.891825254307266,0.35926895796170993
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0180810198015624,11.185084388527084,12.99302239973501,12.999428595965968,1,-1.0,-1.0,-1.0,-1.0,False,,25.008475500089197,8.902664422582161,0.3559858905653968
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0175695692148252,11.178196087335534,12.993028040008358,12.999434214553823,1,-1.0,-1.0,-1.0,-1.0,False,,24.11397096526523,8.893520873235575,0.3688119590940112
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0177247752307879,11.180338173348888,12.9930262893059,12.999432470606159,1,-1.0,-1.0,-1.0,-1.0,False,,23.47029510215275,8.89419706454112,0.3789554850431055
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0181120619919373,11.185650387697658,12.993021951828885,12.999428149845132,1,-1.0,-1.0,-1.0,-1.0,False,,23.04421711441011,8.899167703084704,0.3861779143505742
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0176673141654469,11.179537866852236,12.993026944497089,12.99943312326482,1,-1.0,-1.0,-1.0,-1.0,False,,26.069244790623586,8.894305150702907,0.3411800081720032
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0178858185349096,11.182485614080033,12.993024514821341,12.999430702940497,1,-1.0,-1.0,-1.0,-1.0,False,,25.581412326951803,8.900675782944962,0.34793527695761656
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0175333080496993,11.177687535989008,12.993028452361706,12.999434625313764,1,-1.0,-1.0,-1.0,-1.0,False,,24.851058756300706,8.902274920185034,0.3582251769425302
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0176002959755799,11.178618985891132,12.99302770111763,12.999433876966972,1,-1.0,-1.0,-1.0,-1.0,False,,24.245711825950405,8.913510147702935,0.36763243792094913
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.017727658737557,11.18037788030632,12.993026256739343,12.999432438165293,1,-1.0,-1.0,-1.0,-1.0,False,,23.73683407176182,8.930730429784772,0.37623932504162744
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.017654232594318,11.17935579234523,12.99302709027848,12.99943326848453,1,-1.0,-1.0,-1.0,-1.0,False,,26.050669306749995,8.951943951216847,0.343635852338631
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.017662811152018,11.179437863142423,12.99302701251051,12.999433191004496,1,-1.0,-1.0,-1.0,-1.0,False,,24.75322078002503,8.982978709023335,0.3629014094308196
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0175922317082187,11.178511230312308,12.99302778316394,12.999433958701143,1,-1.0,-1.0,-1.0,-1.0,False,,27.39727211187462,9.024242911776495,0.3293847239581629
GNEO2,4,KmiNG,2.1,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.0171967392968493,11.172943870086716,12.993032361846865,12.999438519632735,1,-1.0,-1.0,-1.0,-1.0,False,,22.810046357573118,8.664700202111522,0.37986333154622337
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0171092588021124,11.171698249529834,12.993033383427042,12.999439537248133,1,-1.0,-1.0,-1.0,-1.0,False,,22.85363630947159,8.662208428130747,0.37902976624077683
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0172632946659046,11.173903016935725,12.993031567793327,12.999437728675641,1,-1.0,-1.0,-1.0,-1.0,False,,22.90102173677527,8.66304525644919,0.3782820415622664
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.017078488401881,11.171263485883584,12.993033743815321,12.99943989623638,1,-1.0,-1.0,-1.0,-1.0,False,,22.952718355364944,8.658890029237465,0.3772489992329621
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0168313980795225,11.167706985792085,12.993036682984691,12.999442823950796,1,-1.0,-1.0,-1.0,-1.0,False,,23.009342215171976,8.653666839260888,0.37609362137935454
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0171523122069195,11.172330158332226,12.993032864060526,12.999439019910858,1,-1.0,-1.0,-1.0,-1.0,False,,23.071641460136433,8.656480098822882,0.3752000096646653
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.017088062514332,11.171416374455843,12.993033617590028,12.99943977051288,1,-1.0,-1.0,-1.0,-1.0,False,,23.14053797410456,8.653576676648639,0.37395745450397183
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0163917392392132,11.161438313069926,12.993041836355015,12.999447957304623,1,-1.0,-1.0,-1.0,-1.0,False,,23.21715241515335,8.641412155517239,0.37219948428633176
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.016926118611307,11.16909522333082,12.993035548714165,12.999441694105107,1,-1.0,-1.0,-1.0,-1.0,False,,23.302924974048477,8.646737357701053,0.3710580267211337
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0165417560816679,11.163613357346003,12.993040056548988,12.999446184427974,1,-1.0,-1.0,-1.0,-1.0,False,,23.39971916435705,8.638707561638018,0.36917996754408405
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0170780740748089,11.171283551650854,12.993033739831596,12.999439892273317,1,-1.0,-1.0,-1.0,-1.0,False,,23.509828854188193,8.643674324515287,0.3676621543323335
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0170089602915957,11.170307144342209,12.993034548508826,12.99944069780964,1,-1.0,-1.0,-1.0,-1.0,False,,23.636510760601176,8.63979489189068,0.3655275086664667
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0170492225102967,11.170879962916944,12.993034068886557,12.999440220057902,1,-1.0,-1.0,-1.0,-1.0,False,,23.783397774557198,8.637303619665623,0.36316525088377255
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0172017430805125,11.173044835073794,12.993032278193983,12.999438436324604,1,-1.0,-1.0,-1.0,-1.0,False,,23.95441135246616,8.63626887895154,0.36052937189218043
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.017268860473838,11.17398856100951,12.993031496767191,12.999437657929674,1,-1.0,-1.0,-1.0,-1.0,False,,24.153083745806477,8.633910111953263,0.3574661605457442
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.017243699405894,11.173609911515458,12.993031801739617,12.999437961710113,1,-1.0,-1.0,-1.0,-1.0,False,,24.372062690531173,8.630184372463017,0.3541015170544405
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0172341608475184,11.173463932644085,12.993031918978081,12.999438078489275,1,-1.0,-1.0,-1.0,-1.0,False,,24.59779404710792,8.626733606375215,0.35071167722820656
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0173439963135753,11.175048515976792,12.99303062038431,12.999436784948543,1,-1.0,-1.0,-1.0,-1.0,False,,24.853259983564378,8.625173779909188,0.34704396065598925
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0173190710786497,11.174690601097574,12.993030914014186,12.999437077436822,1,-1.0,-1.0,-1.0,-1.0,False,,24.777651590743865,8.621980653703593,0.34797408552328213
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0170227803609189,11.170438608902815,12.993034408591361,12.999440558422087,1,-1.0,-1.0,-1.0,-1.0,False,,25.34565503084416,8.615411806846828,0.33991671536452234
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.017560871766148,11.178066305212532,12.993028142487777,12.999434316634666,1,-1.0,-1.0,-1.0,-1.0,False,,25.45191131482967,8.6215359522371,0.3387382521332975
