network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,1.001524463085478,6.245789031668572,1.001524463085478,1.001524463085478,1,-1.0,-1.0,-1.0,-1.0,False,,29.620103823279237,6.639962451812512,0.22417080275707835
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.0015950422937654,6.252437327221811,1.0015950422937654,1.0015950422937654,1,-1.0,-1.0,-1.0,-1.0,False,,29.380848275882464,6.820975105387624,0.23215718761213178
GN,2,KmiNG,0.24,0.2,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.0015154092002934,6.244921188935345,1.0015154092002934,1.0015154092002934,1,-1.0,-1.0,-1.0,-1.0,False,,29.41909986821911,7.03504176467198,0.23913178160395723
GN,2,KmiNG,0.24,0.2,0.1,0.1398382564422584,0.9957950640359483,13.0,1.001488083264558,6.242303743754814,1.001488083264558,1.001488083264558,1,-1.0,-1.0,-1.0,-1.0,False,,22.11274455850274,6.168692388838081,0.27896547950064887
GN,2,KmiNG,0.24,0.2,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0014874795504587,6.24224506180561,1.0014874795504587,1.0014874795504587,1,-1.0,-1.0,-1.0,-1.0,False,,22.17539337168823,6.166917117042148,0.2780973042361258
GN,2,KmiNG,0.24,0.2,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.001485779776574,6.242079864649188,1.001485779776574,1.001485779776574,1,-1.0,-1.0,-1.0,-1.0,False,,22.283340426223525,6.164859460480703,0.2766577785270363
GN,2,KmiNG,0.24,0.2,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0014622118391356,6.239764463699879,1.0014622118391356,1.0014622118391356,1,-1.0,-1.0,-1.0,-1.0,False,,22.055510411907516,6.160478518305383,0.2793169780817864
GN,2,KmiNG,0.24,0.2,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.0014876306594673,6.2422595125065365,1.0014876306594673,1.0014876306594673,1,-1.0,-1.0,-1.0,-1.0,False,,22.093525301164735,6.160662312808882,0.2788446944899328
GN,2,KmiNG,0.24,0.2,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.001487254923049,6.242223050085613,1.001487254923049,1.001487254923049,1,-1.0,-1.0,-1.0,-1.0,False,,19.003461630759922,6.158116578157904,0.32405235939698895
GN,2,KmiNG,0.24,0.2,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.0014876110457611,6.242258278339072,1.0014876110457611,1.0014876110457611,1,-1.0,-1.0,-1.0,-1.0,False,,19.101257748033408,6.15540979791211,0.32225154380453547
GN,2,KmiNG,0.24,0.2,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0014873972903318,6.242237664562007,1.0014873972903318,1.0014873972903318,1,-1.0,-1.0,-1.0,-1.0,False,,19.12905362122777,6.152404231928307,0.3216261689548981
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.0014889834771172,6.242390406744434,1.0014889834771172,1.0014889834771172,1,-1.0,-1.0,-1.0,-1.0,False,,18.647642103902314,6.14931917901098,0.32976389962590164
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0014916594754981,6.242651109705395,1.0014916594754981,1.0014916594754981,1,-1.0,-1.0,-1.0,-1.0,False,,18.60168461179385,6.146085690306285,0.3304047895968272
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0014851103255478,6.242021263403628,1.0014851103255478,1.0014851103255478,1,-1.0,-1.0,-1.0,-1.0,False,,21.292697198014096,6.14171249311537,0.2884422032586923
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.0014810184046996,6.24162117184061,1.0014810184046996,1.0014810184046996,1,-1.0,-1.0,-1.0,-1.0,False,,18.234288760683462,6.137323239084212,0.33658144387388605
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0014874227522992,6.242244395371735,1.0014874227522992,1.0014874227522992,1,-1.0,-1.0,-1.0,-1.0,False,,18.11312107809646,6.133730109482546,0.3386346330395728
GN,2,KmiNG,0.24,0.2,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.001536023810422,6.246881316518657,1.001536023810422,1.001536023810422,1,-1.0,-1.0,-1.0,-1.0,False,,26.558627809999887,6.133952079273175,0.23095892314751337
GN,2,KmiNG,0.24,0.2,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0015100323157855,6.2444116307732696,1.0015100323157855,1.0015100323157855,1,-1.0,-1.0,-1.0,-1.0,False,,25.59692452284638,6.126964528248383,0.23936330799349734
GN,2,KmiNG,0.24,0.2,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0015057779448522,6.2440064040808325,1.0015057779448522,1.0015057779448522,1,-1.0,-1.0,-1.0,-1.0,False,,28.441664601081754,6.1219893522789235,0.21524722403364813
GN,2,KmiNG,0.24,0.2,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0015161670623176,6.244997907676044,1.0015161670623176,1.0015161670623176,1,-1.0,-1.0,-1.0,-1.0,False,,29.301890174318686,6.118482826066198,0.20880846899865435
GN,2,KmiNG,0.24,0.2,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.001506923372638,6.244118640695498,1.001506923372638,1.001506923372638,1,-1.0,-1.0,-1.0,-1.0,False,,27.704808136392337,6.113347463548428,0.22066016243289155
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0015061601396655,6.2440454277946955,1.0015061601396655,1.0015061601396655,1,-1.0,-1.0,-1.0,-1.0,False,,27.722002766274212,6.109479335110413,0.2203837647164161
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.0015115582714034,6.244551090897409,1.0015115582714034,1.0015115582714034,1,-1.0,-1.0,-1.0,-1.0,False,,27.918770019600153,6.106951321598065,0.2187399845090141
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0015214250139906,6.245504082344164,1.0015214250139906,1.0015214250139906,1,-1.0,-1.0,-1.0,-1.0,False,,30.030062116969262,6.106027526045815,0.2033304993596882
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0015286228152553,6.246189159469269,1.0015286228152553,1.0015286228152553,1,-1.0,-1.0,-1.0,-1.0,False,,29.923591427655126,6.106510224753946,0.20407009765246167
GN,2,KmiNG,0.24,0.2,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0015106130330447,6.2444696333185545,1.0015106130330447,1.0015106130330447,1,-1.0,-1.0,-1.0,-1.0,False,,27.662759406971702,6.106936692552635,0.22076382918666948
GN,2,KmiNG,0.24,0.2,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0015055851228638,6.243991034681086,1.0015055851228638,1.0015055851228638,1,-1.0,-1.0,-1.0,-1.0,False,,27.944166264840547,6.111821210611155,0.21871546113369184
GN,2,KmiNG,0.24,0.2,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.0015057552546989,6.244004642696337,1.0015057552546989,1.0015057552546989,1,-1.0,-1.0,-1.0,-1.0,False,,28.074243165256394,6.121526791041997,0.2180477940227348
GN,2,KmiNG,0.24,0.2,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0015268896136222,6.246001087156109,1.0015268896136222,1.0015268896136222,1,-1.0,-1.0,-1.0,-1.0,False,,28.910675519310665,6.138946694804316,0.21234186280787018
GN,2,KmiNG,0.24,0.2,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0015048483464548,6.243920498211758,1.0015048483464548,1.0015048483464548,1,-1.0,-1.0,-1.0,-1.0,False,,27.73503210780333,6.159847430945883,0.22209627906696353
GN,2,KmiNG,0.24,0.2,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0015156308922883,6.244945934626598,1.0015156308922883,1.0015156308922883,1,-1.0,-1.0,-1.0,-1.0,False,,29.116003903435875,6.1935948102612794,0.21272132092036145
GN,2,KmiNG,0.24,0.2,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.0015106474050752,6.244469910767414,1.0015106474050752,1.0015106474050752,1,-1.0,-1.0,-1.0,-1.0,False,,29.169655033139858,6.2384124734292214,0.21386651526532335
GN,2,KmiNG,0.24,0.2,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0015524145103087,6.248416826430887,1.0015524145103087,1.0015524145103087,1,-1.0,-1.0,-1.0,-1.0,False,,29.345951088948706,6.303484455807639,0.2147991195344644
GN,2,KmiNG,0.24,0.2,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0015309219234938,6.246406638751773,1.0015309219234938,1.0015309219234938,1,-1.0,-1.0,-1.0,-1.0,False,,29.8375548984696,6.3829060929388,0.21392188852801025
GN,2,KmiNG,0.24,0.2,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0015318145395713,6.246491904367727,1.0015318145395713,1.0015318145395713,1,-1.0,-1.0,-1.0,-1.0,False,,29.86235458355105,6.489469824725214,0.21731273086884384
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.0015242982744186,6.245773312808017,1.0015242982744186,1.0015242982744186,1,-1.0,-1.0,-1.0,-1.0,False,,29.614257199762985,6.626318729194929,0.22375434522963358
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0015956898902523,6.252498261996206,1.0015956898902523,1.0015956898902523,1,-1.0,-1.0,-1.0,-1.0,False,,29.378725529786074,6.807748193486632,0.23172374126932402
GN,2,KmiNG,0.24,0.2,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.001518972211171,6.24526312632923,1.001518972211171,1.001518972211171,1,-1.0,-1.0,-1.0,-1.0,False,,29.456833380850938,7.022476660698415,0.23839889949825804
GN,2,KmiNG,0.24,0.2,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0014909872887707,6.242586241297586,1.0014909872887707,1.0014909872887707,1,-1.0,-1.0,-1.0,-1.0,False,,21.490421917348,6.152613290559109,0.2862956024884952
GN,2,KmiNG,0.24,0.2,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0014909823155913,6.242585637283514,1.0014909823155913,1.0014909823155913,1,-1.0,-1.0,-1.0,-1.0,False,,21.516726876186667,6.150891081264121,0.28586555551214127
GN,2,KmiNG,0.24,0.2,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0014909536710204,6.242582719686937,1.0014909536710204,1.0014909536710204,1,-1.0,-1.0,-1.0,-1.0,False,,21.55091262291642,6.148989350147552,0.2853238495157254
GN,2,KmiNG,0.24,0.2,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0014908774244557,6.2425751697183856,1.0014908774244557,1.0014908774244557,1,-1.0,-1.0,-1.0,-1.0,False,,21.597384324294463,6.146891472479045,0.2846127744073402
GN,2,KmiNG,0.24,0.2,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0014906991509713,6.242557727155057,1.0014906991509713,1.0014906991509713,1,-1.0,-1.0,-1.0,-1.0,False,,21.66272445555494,6.14457788217282,0.28364751140972827
GN,2,KmiNG,0.24,0.2,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0014902953597549,6.242518470862351,1.0014902953597549,1.0014902953597549,1,-1.0,-1.0,-1.0,-1.0,False,,21.75906641084203,6.142022795816442,0.2822741876809575
GN,2,KmiNG,0.24,0.2,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.001486751889264,6.242174190676074,1.001486751889264,1.001486751889264,1,-1.0,-1.0,-1.0,-1.0,False,,19.04198581554984,6.138932080620192,0.3223892791479285
GN,2,KmiNG,0.24,0.2,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0014568225655045,6.239254391865012,1.0014568225655045,1.0014568225655045,1,-1.0,-1.0,-1.0,-1.0,False,,19.491727746285754,6.133039226677546,0.3146483116585818
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0014836214531886,6.241871773220473,1.0014836214531886,1.0014836214531886,1,-1.0,-1.0,-1.0,-1.0,False,,19.618403466881094,6.13239296744039,0.3125836910120041
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0014877893446437,6.242274346647838,1.0014877893446437,1.0014877893446437,1,-1.0,-1.0,-1.0,-1.0,False,,18.773995059086353,6.129290892297552,0.3264777088204815
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0014905754886456,6.242547521421887,1.0014905754886456,1.0014905754886456,1,-1.0,-1.0,-1.0,-1.0,False,,21.50210729261977,6.125805701432691,0.28489327199735764
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0014799223869875,6.241506435515554,1.0014799223869875,1.0014799223869875,1,-1.0,-1.0,-1.0,-1.0,False,,18.2686303631993,6.120768086275772,0.33504252724963834
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0014855523750257,6.242064695273065,1.0014855523750257,1.0014855523750257,1,-1.0,-1.0,-1.0,-1.0,False,,18.126166337220628,6.1170988346065025,0.3374733918250287
GN,2,KmiNG,0.24,0.2,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.0015364028568547,6.24692726047084,1.0015364028568547,1.0015364028568547,1,-1.0,-1.0,-1.0,-1.0,False,,26.58050131222155,6.1175336102873485,0.2301511750447891
GN,2,KmiNG,0.24,0.2,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0015195413878746,6.245326302157975,1.0015195413878746,1.0015195413878746,1,-1.0,-1.0,-1.0,-1.0,False,,27.129069906578874,6.11140026415952,0.22527127856593007
GN,2,KmiNG,0.24,0.2,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0015082675095954,6.244243957818854,1.0015082675095954,1.0015082675095954,1,-1.0,-1.0,-1.0,-1.0,False,,28.767736213567815,6.1057376831151355,0.2122425497017547
GN,2,KmiNG,0.24,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0015196159301383,6.24532757897241,1.0015196159301383,1.0015196159301383,1,-1.0,-1.0,-1.0,-1.0,False,,29.488146760014285,6.102311123368931,0.2069411541197164
GN,2,KmiNG,0.24,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0015116966759494,6.244562655578386,1.0015116966759494,1.0015116966759494,1,-1.0,-1.0,-1.0,-1.0,False,,27.977409129967025,6.097278682808115,0.21793578720901743
GN,2,KmiNG,0.24,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0015107419881086,6.244470774855355,1.0015107419881086,1.0015107419881086,1,-1.0,-1.0,-1.0,-1.0,False,,28.263330518692822,6.0933818256300984,0.21559319845904407
GN,2,KmiNG,0.24,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.0015076438347321,6.24418900755332,1.0015076438347321,1.0015076438347321,1,-1.0,-1.0,-1.0,-1.0,False,,27.496039172276156,6.090058355871509,0.2214885685066969
GN,2,KmiNG,0.24,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0015101683418206,6.244430823144569,1.0015101683418206,1.0015101683418206,1,-1.0,-1.0,-1.0,-1.0,False,,27.650062871154482,6.088418202559238,0.2201954560078375
GN,2,KmiNG,0.24,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.0015244310362983,6.24578690015553,1.0015244310362983,1.0015244310362983,1,-1.0,-1.0,-1.0,-1.0,False,,29.65155881934345,6.089571451378821,0.20537103929275505
GN,2,KmiNG,0.24,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0015069430895924,6.244121650287729,1.0015069430895924,1.0015069430895924,1,-1.0,-1.0,-1.0,-1.0,False,,27.825344377908227,6.090058214621425,0.2188673078726239
GN,2,KmiNG,0.24,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.0015176992599506,6.245120604037299,1.0015176992599506,1.0015176992599506,1,-1.0,-1.0,-1.0,-1.0,False,,27.965951987863082,6.096432564525254,0.2179948162383687
GN,2,KmiNG,0.24,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.00151356764743,6.2447527157180724,1.00151356764743,1.00151356764743,1,-1.0,-1.0,-1.0,-1.0,False,,30.23754043360163,6.105782179345923,0.20192721007694261
GN,2,KmiNG,0.24,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0015271035079218,6.24602125555394,1.0015271035079218,1.0015271035079218,1,-1.0,-1.0,-1.0,-1.0,False,,28.9059568123948,6.1225182956707505,0.21180818664495585
GN,2,KmiNG,0.24,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.00157901844819,6.250917235172756,1.00157901844819,1.00157901844819,1,-1.0,-1.0,-1.0,-1.0,False,,29.18824020937698,6.150383709209477,0.2107144406476966
GN,2,KmiNG,0.24,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0015113750402524,6.244536999476484,1.0015113750402524,1.0015113750402524,1,-1.0,-1.0,-1.0,-1.0,False,,29.1680584850404,6.176892370048498,0.21176906146209487
GN,2,KmiNG,0.24,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.0015156611268525,6.244948213583902,1.0015156611268525,1.0015156611268525,1,-1.0,-1.0,-1.0,-1.0,False,,29.06861512581126,6.222698005976619,0.21406929704233554
GN,2,KmiNG,0.24,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0015219830066235,6.2455522994887245,1.0015219830066235,1.0015219830066235,1,-1.0,-1.0,-1.0,-1.0,False,,29.5287763427057,6.284692197469512,0.21283280162139118
GN,2,KmiNG,0.24,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0015223392498005,6.245591375861737,1.0015223392498005,1.0015223392498005,1,-1.0,-1.0,-1.0,-1.0,False,,30.04293618811101,6.366309588192393,0.2119070369264291
GN,2,KmiNG,0.24,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.001531455289276,6.246457595177237,1.001531455289276,1.001531455289276,1,-1.0,-1.0,-1.0,-1.0,False,,29.85237316935318,6.473878625024778,0.21686311464412963
GN,2,KmiNG,0.24,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.001524160322697,6.245760164307407,1.001524160322697,1.001524160322697,1,-1.0,-1.0,-1.0,-1.0,False,,29.609291013577906,6.611071502075206,0.22327692679448397
GN,2,KmiNG,0.24,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.001598479485387,6.252761760447751,1.001598479485387,1.001598479485387,1,-1.0,-1.0,-1.0,-1.0,False,,29.387438001831782,6.793138815010381,0.23115791225444524
GN,2,KmiNG,0.24,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0015194810081902,6.245313336795934,1.0015194810081902,1.0015194810081902,1,-1.0,-1.0,-1.0,-1.0,False,,29.30013574832799,7.008147342538465,0.23918480797272024
GN,2,KmiNG,0.24,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,1.0014876256369756,6.24225738866226,1.0014876256369756,1.0014876256369756,1,-1.0,-1.0,-1.0,-1.0,False,,21.23631625693824,6.1339950770682785,0.2888445906932755
GN,2,KmiNG,0.24,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0014874391055881,6.242239058202604,1.0014874391055881,1.0014874391055881,1,-1.0,-1.0,-1.0,-1.0,False,,21.265604239478336,6.132250082061023,0.28836472328761126
GN,2,KmiNG,0.24,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.001487120402536,6.2422078432823405,1.001487120402536,1.001487120402536,1,-1.0,-1.0,-1.0,-1.0,False,,21.305104907429843,6.130314536712681,0.2877392326087455
GN,2,KmiNG,0.24,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0014909370512062,6.2425809661613485,1.0014909370512062,1.0014909370512062,1,-1.0,-1.0,-1.0,-1.0,False,,21.61046089406475,6.128587737356971,0.2835935692162942
GN,2,KmiNG,0.24,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.001490762435045,6.242563911816716,1.001490762435045,1.001490762435045,1,-1.0,-1.0,-1.0,-1.0,False,,21.663588096233234,6.126267672118541,0.28279099680554526
GN,2,KmiNG,0.24,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0014904716961235,6.242535611205207,1.0014904716961235,1.0014904716961235,1,-1.0,-1.0,-1.0,-1.0,False,,21.727048998245493,6.123715934905311,0.28184756868729915
GN,2,KmiNG,0.24,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.001486902309569,6.242188753591792,1.001486902309569,1.001486902309569,1,-1.0,-1.0,-1.0,-1.0,False,,19.0315233184243,6.120614455575879,0.32160402260866583
GN,2,KmiNG,0.24,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.001489637101082,6.242454390763949,1.001489637101082,1.001489637101082,1,-1.0,-1.0,-1.0,-1.0,False,,18.61091394460265,6.1178761907754415,0.3287251882946719
GN,2,KmiNG,0.24,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0014895110996096,6.242441767577965,1.0014895110996096,1.0014895110996096,1,-1.0,-1.0,-1.0,-1.0,False,,18.58033426154795,6.114608533233399,0.3290903407420176
GN,2,KmiNG,0.24,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.0014557735125003,6.2391346186583645,1.0014557735125003,1.0014557735125003,1,-1.0,-1.0,-1.0,-1.0,False,,18.676411365501128,6.107808414886317,0.32703329860085417
GN,2,KmiNG,0.24,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0014767350329872,6.241198469714734,1.0014767350329872,1.0014767350329872,1,-1.0,-1.0,-1.0,-1.0,False,,18.83887081908386,6.106091244367381,0.32412193400582606
GN,2,KmiNG,0.24,0.2,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.0014878851295392,6.242288865742267,1.0014878851295392,1.0014878851295392,1,-1.0,-1.0,-1.0,-1.0,False,,18.405428445290855,6.103162171101871,0.33159576747931685
GN,2,KmiNG,0.24,0.2,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,1.0014834861322126,6.241855597503373,1.0014834861322126,1.0014834861322126,1,-1.0,-1.0,-1.0,-1.0,False,,18.277343910456175,6.098493230138308,0.333664084891977
