network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,42.0,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,39.52326051172682,2.30454290531384,39.52326051172682,39.52326051172682,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.464767303049758,37.23764170552299,1.5220926176919318
GN,2,alphaGN,42.0,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,39.516574899142505,2.3044805389097323,39.516574899142505,39.516574899142505,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.576150980008183,36.960562626376834,1.445118253144008
GN,2,alphaGN,42.0,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,39.527171954329184,2.3045798665723023,39.527171954329184,39.527171954329184,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.9296279658631,36.66879089219929,1.53235942257478
GN,2,alphaGN,42.0,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0053455982662425,29.832247359319357,1.0053455982662425,1.0053455982662425,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.15077181011121,27.5605960865372,1.1904828190004437
GN,2,alphaGN,42.0,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0053487367576364,29.832343155701363,1.0053487367576364,1.0053487367576364,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.162237968888757,27.560305999897047,1.1898809621469102
GN,2,alphaGN,42.0,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0053507569652764,29.832404613809036,1.0053507569652764,1.0053507569652764,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.170359027778797,27.559941920532637,1.1894482035211968
GN,2,alphaGN,42.0,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.005351900690151,29.832439525457325,1.005351900690151,1.005351900690151,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.17170720294446,27.559508460934552,1.189360292686269
GN,2,alphaGN,42.0,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0053490655418695,29.832352998573406,1.0053490655418695,1.0053490655418695,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.161485399549264,27.55890749599401,1.1898592435064774
GN,2,alphaGN,42.0,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.005346656545569,29.832279465931492,1.005346656545569,1.005346656545569,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.134988838853467,27.55827044321789,1.1911944559461318
GN,2,alphaGN,42.0,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0053384289961595,29.832028561931615,1.0053384289961595,1.0053384289961595,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.090219157368526,27.55740397280462,1.1934665403126126
GN,2,alphaGN,42.0,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0053246356206058,29.83160765330617,1.0053246356206058,1.0053246356206058,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.029070522987517,27.556312993406493,1.1965881543460428
GN,2,alphaGN,42.0,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.005304418805799,29.830990599950045,1.005304418805799,1.005304418805799,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.955425878977497,27.554969520923244,1.2003684735014215
GN,2,alphaGN,42.0,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0052728740771477,29.830026123550084,1.0052728740771477,1.0052728740771477,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.87279414754505,27.55322130880119,1.2046285701285206
GN,2,alphaGN,42.0,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0052863399789358,29.83043869345806,1.0052863399789358,1.0052863399789358,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.78527374013527,27.5527941524657,1.209236916207535
GN,2,alphaGN,42.0,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0052509110924215,29.829355475903977,1.0052509110924215,1.0052509110924215,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.706421195909115,27.550816050609196,1.213349114459872
GN,2,alphaGN,42.0,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.005257601221283,29.82955973275294,1.005257601221283,1.005257601221283,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.703140123166765,27.550076493638954,1.2134918933758538
GN,2,alphaGN,42.0,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0052077417341596,29.828037127159273,1.0052077417341596,1.0052077417341596,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.723659585552166,27.54756790001467,1.2122857146447297
GN,2,alphaGN,42.0,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0048092220546787,29.81586695930364,1.0048092220546787,1.0048092220546787,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.3097627749972,27.534378451390374,1.234185173956599
GN,2,alphaGN,42.0,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0047410897218432,29.813777575918134,1.0047410897218432,1.0047410897218432,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.45613991849754,27.531264696210698,1.081517652886771
GN,2,alphaGN,42.0,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0050046652383782,29.821834198457005,1.0050046652383782,1.0050046652383782,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.72949879930803,27.538317375302377,1.2115672949260432
GN,2,alphaGN,42.0,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0051813218609729,29.827222929319742,1.0051813218609729,1.0051813218609729,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.306404856711623,27.542753416481233,1.133147973912562
GN,2,alphaGN,42.0,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0049345117395982,29.81943350301525,1.0049345117395982,1.0049345117395982,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.58609668113028,27.534109402391774,1.2190733879836506
GN,2,alphaGN,42.0,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0062365233711215,29.859321774181797,1.0062365233711215,1.0062365233711215,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.18486528027875,27.573320946432407,1.1401064519849418
GN,2,alphaGN,42.0,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0056163156270737,29.84048511704219,1.0056163156270737,1.0056163156270737,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.093478201315204,27.554050189730578,1.193152887128165
GN,2,alphaGN,42.0,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0056591178907885,29.84178802857913,1.0056591178907885,1.0056591178907885,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.8660385444037,27.55529177309918,1.2601867373983735
GN,2,alphaGN,42.0,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0062563377172753,29.85993563141938,1.0062563377172753,1.0062563377172753,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.401147842219185,27.573892381331035,1.130024397197509
GN,2,alphaGN,42.0,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0056727961901295,29.842203155550443,1.0056727961901295,1.0056727961901295,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.76886329285228,27.557331658614732,1.159387864665018
GN,2,alphaGN,42.0,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0058477602619436,29.847517285448674,1.0058477602619436,1.0058477602619436,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.70121867069981,27.56476995320383,1.1630106593329002
GN,2,alphaGN,42.0,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0060684186844802,29.854223212950327,1.0060684186844802,1.0060684186844802,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.310319828862966,27.574874036000296,1.134286765049525
GN,2,alphaGN,42.0,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,39.53161500743988,2.3046215893607,39.53161500743988,39.53161500743988,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.987342472800595,37.70313181877219,1.3970672309350796
GN,2,alphaGN,42.0,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,39.547369920595074,2.304771931120614,39.547369920595074,39.547369920595074,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.14475804680581,37.5026536138384,1.4344234338179396
GN,2,alphaGN,42.0,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,39.52774509224319,2.304586518532631,39.52774509224319,39.52774509224319,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.61642310089539,37.2412242122839,1.453802666578465
GN,2,alphaGN,42.0,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,39.52807442883332,2.3045882794072194,39.52807442883332,39.52807442883332,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.37193909602414,36.97115375804274,1.5169557749335565
GN,2,alphaGN,42.0,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.005337984473892,29.832012419879156,1.005337984473892,1.005337984473892,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.232528188808786,27.290108575873973,1.1261766978353194
GN,2,alphaGN,42.0,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.005338839815171,29.832038597174954,1.005338839815171,1.005338839815171,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.249999026185353,27.289745010758367,1.125350354913032
GN,2,alphaGN,42.0,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0053396422454979,29.832063145493056,1.0053396422454979,1.0053396422454979,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.25887422482532,27.28933978700427,1.124921937188566
GN,2,alphaGN,42.0,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.005340388040956,29.832085947660097,1.005340388040956,1.005340388040956,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.255900457931805,27.28888957277963,1.125041291297682
GN,2,alphaGN,42.0,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0053410359130701,29.83210573862664,1.0053410359130701,1.0053410359130701,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.2373506559502,27.288389888289387,1.125881713544057
GN,2,alphaGN,42.0,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0053414685162916,29.83211893059567,1.0053414685162916,1.0053414685162916,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.199947477644006,27.287834025756787,1.1275988946242705
GN,2,alphaGN,42.0,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.005341476249296,29.83211911952012,1.005341476249296,1.005341476249296,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.14215084922518,27.28721268636989,1.1302726445869111
GN,2,alphaGN,42.0,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.005340793190833,29.83209818394751,1.005340793190833,1.005340793190833,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.06507763429496,27.28651525583107,1.133863587331431
GN,2,alphaGN,42.0,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0053667935220207,29.83289357738165,1.0053667935220207,1.0053667935220207,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.972609255483217,27.28657777395421,1.13823979205405
GN,2,alphaGN,42.0,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0053637498906522,29.83280072089145,1.0053637498906522,1.0053637498906522,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.871795299582494,27.28569386080948,1.1430097116024907
GN,2,alphaGN,42.0,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.005343335013909,29.83217755158659,1.005343335013909,1.005343335013909,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.777605189993842,27.284222094556036,1.1474756131470236
GN,2,alphaGN,42.0,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0053418648690753,29.832132711592305,1.0053418648690753,1.0053418648690753,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.73919641412555,27.283274007447755,1.149292230937243
GN,2,alphaGN,42.0,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.005347789674956,29.832312275107256,1.005347789674956,1.005347789674956,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.074976225167735,27.28250035534486,1.1332306250348034
GN,2,alphaGN,42.0,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0053088619513764,29.831125172829573,1.0053088619513764,1.0053088619513764,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.94471946651182,27.280317604525308,1.188958428728726
GN,2,alphaGN,42.0,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0050727314108756,29.82391096914338,1.0050727314108756,1.0050727314108756,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.47362315131886,27.272076180589085,1.2135148835130587
GN,2,alphaGN,42.0,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0049102047827798,29.818951119021694,1.0049102047827798,1.0049102047827798,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.402415610634414,27.266080361177703,1.217104478154334
GN,2,alphaGN,42.0,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.005360703781926,29.832707779620954,1.005360703781926,1.005360703781926,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.522091056215036,27.27882506957422,1.1597108864335672
GN,2,alphaGN,42.0,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0049997419083447,29.82167458775449,1.0049997419083447,1.0049997419083447,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.906316449360972,27.26682381566381,1.2447014484929166
GN,2,alphaGN,42.0,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0052964812639367,29.830739993029503,1.0052964812639367,1.0052964812639367,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.583770900299648,27.27503089441055,1.156516954380014
GN,2,alphaGN,42.0,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0057207528620926,29.843599986504383,1.0057207528620926,1.0057207528620926,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.276727328916557,27.287201624510224,1.2249196761092356
GN,2,alphaGN,42.0,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0059994415759475,29.852122810360424,1.0059994415759475,1.0059994415759475,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.322519261630546,27.295289908749265,1.1222229743202772
GN,2,alphaGN,42.0,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.005829507395025,29.846964712687697,1.005829507395025,1.005829507395025,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.911689386671352,27.290068666313157,1.1412856793600268
GN,2,alphaGN,42.0,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0056198256903337,29.84059246358855,1.0056198256903337,1.0056198256903337,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.21055457975306,27.28415831944476,1.1755065233661055
GN,2,alphaGN,42.0,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0055234317963797,29.837664916717618,1.0055234317963797,1.0055234317963797,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.037933256700896,27.2824119151082,1.184238690646121
GN,2,alphaGN,42.0,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0055415160315087,29.838215015259042,1.0055415160315087,1.0055415160315087,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.062726610603686,27.285111711030446,1.1339160417093694
GN,2,alphaGN,42.0,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0058122575823047,29.846445608339252,1.0058122575823047,1.0058122575823047,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.814622196924567,27.296775642646022,1.100027855593509
GN,2,alphaGN,42.0,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0057340708492157,29.844067543734997,1.0057340708492157,1.0057340708492157,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.60626049924008,27.299543346216144,1.1564535326166954
GN,2,alphaGN,42.0,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.005883556245553,29.84860602801663,1.005883556245553,1.005883556245553,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.411203130194295,27.311445064169515,1.1665972445877817
GN,2,alphaGN,42.0,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,39.51752961765101,2.304489262560411,39.51752961765101,39.51752961765101,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,27.870271671157425,37.23186013819466,1.3358987159326983
GN,2,alphaGN,42.0,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0053202229984481,29.8314720469083,1.0053202229984481,1.0053202229984481,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.666687970813403,26.987359455591072,1.0940811951537062
GN,2,alphaGN,42.0,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0053326083062344,29.83184978947389,1.0053326083062344,1.0053326083062344,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.019620406444595,26.9873432801031,1.0786471913519382
GN,2,alphaGN,42.0,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0053240319447185,29.831588193655612,1.0053240319447185,1.0053240319447185,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.034528601713948,26.986646945654325,1.0779770362365333
GN,2,alphaGN,42.0,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.005350637670659,29.832399355204803,1.005350637670659,1.005350637670659,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.045086272248067,26.986980217421262,1.0775359255729522
GN,2,alphaGN,42.0,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0053134919815656,29.831266515184456,1.0053134919815656,1.0053134919815656,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.04948233283178,26.985321465509283,1.0772806043237166
GN,2,alphaGN,42.0,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0053135923337697,29.831269541309716,1.0053135923337697,1.0053135923337697,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.045409174540012,26.98474905942131,1.0774329487438656
GN,2,alphaGN,42.0,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0053155497589061,29.831329294835996,1.0053155497589061,1.0053155497589061,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.030261994252474,26.98418035669104,1.0780622417331163
GN,2,alphaGN,42.0,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0053196433488338,29.831454302264994,1.0053196433488338,1.0053196433488338,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.001822008936387,26.983621371464363,1.0792661975523072
GN,2,alphaGN,42.0,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0053577826121318,29.83261759292311,1.0053577826121318,1.0053577826121318,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.95958168268171,26.9840437727392,1.0811096161704572
GN,2,alphaGN,42.0,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0053386368398458,29.83203410353729,1.0053386368398458,1.0053386368398458,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.906582566266376,26.98266011123119,1.083354572609117
GN,2,alphaGN,42.0,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0053375484811788,29.832000062990616,1.0053375484811788,1.0053375484811788,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.852183086102226,26.981768278574307,1.0856900653392894
GN,2,alphaGN,42.0,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0053519662589758,29.832440861656302,1.0053519662589758,1.0053519662589758,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.82136793577654,26.98129595651273,1.0870188954261042
GN,2,alphaGN,42.0,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0050892643664677,29.824412460116278,1.0050892643664677,1.0050892643664677,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.91998776174258,26.972299640674173,1.0823560548485631
GN,2,alphaGN,42.0,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0053496084769633,29.832368086663504,1.0053496084769633,1.0053496084769633,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.857780787971883,26.979252916214516,1.0853443896033215
GN,2,alphaGN,42.0,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.005339933119182,29.832072229358115,1.005339933119182,1.005339933119182,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.843835470564517,26.97792141797851,1.1314421897971514
GN,2,alphaGN,42.0,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0052135506017739,29.828214389755498,1.0052135506017739,1.0052135506017739,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.62506987027149,26.973016222993056,1.1921738309606111
GN,2,alphaGN,42.0,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0051188962075768,29.825322195485136,1.0051188962075768,1.0051188962075768,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.48511940222489,26.969094021398252,1.05822906284064
GN,2,alphaGN,42.0,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0052391962728415,29.828994240319425,1.0052391962728415,1.0052391962728415,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.02429427231792,26.97179239054163,1.1714492557962908
GN,2,alphaGN,42.0,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0051635564793258,29.826684150874787,1.0051635564793258,1.0051635564793258,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.363379771550612,26.96861084335721,1.1069322522669354
GN,2,alphaGN,42.0,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.004962380137307,29.820512018320915,1.004962380137307,1.004962380137307,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.49010162326066,26.961738499820957,1.1477914796725515
GN,2,alphaGN,42.0,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0057584157639732,29.844744963308415,1.0057584157639732,1.0057584157639732,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.75466742804224,26.985535730770074,1.185934086538827
GN,2,alphaGN,42.0,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0056000912718235,29.839989375330074,1.0056000912718235,1.0056000912718235,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.58956946755195,26.9807172448447,1.2497107589567906
GN,2,alphaGN,42.0,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0062799742711839,29.860651122705672,1.0062799742711839,1.0062799742711839,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.277719699526898,27.001841361564097,1.112206652673821
GN,2,alphaGN,42.0,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0061017332948885,29.855240314954415,1.0061017332948885,1.0061017332948885,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.497916057946235,26.997621731981965,1.1020374822137133
GN,2,alphaGN,42.0,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0057742971191659,29.845291849908914,1.0057742971191659,1.0057742971191659,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.60143532695699,26.989849666233834,1.249447050981492
GN,2,alphaGN,42.0,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0058998994616728,29.849107739873677,1.0058998994616728,1.0058998994616728,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.226059945374814,26.997139519236597,1.1143842449044559
GN,2,alphaGN,42.0,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.0056499913777532,29.84151016640212,1.0056499913777532,1.0056499913777532,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.640247213984527,26.994751856527404,1.1418980356752997
GN,2,alphaGN,42.0,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.005577745274768,29.839317534666765,1.005577745274768,1.005577745274768,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.17880254079823,27.00001972348148,1.2173795079249454
GN,2,alphaGN,42.0,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.0049873412930528,29.821298890475813,1.0049873412930528,1.0049873412930528,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.811094616453257,26.63923837235525,1.2213618271253508
GN,2,alphaGN,42.0,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.0050486191840644,29.823177560907023,1.0050486191840644,1.0050486191840644,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.82927215668944,26.64071891739504,1.2204126058885185
GN,2,alphaGN,42.0,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0053248313171728,29.83161193826663,1.0053248313171728,1.0053248313171728,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.846079978897038,26.648717704115086,1.2198397941350265
GN,2,alphaGN,42.0,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.005283983064212,29.830363738743184,1.005283983064212,1.005283983064212,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.860641381389115,26.646984444475226,1.218947970445228
GN,2,alphaGN,42.0,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0048826096777346,29.81809840939484,1.0048826096777346,1.0048826096777346,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.87174212511235,26.63418058870329,1.2177439015304996
