network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.103296545180752,11.466312395846343,12.992219419751052,1.103296545180752,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.068512873382367,9.43161102683964,0.37623336790967293
GNE,3,KNEG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1033460662734464,11.466626619688903,12.992209981704084,1.1033460662734464,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.11511221791669,9.428613862870957,0.37541595598146466
GNE,3,KNEG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1034616564017063,11.467359186756427,12.99218793402001,1.1034616564017063,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.503269291501002,9.426428618559571,0.3696164797860226
GNE,3,KNEG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1031681171484937,11.465488216814524,12.992244662697036,1.1031681171484937,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.390986232596063,9.422267227469442,0.371087091346356
GNE,3,KNEG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.1032249751044194,11.46584810475098,12.992233874977867,1.1032249751044194,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.5068957999468,9.421303349174451,0.36936299199505496
GNE,3,KNEG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1033544404751272,11.466657213447467,12.992209465565114,1.1033544404751272,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.841953552418047,9.42216720975414,0.37928447092024337
GNE,3,KNEG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1032911023240037,11.466246254752486,12.992222440636054,1.1032911023240037,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.461973662731587,9.423739920239376,0.3852403755383268
GNE,3,KNEG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1028786148808092,11.463580885821154,12.99230382250233,1.1028786148808092,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.180092159976066,9.425711705643476,0.3898128941479107
GNE,3,KNEG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1026859604396126,11.46235912365607,12.992341384073303,1.1026859604396126,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.576458771160947,9.43267725083815,0.35492603932145694
GNE,3,KNEG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.103507929689335,11.4676559608145,12.992179052339823,1.103507929689335,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.156213344194146,9.450783221094184,0.37568385558613293
GNE,3,KNEG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.103024071266298,11.464519713461277,12.992275579843634,1.103024071266298,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.53199230317007,9.466752622753727,0.34384553498744486
GNE,3,KNEG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60301087984971,2.4258611940874446,12.308477391540992,13.60301087984971,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.89122269517809,11.322902226634284,0.4059665060360304
GNE,3,KNEG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601019137591805,2.425581290450347,12.309551539283628,13.601019137591805,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.888901424988816,11.050659176454316,0.4109747364458908
GNE,3,KNEG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.600491644489825,2.4255087313398302,12.309829669764712,13.600491644489825,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.300881676241044,10.747937379310198,0.42480485529494877
GNE,3,KNEG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.1025131655454428,11.461230862348811,12.992373777823236,1.1025131655454428,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.743760048497542,9.22931500944302,0.38870486353432604
GNE,3,KNEG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1024840800808726,11.461044416349573,12.992379520851761,1.1024840800808726,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.75706877077026,9.227849456496262,0.38842542173594397
GNE,3,KNEG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1025555591851595,11.461502936708687,12.992365655090893,1.1025555591851595,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.79061492151976,9.226902639660716,0.3878379213861571
GNE,3,KNEG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1026753521261539,11.462272291340382,12.992342328125805,1.1026753521261539,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.837277925321427,9.22612534396998,0.3870460953165051
GNE,3,KNEG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1028213520944852,11.463211849596174,12.992313801395913,1.1028213520944852,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.89497243172473,9.225363787177901,0.38607969996774827
GNE,3,KNEG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1031004114762097,11.465012197727148,12.99225921458677,1.1031004114762097,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.99995068769354,9.225304230122177,0.38438846605016724
GNE,3,KNEG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.103487260121641,11.467519634287616,12.992183020547238,1.103487260121641,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.28273745503857,9.22577977918004,0.37993161999392816
GNE,3,KNEG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1034138741908883,11.46704320887215,12.99219760183032,1.1034138741908883,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.222042389276318,9.223051407545158,0.38077100433233596
GNE,3,KNEG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.103344112750269,11.466596668566524,12.992211129784918,1.103344112750269,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.226616777966008,9.220155585828541,0.380579577839124
GNE,3,KNEG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1032040330184913,11.465688157355372,12.992238616048981,1.1032040330184913,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.193265453100107,9.21658956347015,0.3809568237630833
GNE,3,KNEG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1035259373806443,11.46777448232906,12.992175122575512,1.1035259373806443,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.0765937527759,9.215840905586262,0.3675076845142135
GNE,3,KNEG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.103055767948422,11.464723779096685,12.992268435020835,1.103055767948422,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.15662725077116,9.20970199190972,0.38124949713812867
GNE,3,KNEG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1026736559378534,11.462260986348749,12.99234353469806,1.1026736559378534,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.062033508041647,9.203963161271465,0.3825097807380019
GNE,3,KNEG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.102587140252585,11.461713705249505,12.992359711072124,1.102587140252585,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.037941305470554,9.199982587655407,0.382727558518569
GNE,3,KNEG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1033489779988777,11.46662870486497,12.992210044234652,1.1033489779988777,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.617856255693766,9.201366214049848,0.3895936241813477
GNE,3,KNEG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.102802717697215,11.463117484385409,12.992317145996504,1.102802717697215,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.350927156436782,9.194158897600534,0.3937384942364537
GNE,3,KNEG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1033737776802666,11.466790198038774,12.99220537467017,1.1033737776802666,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.112184878176016,9.194167042673017,0.3978060530034411
GNE,3,KNEG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1033524325185138,11.46665569473083,12.992209233021933,1.1033524325185138,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.981462338691113,9.190415699358216,0.39990560930865665
GNE,3,KNEG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1033475955813286,11.466619605454191,12.992210664497476,1.1033475955813286,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.119831461864358,9.186978957292911,0.3973635782097558
GNE,3,KNEG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.103231960057377,11.46587116769982,12.992233637109983,1.103231960057377,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.571598898439785,9.183229817059633,0.38958875283031713
GNE,3,KNEG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1031713402214638,11.465478336367157,12.992245365315819,1.1031713402214638,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.809850745045495,9.180492395764386,0.38557538617392306
GNE,3,KNEG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1034894514524065,11.467537530068505,12.992182589092055,1.1034894514524065,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.57319478997199,9.181194525802123,0.3590163294498638
GNE,3,KNEG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.10345455813097,11.467313881113183,12.992189476795359,1.10345455813097,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.543662090904682,9.18102470556269,0.35942476348494184
GNE,3,KNEG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1033807495692405,11.466832343231657,12.992204286614902,1.1033807495692405,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.32353754748822,9.182577671670247,0.3937043277836362
GNE,3,KNEG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.103366016244252,11.466737914518955,12.992207206316872,1.103366016244252,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.091149745492864,9.187223148093288,0.3521202874426928
GNE,3,KNEG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1034236324415871,11.46711611892404,12.992195636773461,1.1034236324415871,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.842640869988287,9.195974719629396,0.35584500693614923
GNE,3,KNEG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1034939041101688,11.467562728683692,12.992182055667145,1.1034939041101688,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.810445163021868,9.209618057650914,0.3711992266618887
GNE,3,KNEG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.102821426609178,11.463212047699196,12.992315618030092,1.102821426609178,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.02965092184408,9.224898629980913,0.3412881156569354
GNE,3,KNEG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1033454629998414,11.466602983938584,12.99221170657146,1.1033454629998414,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.79760327901945,9.256011098491314,0.34540443793113723
GNE,3,KNEG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600426139629317,2.4255000413737866,12.309856779138805,13.600426139629317,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.502933527460307,11.044375472186523,0.40157081647887727
GNE,3,KNEG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.103380435195674,11.466833874416281,12.992204026814871,1.103380435195674,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.85511040489531,8.96622813469327,0.3607398232649708
GNE,3,KNEG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.103441564421366,11.467224935657413,12.992192070529473,1.103441564421366,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.994922139400863,8.965307874789888,0.3586851691231069
GNE,3,KNEG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1034817171133056,11.46748503039783,12.992184052020104,1.1034817171133056,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.17845931885735,8.964117749344055,0.35602328307000103
GNE,3,KNEG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.10341363368984,11.467052732556672,12.992197305248572,1.10341363368984,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.102863001406202,8.962078566566273,0.3570142005740237
GNE,3,KNEG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.103484664275654,11.467506292614281,12.992183450783159,1.103484664275654,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.20483084209071,8.960774170867325,0.35551812376789743
GNE,3,KNEG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.103511991010159,11.467682885492568,12.992177982258697,1.103511991010159,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.34279214038849,8.959016939765542,0.35351341281324994
GNE,3,KNEG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1035305430640532,11.467804101787863,12.992174306455308,1.1035305430640532,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.38172605274357,8.95701949907415,0.4001934202021113
GNE,3,KNEG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1033953141596338,11.466939456567747,12.992200727167836,1.1033953141596338,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.417694712711015,8.953831064976029,0.3522676295462133
GNE,3,KNEG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1035274141640175,11.46778454618496,12.992174893338188,1.1035274141640175,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.572975232918424,8.95216673198317,0.39658780641942687
GNE,3,KNEG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.103350407788447,11.466651767746564,12.992209508783326,1.103350407788447,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.55467894405416,8.948293926849617,0.3501626432654372
GNE,3,KNEG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.103509205201123,11.467667058323434,12.992178476900214,1.103509205201123,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.809603776537273,8.946378158642336,0.39221979681404556
GNE,3,KNEG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1035204942335746,11.46774001598081,12.992176362410405,1.1035204942335746,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.4792241878993,8.943299900450715,0.3510036190465369
GNE,3,KNEG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.103407765785398,11.467018061528476,12.992198395520903,1.103407765785398,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.854531040800666,8.939218461627897,0.3596615219556333
GNE,3,KNEG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.10352992815138,11.467797420591983,12.992174637098577,1.10352992815138,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.347187018642323,8.936471116981046,0.36704326911106844
GNE,3,KNEG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1033724678387253,11.466775489452017,12.992205847931345,1.1033724678387253,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.24297031533712,8.931758201527789,0.36842672681396565
GNE,3,KNEG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1031262328007445,11.465180205523078,12.992254591089658,1.1031262328007445,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.168616403983634,8.926370481093377,0.3693372567087486
GNE,3,KNEG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1031409073354865,11.465274062963937,12.99225212981029,1.1031409073354865,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.136423124223448,8.922661568993986,0.36967621602718564
GNE,3,KNEG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.10305251168961,11.4647029969941,12.992269562725646,1.10305251168961,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.190398897867496,8.918362665439412,0.3686736503640546
GNE,3,KNEG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.103341172158903,11.466574367526885,12.992212036389068,1.103341172158903,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.480368097209258,8.916742452426291,0.3642405382557459
GNE,3,KNEG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.103490467484994,11.467544323367727,12.992182308835034,1.103490467484994,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.736890890661634,8.914627976116797,0.360377867029447
GNE,3,KNEG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1031671013698354,11.465445627852779,12.992246897601902,1.1031671013698354,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.3599168942255,8.910106503910933,0.3657691667258137
GNE,3,KNEG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1024025323123927,11.460532132757727,12.992397718270183,1.1024025323123927,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.61216071501825,8.90378798751638,0.3770848460239907
GNE,3,KNEG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.102268634383188,11.459664205202277,12.992424077353677,1.102268634383188,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.884489787236102,8.902991428363705,0.37275200381803736
GNE,3,KNEG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1031747183738627,11.465504890381672,12.992244745913853,1.1031747183738627,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.42470591010205,8.910924357685026,0.3804070963316613
GNE,3,KNEG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1034528889041146,11.467300320955882,12.992189997118274,1.1034528889041146,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.764810450126088,8.917594368469402,0.3461152716699207
GNE,3,KNEG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.103409835978156,11.467021111015626,12.992198615837154,1.103409835978156,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.954330589688077,8.925946919652489,0.34390973363030447
GNE,3,KNEG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1033429276650295,11.466587044272174,12.992212013710152,1.1033429276650295,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.49438192339728,8.93912249356132,0.38047915125867354
GNE,3,KNEG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1035066619555414,11.46764905106587,12.99217929569607,1.1035066619555414,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.09339715869209,8.960294949425188,0.34339319234407867
GNE,3,KNEG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.1034106736563778,11.467023420801633,12.99219871185421,1.1034106736563778,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.479572494680955,8.988304206418979,0.3671757016333518
GNE,3,KNEG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.1033473535302625,11.466627686614636,12.992210300281178,1.1033473535302625,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.119092749357826,8.665608123173252,0.3917705043948892
GNE,3,KNEG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.1033162138690793,11.466426675874095,12.992216443361997,1.1033162138690793,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.204038394366325,8.664043582003918,0.39020125204801415
GNE,3,KNEG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.1034433858794648,11.467240796683644,12.99219175040564,1.1034433858794648,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.215467294022275,8.663363465243073,0.38996989577501284
GNE,3,KNEG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1035059810250765,11.4676451723208,12.992179315508809,1.1035059810250765,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.23771341124732,8.662114661748864,0.3895236214964335
GNE,3,KNEG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1029662727887501,11.464188842907621,12.992284621601017,1.1029662727887501,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.27633180215323,8.656795880189371,0.38860957706477534
GNE,3,KNEG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.1034516708794566,11.46729484884362,12.99219008946397,1.1034516708794566,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.33871120739157,8.657933444701936,0.38757533343450656
GNE,3,KNEG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1034335443364185,11.467177706405845,12.99219367865457,1.1034335443364185,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.425489540966442,8.65562153876049,0.38597246775587984
GNE,3,KNEG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.103023017079765,11.464544737613481,12.992273882666938,1.103023017079765,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.520116442309003,8.650565375596496,0.3841261388571021
GNE,3,KNEG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.1030067831056374,11.464434868153123,12.992277740460947,1.1030067831056374,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.614086533163384,8.647849044539921,0.38240983255538163
GNE,3,KNEG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.1032977931286798,11.466301426574631,12.992220463744742,1.1032977931286798,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.7343867605205,8.646912117578013,0.3803450785219264
GNE,3,KNEG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.1032205373605815,11.465797211015879,12.992236075211808,1.1032205373605815,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.04450103001935,8.64335939994924,0.37507253416725345
GNE,3,KNEG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.1030401484151817,11.464649185033801,12.992270626000424,1.1030401484151817,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.941194760037348,8.638938700593487,0.3765688226335176
GNE,3,KNEG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.102662542994269,11.462213187914967,12.99234601189007,1.102662542994269,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.02825435871146,8.633011027536355,0.374887774516462
GNE,3,KNEG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1026482454271493,11.462128634688696,12.992347747236847,1.1026482454271493,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.246584331009227,8.629270418522376,0.3712059498999845
GNE,3,KNEG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.1033179179355437,11.46642004008626,12.992217079412283,1.1033179179355437,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.845144476212297,8.629790601060161,0.36190976362794375
GNE,3,KNEG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1032707964031068,11.466127007278311,12.992225641118809,1.1032707964031068,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.32961615893484,8.625583137834653,0.36972674899887725
GNE,3,KNEG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.1033297418174308,11.466505995196279,12.99221401597327,1.1033297418174308,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.460667749257798,8.62202772731429,0.3675099029347558
GNE,3,KNEG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.1032052109001391,11.465690200550224,12.992239104818188,1.1032052109001391,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.065449315663244,8.617351018172776,0.3580797892090087
GNE,3,KNEG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.1034845735876815,11.467508081154914,12.99218357554547,1.1034845735876815,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.659688438521474,8.615553510583048,0.38021500313025514
GNE,3,KNEG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1033410944652995,11.466591453783616,12.992211619420168,1.1033410944652995,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.304791409855664,8.611434919520928,0.340308472812266
GNE,3,KNEG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.103430029412447,11.467149656181977,12.992194516156156,1.103430029412447,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.488801377788995,8.60949430086901,0.3515686279638701
