network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483817460774889,11.449789445328323,12.993049761562023,12.999455851214092,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.049317130650635,9.231862463866676,0.4186915363031136
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485191163646132,11.4499723479157,12.993049645598713,12.999455735710109,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.178823269910996,9.230272790597704,0.4161750458203974
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486297184365396,11.450118193122119,12.99304955258382,12.999455643063385,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.351163613749783,9.228458987688018,0.4128849462678954
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485886480150443,11.45006144774635,12.99304958744436,12.999455677785694,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.57516845132956,9.226227387007958,0.40868919347818117
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485612921039395,11.450024682408046,12.993049610547713,12.999455700797528,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.661701096916193,9.223803985935389,0.4070216947301703
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486527800635838,11.450149135749013,12.993049533197734,12.999455623754022,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.25661975557682,9.221326482437807,0.39650330010777163
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248572420410462,11.450041663758181,12.993049600913562,12.999455691201723,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.48333991039118,9.21835829820098,0.392548859462786
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.24837829517738,11.449781618965913,12.993049764917815,12.999455854556247,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.284125004645993,9.214974345998293,0.37946495268968106
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482624408314262,11.449626745910903,12.993049862356168,12.99945595160893,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.249902131778857,9.211443290801059,0.3798548645988021
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482478537977786,11.449607323066191,12.993049874648433,12.99945596385253,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.179293617667557,9.207792871629046,0.3808131460424885
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485385662565416,11.449996597470015,12.99304962944768,12.999455719622853,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.586648241948865,9.20431551769303,0.39023414532138356
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248590309059636,11.450065779863435,12.99304958589792,12.999455676245487,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.466036008686054,9.200243829746155,0.39206638165647767
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484387993024268,11.449862184258446,12.99304971371206,12.999455803553428,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.203187017497886,9.195653755397556,0.3963099443392397
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483576900387527,11.449751984622337,12.99304978232935,12.999455871898817,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.148865836439892,9.190973641900278,0.3970377515183601
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483538979651994,11.449746943413999,12.993049785575275,12.999455875131837,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.094724261009933,9.186274766389364,0.39776507667156913
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486488624562577,11.450143795819718,12.993049536433979,12.999455626977507,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.04071133282286,9.181953838604295,0.3985099984966201
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486271834697484,11.450113761173286,12.99304955491755,12.999455645387721,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.9874995539354,9.177267180479944,0.3992285963485237
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483980880488577,11.449802416649758,12.993049748585161,12.999455838288009,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.93789318669021,9.17254462095259,0.3998860987928477
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486238123855813,11.450108826027618,12.993049557755073,12.999455648214015,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.89948830269354,9.168946795354515,0.4003996366275146
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248705859357903,11.450220157342294,12.993049488388525,12.999455579122303,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.892624293800022,9.165944583248397,0.4003885472287595
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2487034900411682,11.450217928317143,12.993049490202845,12.999455580929576,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.972189711197178,9.164036723668938,0.39891872907536424
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486203001989147,11.450107831048037,12.993049560193349,12.999455650643032,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.386558880967602,9.16377220279294,0.3609694502417598
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248001782103156,11.449281773911425,12.993050081869919,12.999456170253588,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.256707411013906,9.16525992981232,0.37784435350243695
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485013795164785,11.449946926663662,12.993049660856427,12.999455750907169,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.83987783883006,9.17157411188111,0.3847156505534847
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483410756602447,11.449720653681206,12.993049797398978,12.999455886907938,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.520752890663978,9.18154233991596,0.3597676909945223
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480285181370232,11.44931775276867,12.993050059129065,12.999456147602945,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.75358436814956,9.197362925186038,0.37155681328398993
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479335829402973,11.449177604432535,12.99305014072465,12.999456228874228,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.847904895966337,9.22132694694732,0.3434654205860489
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602850244133782,2.4258663204812683,12.992720785887094,12.99912793469451,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.97479009543569,11.046803998872601,0.4252894425050139
GNEO2,4,KaaNG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486463743042564,11.450139878683446,12.99304953860121,12.9994556291361,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.125717876877225,8.967087480874188,0.4052789396833701
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248663490710327,11.450163096161877,12.993049524088338,12.999455614680764,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.281818748394482,8.965605517534998,0.40237314641027744
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487383588317518,11.45026378766095,12.993049460893262,12.999455551735997,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.70955743649481,8.964047559057361,0.3947257705978858
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248691642953641,11.450201019067789,12.993049500339483,12.999455591025963,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.059093659238826,8.962137730592264,0.38865958320098615
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485919173177058,11.450067141339046,12.993049584512333,12.999455674865414,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.41373995236942,8.95996165870398,0.3826796435311588
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486003352388895,11.450078201245638,12.993049577575096,12.999455667955527,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.74549386576917,8.957738207973803,0.3772394989386607
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481587549507034,11.449485900044479,12.99304995022846,12.999456039132898,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.95425183855717,8.954642850864401,0.37382268965089765
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484743891266554,11.449911143887062,12.993049683540336,12.999455773501307,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.149333637007956,8.952412701599915,0.37071054780081697
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483043808372014,11.449683147585125,12.993049827279904,12.999455916671348,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.644722049342786,8.949229276409223,0.3631296493623014
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474623312365514,11.4485548862518,12.993050537785388,12.999456624362779,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.81842277958916,8.944818638951165,0.3604104385838509
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481583536713434,11.449489528832071,12.993049950109526,12.999456039014778,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.811899805512315,8.942357903888578,0.3604060138072098
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472674133687345,11.448292632288824,12.993050701974186,12.99945678790152,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.80881506412329,8.937338383138714,0.36024849877103743
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.248201038809898,11.449545375358806,12.993049914453433,12.999456003499628,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.80848055112737,8.934670014214523,0.36014579755504234
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247967241494413,11.449233179204903,12.993050111186161,12.999456199453586,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.811411627503176,8.930068995623605,0.359917812403899
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482696846465715,11.449638099311773,12.993049856148653,12.999455945426073,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.471058171355956,8.925995108838785,0.36475721835710834
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469327241273398,11.44783634552885,12.993050985982894,12.999457070784086,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.437667784014952,8.919391446133947,0.36498537933183034
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471151211926605,11.448076649716388,12.993050832575248,12.999456917983673,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.50815955004345,8.914817933226498,0.36374897572472725
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482974996326808,11.449673660982013,12.993049832953972,12.999455922323046,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.403097613774992,8.911618340281608,0.3651838992461024
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482237340862579,11.4495750473117,12.993049894991277,12.999455984114805,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.283216700096716,8.906722071754848,0.36678510025071653
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482816466635802,11.44965326923693,12.993049846034818,12.999455935352318,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.147641600940247,8.902271910584348,0.36866009764853047
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248060554567022,11.449353921556712,12.993050032998582,12.999456121575266,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.50158825024881,8.897935675474542,0.3786099722592298
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482848614994577,11.449653985363847,12.993049843840156,12.999455933165953,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.217057615855424,8.89503751798976,0.3831250998798034
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486272302932957,11.450114806211385,12.99304955469254,12.999455645163744,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.113054309858754,8.893543561959861,0.38478443578814964
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248480251772795,11.449913437596354,12.993049679089548,12.999455769067767,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.795291112890283,8.893184685083638,0.3901325339975465
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248534117931346,11.44998765808045,12.993049633416678,12.999455723575965,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.8593451956287,8.895629085564703,0.38914627735118934
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485682010734422,11.450037469365272,12.993049604334825,12.999455694609539,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.61821296456248,8.90150949492037,0.39355494215511105
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248447529656958,11.449877055296183,12.993049706094629,12.99945579596635,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.753390208692267,8.911848359324592,0.36002536558386883
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248250035262881,11.449607360778888,12.993049873423255,12.999455962631721,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.813538256913667,8.928278875590927,0.3749244979585855
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486921885519355,11.450202624112725,12.993049499778966,12.999455590467743,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.0812876767369,8.95362959368894,0.35698444629673076
GNEO2,4,KaaNG,4.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,1.248696981552856,11.450208282430665,12.993049495760946,12.999455586465618,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.862813091220843,8.667362820419472,0.37910307825364137
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486738493175207,11.450176856536473,12.993049515343943,12.999455605971004,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.1462792050923,8.665769270396819,0.37439146022615616
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248650063199485,11.450144706115335,12.99304953548997,12.99945562603718,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.4408318940597,8.664009352386977,0.3696118547133382
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486813888480026,11.450187355472202,12.99304950905807,12.999455599709966,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.576115022971013,8.66215025469992,0.36741211375411476
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485988766354206,11.450076597809819,12.99304957875001,12.999455669125828,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.057392557716458,8.659928602809725,0.35996954291840055
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483637002658654,11.449760623319076,12.993049777447887,12.999455867036533,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.19642791083577,8.657272978548203,0.3577913653391482
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474322945388943,11.448505592000148,12.993050564882402,12.999456651351096,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.35165432859579,8.653374080109568,0.3553505631832183
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467137637476151,11.447535062458384,12.993051172061527,12.999457256124716,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.28631269456953,8.649544433163566,0.40634301286808583
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480103429567633,11.449292255315436,12.993050074897118,12.999456163308205,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.44621177091782,8.648404695811658,0.40326024885846484
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2479008413275343,11.449145318860099,12.993050167337605,12.999456255382537,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.463800387575642,8.644938712690115,0.40276831486441944
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476342021162155,11.448785200084039,12.993050393246232,12.999456480395704,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.477582583968225,8.640966337409264,0.4023249033557085
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475464906354148,11.448667342356178,12.993050467239451,12.99945655409588,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.493482906244964,8.636973173797122,0.4018414889514084
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.247480462676111,11.448578606790244,12.993050522878688,12.99945660951481,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.511596041224763,8.632731939213544,0.4013059710990203
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474541596173383,11.448543506379629,12.993050544903822,12.999456631452837,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.531992459614425,8.628280236595957,0.4007190812823861
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474803954074283,11.448579402082533,12.993050522501584,12.999456609139527,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.554708650970156,8.623660354487587,0.40008243647029973
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481388623947574,11.449463860673605,12.993049966419024,12.99945605525979,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.579747272298615,8.619735711685326,0.3994363605337615
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481946483601398,11.4495385854896,12.993049919381816,12.999456008408854,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.60711615086003,8.614811238746809,0.3987025005372553
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481356978956908,11.44945965121525,12.993049969312446,12.999456058141577,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.636988230560057,8.609679892974443,0.397914894680866
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.247682859428131,11.44885252951582,12.993050351354187,12.999456438670238,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.670201244966172,8.604087089087171,0.39704693979645606
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475606602060425,11.44868853889878,12.993050454204889,12.999456541113785,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.900828553201567,8.599232565925238,0.34533921421741653
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478218878186111,11.449039081156325,12.993050233767159,12.99945632154914,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.9214819625654,8.595429318453156,0.3449004088667105
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473275167471223,11.448374396234962,12.993050651259317,12.999456737387492,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.562632120763126,8.591440240955981,0.349776856108736
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481977589743343,11.449540470349458,12.993049917054392,12.99945600609042,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.5282806007059,8.590600992519366,0.35023249824825214
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248186570009474,11.449526173216114,12.993049926206858,12.999456015206862,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.252589105907468,8.590429608974997,0.3542067022808106
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.248386690333013,11.449794223221728,12.993049757479794,12.999455847147962,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.92287815734315,8.593152930197546,0.35920230307070594
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248619341770934,11.450104185162825,12.993049561357356,12.99945565180216,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.13224957885702,8.599492355900022,0.37175339677123304
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.248632504032144,11.450120250372755,12.993049550569614,12.999455641056894,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.951729380337714,8.610365428694065,0.3751510522806352
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248714926478795,11.450232952166576,12.993049480593847,12.999455571358608,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.05192423670227,8.627729866014626,0.37427373860087265
GNEO2,4,KaaNG,4.8,4.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487064453298107,11.450220811837431,12.993049487850534,12.999455578586481,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.47094404003929,8.332344580912299,0.3550067933653661
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483726088666396,11.449768960868916,12.993049770383584,12.999455859999857,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.609771455818173,8.330229319878557,0.35282973134522794
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484751774542864,11.449911115046174,12.993049682920098,12.999455772883495,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.754064051829452,8.328590038216497,0.35061747834156654
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482390869667939,11.449591478755126,12.993049883014667,12.99945597218487,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.90507249738764,8.326259965615224,0.3483051543359729
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482488805088243,11.449608983905994,12.993049873732533,12.999455962940292,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.064662758932876,8.324093317750174,0.34590525540027545
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482635389685512,11.449630122331257,12.993049861297298,12.999455950554356,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,20.955043118711476,8.321710682299729,0.3971220977765008
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475431379294821,11.44866479839421,12.993050469150594,12.999456556000155,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.13240347858573,8.318019856263904,0.39361447289669965
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247914399434874,11.4491646632763,12.99305015561329,12.999456243704882,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.454261753133537,8.315668798391796,0.3875998575051056
