network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.3,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0011796492918779,8.254547714512174,1.0011796492918779,1.0011796492918779,1,-1.0,-1.0,-1.0,-1.0,False,,21.630178776355223,6.481353559152475,0.29964401247748773
GN,2,KmiNG,0.3,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0011781859096085,8.254367766223625,1.0011781859096085,1.0011781859096085,1,-1.0,-1.0,-1.0,-1.0,False,,21.680847365498803,6.478790438197447,0.2988255177012724
GN,2,KmiNG,0.3,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0011784494452467,8.254398532917065,1.0011784494452467,1.0011784494452467,1,-1.0,-1.0,-1.0,-1.0,False,,21.736155466216832,6.476215995369939,0.2979467093633703
GN,2,KmiNG,0.3,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0011767038760522,8.254184457028334,1.0011767038760522,1.0011767038760522,1,-1.0,-1.0,-1.0,-1.0,False,,21.79755065447827,6.473167226413556,0.29696764232928413
GN,2,KmiNG,0.3,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0011823158787032,8.254878389611497,1.0011823158787032,1.0011823158787032,1,-1.0,-1.0,-1.0,-1.0,False,,21.867069680876057,6.470781939235182,0.2959144518981541
GN,2,KmiNG,0.3,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0011807933886323,8.254692340670815,1.0011807933886323,1.0011807933886323,1,-1.0,-1.0,-1.0,-1.0,False,,21.947681714413793,6.46727920301243,0.2946679875881901
GN,2,KmiNG,0.3,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0011410047801697,8.249802977424281,1.0011410047801697,1.0011410047801697,1,-1.0,-1.0,-1.0,-1.0,False,,22.04385278133005,6.458855028978964,0.2930002796266751
GN,2,KmiNG,0.3,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0011299188744458,8.248444313277801,1.0011299188744458,1.0011299188744458,1,-1.0,-1.0,-1.0,-1.0,False,,22.162451888858396,6.453709311322816,0.29120014986100223
GN,2,KmiNG,0.3,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.001117508374278,8.246926056334159,1.001117508374278,1.001117508374278,1,-1.0,-1.0,-1.0,-1.0,False,,19.047113051554884,6.448191961910706,0.33853907122078625
GN,2,KmiNG,0.3,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0011300351659809,8.248449086459376,1.0011300351659809,1.0011300351659809,1,-1.0,-1.0,-1.0,-1.0,False,,19.620868300308523,6.445528193152892,0.32850371831156633
GN,2,KmiNG,0.3,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0011660732468288,8.252890697150882,1.0011660732468288,1.0011660732468288,1,-1.0,-1.0,-1.0,-1.0,False,,19.93723464331442,6.445655466287718,0.3232973670422818
GN,2,KmiNG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.001153176705242,8.251318180285974,1.001153176705242,1.001153176705242,1,-1.0,-1.0,-1.0,-1.0,False,,20.115937103604402,6.439744509421817,0.3201314697025939
GN,2,KmiNG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.00115166683034,8.251132203801253,1.00115166683034,1.00115166683034,1,-1.0,-1.0,-1.0,-1.0,False,,19.991216898769856,6.435287736572426,0.3219057533695418
GN,2,KmiNG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.001162602735868,8.252471816169619,1.001162602735868,1.001162602735868,1,-1.0,-1.0,-1.0,-1.0,False,,19.63991942500096,6.432582934227508,0.32752593302592903
GN,2,KmiNG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.001162525898684,8.2524609172618,1.001162525898684,1.001162525898684,1,-1.0,-1.0,-1.0,-1.0,False,,19.797368060522967,6.428969772462292,0.3247386093347433
GN,2,KmiNG,0.3,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0011737895818613,8.253839227240062,1.0011737895818613,1.0011737895818613,1,-1.0,-1.0,-1.0,-1.0,False,,20.203940954161418,6.427469835885677,0.31812951000343365
GN,2,KmiNG,0.3,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0011871035420024,8.255465073073937,1.0011871035420024,1.0011871035420024,1,-1.0,-1.0,-1.0,-1.0,False,,24.506015587578283,6.427317711505322,0.2622751009251471
GN,2,KmiNG,0.3,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0012052705937995,8.257666324636743,1.0012052705937995,1.0012052705937995,1,-1.0,-1.0,-1.0,-1.0,False,,24.886738402906342,6.429332341656163,0.2583437105163338
GN,2,KmiNG,0.3,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0012020811805231,8.257283588850083,1.0012020811805231,1.0012020811805231,1,-1.0,-1.0,-1.0,-1.0,False,,24.846241082272844,6.4309932277161685,0.25883163599762854
GN,2,KmiNG,0.3,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0012521671834387,8.263291722344643,1.0012521671834387,1.0012521671834387,1,-1.0,-1.0,-1.0,-1.0,False,,26.271090041263115,6.442091084042094,0.24521597976801565
GN,2,KmiNG,0.3,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0012109847514459,8.258344026108597,1.0012109847514459,1.0012109847514459,1,-1.0,-1.0,-1.0,-1.0,False,,25.460736869377328,6.446360927765981,0.25318830954650345
GN,2,KmiNG,0.3,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0012122340812597,8.25848458167358,1.0012122340812597,1.0012122340812597,1,-1.0,-1.0,-1.0,-1.0,False,,27.662468504205513,6.461168849262021,0.23357166582149863
GN,2,KmiNG,0.3,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0012150726787037,8.258852875631943,1.0012150726787037,1.0012150726787037,1,-1.0,-1.0,-1.0,-1.0,False,,27.092737770362554,6.483361641932094,0.23930256502258737
GN,2,KmiNG,0.3,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0012274431929549,8.260341566928483,1.0012274431929549,1.0012274431929549,1,-1.0,-1.0,-1.0,-1.0,False,,26.42686423789677,6.515951550255254,0.24656544535886404
GN,2,KmiNG,0.3,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0012536737660864,8.263475958758232,1.0012536737660864,1.0012536737660864,1,-1.0,-1.0,-1.0,-1.0,False,,26.540459055314624,6.562088014368868,0.24724847451554668
GN,2,KmiNG,0.3,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0012130709718563,8.25860600348656,1.0012130709718563,1.0012130709718563,1,-1.0,-1.0,-1.0,-1.0,False,,26.20506074102391,6.615637794580442,0.25245649532968606
GN,2,KmiNG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0012179916187058,8.259197969994107,1.0012179916187058,1.0012179916187058,1,-1.0,-1.0,-1.0,-1.0,False,,26.286259439546757,6.693766677342784,0.25464888577004025
GN,2,KmiNG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.001137241022596,8.249341503235735,1.001137241022596,1.001137241022596,1,-1.0,-1.0,-1.0,-1.0,False,,22.03078337081137,6.269718261017931,0.2845889842176331
GN,2,KmiNG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.001131726701122,8.248665671858364,1.001131726701122,1.001131726701122,1,-1.0,-1.0,-1.0,-1.0,False,,22.081722231092478,6.267359706038246,0.2838256744853625
GN,2,KmiNG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.0011715904962724,8.253566208022905,1.0011715904962724,1.0011715904962724,1,-1.0,-1.0,-1.0,-1.0,False,,22.13527457726636,6.270354923240899,0.2832743231331205
GN,2,KmiNG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.001159568012038,8.252086016391546,1.001159568012038,1.001159568012038,1,-1.0,-1.0,-1.0,-1.0,False,,22.191835806175728,6.266837959137976,0.2823938503273347
GN,2,KmiNG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0011768830686019,8.254214529279729,1.0011768830686019,1.0011768830686019,1,-1.0,-1.0,-1.0,-1.0,False,,22.517686804320366,6.266697923000806,0.2783011406748247
GN,2,KmiNG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.001174269725885,8.25389446022061,1.001174269725885,1.001174269725885,1,-1.0,-1.0,-1.0,-1.0,False,,22.611099649123805,6.263914151456796,0.2770282847211956
GN,2,KmiNG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0011655684274479,8.252829673381505,1.0011655684274479,1.0011655684274479,1,-1.0,-1.0,-1.0,-1.0,False,,19.574457226057177,6.260162707517417,0.3198128374759734
GN,2,KmiNG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0011648312824382,8.252740957087266,1.0011648312824382,1.0011648312824382,1,-1.0,-1.0,-1.0,-1.0,False,,19.687959916477254,6.257140667062227,0.3178155935712516
GN,2,KmiNG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0011765775179091,8.254177126607043,1.0011765775179091,1.0011765775179091,1,-1.0,-1.0,-1.0,-1.0,False,,22.537601599354133,6.255386423481858,0.27755333219046346
GN,2,KmiNG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0011384884110877,8.249486027504622,1.0011384884110877,1.0011384884110877,1,-1.0,-1.0,-1.0,-1.0,False,,19.488443114498633,6.247290826568693,0.3205638741824869
GN,2,KmiNG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.0011646003036885,8.252711296539603,1.0011646003036885,1.0011646003036885,1,-1.0,-1.0,-1.0,-1.0,False,,19.60761780047376,6.246814846322344,0.3185912184687427
GN,2,KmiNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0011707081310455,8.253457211869124,1.0011707081310455,1.0011707081310455,1,-1.0,-1.0,-1.0,-1.0,False,,19.743335254096458,6.243635245490363,0.3162401471248329
GN,2,KmiNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.001165598426888,8.252831351685009,1.001165598426888,1.001165598426888,1,-1.0,-1.0,-1.0,-1.0,False,,19.899167799373224,6.238871956462332,0.3135242649021152
GN,2,KmiNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0011655929412153,8.25283576522042,1.0011655929412153,1.0011655929412153,1,-1.0,-1.0,-1.0,-1.0,False,,20.566466741564096,6.234553729447291,0.3031417018678994
GN,2,KmiNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.001169235626714,8.253281933779844,1.001169235626714,1.001169235626714,1,-1.0,-1.0,-1.0,-1.0,False,,20.635069332523535,6.2305500310804725,0.30193986415448193
GN,2,KmiNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0011708015361749,8.25347270188803,1.0011708015361749,1.0011708015361749,1,-1.0,-1.0,-1.0,-1.0,False,,20.69342850744237,6.226248718087865,0.3008804807694675
GN,2,KmiNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.001175609088116,8.254065821497141,1.001175609088116,1.001175609088116,1,-1.0,-1.0,-1.0,-1.0,False,,20.751913266532185,6.222423100689663,0.2998481643967222
GN,2,KmiNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0011724084507123,8.253674656662046,1.0011724084507123,1.0011724084507123,1,-1.0,-1.0,-1.0,-1.0,False,,20.434623711221853,6.217850457013307,0.30428015435384403
GN,2,KmiNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0011842100185346,8.255114634160131,1.0011842100185346,1.0011842100185346,1,-1.0,-1.0,-1.0,-1.0,False,,20.161200921373965,6.215562847823882,0.3082932843169294
GN,2,KmiNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0011871733619824,8.25547410928106,1.0011871733619824,1.0011871733619824,1,-1.0,-1.0,-1.0,-1.0,False,,20.52501636585313,6.212945021313704,0.30270109950557694
GN,2,KmiNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.001164244859607,8.252648214738832,1.001164244859607,1.001164244859607,1,-1.0,-1.0,-1.0,-1.0,False,,21.387999289304876,6.208279397998209,0.2902692913919571
GN,2,KmiNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.001227394836019,8.260307842792194,1.001227394836019,1.001227394836019,1,-1.0,-1.0,-1.0,-1.0,False,,25.394244587591114,6.215745763931869,0.2447698628125048
GN,2,KmiNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0012192849347945,8.259352839888063,1.0012192849347945,1.0012192849347945,1,-1.0,-1.0,-1.0,-1.0,False,,25.5905659491202,6.216904489478722,0.24293735831553417
GN,2,KmiNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0012053589209065,8.257681659986758,1.0012053589209065,1.0012053589209065,1,-1.0,-1.0,-1.0,-1.0,False,,24.3359357338837,6.2205099921588864,0.2556100599615683
GN,2,KmiNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0012569443610329,8.263866603163923,1.0012569443610329,1.0012569443610329,1,-1.0,-1.0,-1.0,-1.0,False,,26.303546963987927,6.236204574480644,0.2370860699136358
GN,2,KmiNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.001230526555128,8.260676159978862,1.001230526555128,1.001230526555128,1,-1.0,-1.0,-1.0,-1.0,False,,25.68826714574242,6.248193287274971,0.24323140412024827
GN,2,KmiNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.001201650696318,8.25723086505252,1.001201650696318,1.001201650696318,1,-1.0,-1.0,-1.0,-1.0,False,,25.19118072301772,6.267350629427465,0.24879145992950039
GN,2,KmiNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0012047217330307,8.25759953495376,1.0012047217330307,1.0012047217330307,1,-1.0,-1.0,-1.0,-1.0,False,,25.17396646853512,6.299903851860398,0.2502547169010745
GN,2,KmiNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0012057870705773,8.257723601148454,1.0012057870705773,1.0012057870705773,1,-1.0,-1.0,-1.0,-1.0,False,,28.0997942531706,6.344560712051657,0.22578673192013773
GN,2,KmiNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0012058888858342,8.257736993512612,1.0012058888858342,1.0012058888858342,1,-1.0,-1.0,-1.0,-1.0,False,,27.8501494231204,6.404828889834586,0.22997466880796982
GN,2,KmiNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0012165263620973,8.259013080386596,1.0012165263620973,1.0012165263620973,1,-1.0,-1.0,-1.0,-1.0,False,,27.08691344862926,6.486132148950171,0.23945630281025626
GN,2,KmiNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.0011310687192587,8.248585003255197,1.0011310687192587,1.0011310687192587,1,-1.0,-1.0,-1.0,-1.0,False,,22.07530698878667,6.029775583675415,0.27314571827872147
GN,2,KmiNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0011719528816634,8.253610521449469,1.0011719528816634,1.0011719528816634,1,-1.0,-1.0,-1.0,-1.0,False,,22.11565682353958,6.032996196555168,0.2727929920730971
GN,2,KmiNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0011607043842663,8.252225164137133,1.0011607043842663,1.0011607043842663,1,-1.0,-1.0,-1.0,-1.0,False,,22.15872889704022,6.029688645645386,0.2721134715651845
GN,2,KmiNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.001178114553029,8.254365117798327,1.001178114553029,1.001178114553029,1,-1.0,-1.0,-1.0,-1.0,False,,22.464440325463045,6.029678177467989,0.26840989982881774
GN,2,KmiNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0011761296558341,8.254122117935363,1.0011761296558341,1.0011761296558341,1,-1.0,-1.0,-1.0,-1.0,False,,22.537951383929762,6.027097211717686,0.26741992246975865
GN,2,KmiNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0011406847828208,8.249755922746289,1.0011406847828208,1.0011406847828208,1,-1.0,-1.0,-1.0,-1.0,False,,22.61595284516133,6.020203212422149,0.26619277346566306
GN,2,KmiNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.00116973673801,8.253341477025657,1.00116973673801,1.00116973673801,1,-1.0,-1.0,-1.0,-1.0,False,,22.69876132615198,6.020956996552938,0.265254870520886
GN,2,KmiNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0011656811921965,8.252844733888029,1.0011656811921965,1.0011656811921965,1,-1.0,-1.0,-1.0,-1.0,False,,19.66219148703997,6.017413379584151,0.30603981166343724
GN,2,KmiNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0011669776259091,8.252998651041866,1.0011669776259091,1.0011669776259091,1,-1.0,-1.0,-1.0,-1.0,False,,19.76337475142911,6.0142581390544425,0.3043133176746317
GN,2,KmiNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0011574486035246,8.25183899182057,1.0011574486035246,1.0011574486035246,1,-1.0,-1.0,-1.0,-1.0,False,,20.165891739665533,6.009536253894165,0.2980049844299044
GN,2,KmiNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.001152567380331,8.251241524159047,1.001152567380331,1.001152567380331,1,-1.0,-1.0,-1.0,-1.0,False,,20.24311405129493,6.005112190954265,0.296649624940987
GN,2,KmiNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0011505731407928,8.250998203305388,1.0011505731407928,1.0011505731407928,1,-1.0,-1.0,-1.0,-1.0,False,,20.3272101762179,6.000790241392218,0.2952097306699237
GN,2,KmiNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.001159387855899,8.252073120932735,1.001159387855899,1.001159387855899,1,-1.0,-1.0,-1.0,-1.0,False,,20.418372671025384,5.99755280026559,0.29373314401183376
GN,2,KmiNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0011625385232505,8.252461267491665,1.0011625385232505,1.0011625385232505,1,-1.0,-1.0,-1.0,-1.0,False,,20.516371130843268,5.993442838243445,0.2921297728540896
GN,2,KmiNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0011701721861006,8.253401460930789,1.0011701721861006,1.0011701721861006,1,-1.0,-1.0,-1.0,-1.0,False,,20.62053997888193,5.9897524359796375,0.2904750526472105
GN,2,KmiNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0011747129751303,8.253956598700638,1.0011747129751303,1.0011747129751303,1,-1.0,-1.0,-1.0,-1.0,False,,20.73074465646692,5.985633857904519,0.2887322166711127
GN,2,KmiNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0011771826539413,8.254253384959034,1.0011771826539413,1.0011771826539413,1,-1.0,-1.0,-1.0,-1.0,False,,20.85271610169914,5.981334568461194,0.28683719373965955
GN,2,KmiNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.001180697026746,8.254678979753145,1.001180697026746,1.001180697026746,1,-1.0,-1.0,-1.0,-1.0,False,,21.004835070651996,5.977409135711374,0.28457300976683336
GN,2,KmiNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0011829203408158,8.254955441195795,1.0011829203408158,1.0011829203408158,1,-1.0,-1.0,-1.0,-1.0,False,,17.879333161009313,5.973808453853684,0.3341180792402917
GN,2,KmiNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.001184215969694,8.255109367143444,1.001184215969694,1.001184215969694,1,-1.0,-1.0,-1.0,-1.0,False,,21.208205768724298,5.970864574455004,0.2815355829515869
GN,2,KmiNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0011798917016,8.254580948331403,1.0011798917016,1.0011798917016,1,-1.0,-1.0,-1.0,-1.0,False,,21.62523152334037,5.9684219350208645,0.2759934351953215
GN,2,KmiNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0012327730041788,8.260983127463156,1.0012327730041788,1.0012327730041788,1,-1.0,-1.0,-1.0,-1.0,False,,22.79157033674757,5.974622898267937,0.26214178356262113
GN,2,KmiNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0012423241498787,8.26212224438812,1.0012423241498787,1.0012423241498787,1,-1.0,-1.0,-1.0,-1.0,False,,23.536923513014216,5.977959597111282,0.2539821992371222
GN,2,KmiNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0012067510859286,8.257843548663635,1.0012067510859286,1.0012067510859286,1,-1.0,-1.0,-1.0,-1.0,False,,25.307455140738846,5.979172392178828,0.23626130556895922
GN,2,KmiNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.001207621612062,8.25795517488331,1.001207621612062,1.001207621612062,1,-1.0,-1.0,-1.0,-1.0,False,,24.188799404846012,5.989198026724451,0.24760212057174563
GN,2,KmiNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0012316345149457,8.260838644594614,1.0012316345149457,1.0012316345149457,1,-1.0,-1.0,-1.0,-1.0,False,,26.855360677339295,6.007847922454581,0.22371131017890358
GN,2,KmiNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.001250961720808,8.263161515830308,1.001250961720808,1.001250961720808,1,-1.0,-1.0,-1.0,-1.0,False,,26.379506842124997,6.0336142801175,0.22872354347741336
GN,2,KmiNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0012277891342392,8.260376667022559,1.0012277891342392,1.0012277891342392,1,-1.0,-1.0,-1.0,-1.0,False,,26.705375861222677,6.0643036028746335,0.22708175441485756
GN,2,KmiNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0012056115527275,8.257706424217988,1.0012056115527275,1.0012056115527275,1,-1.0,-1.0,-1.0,-1.0,False,,25.26479180150977,6.107949827724659,0.24175737824048332
GN,2,KmiNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.001217484328101,8.259144218443115,1.001217484328101,1.001217484328101,1,-1.0,-1.0,-1.0,-1.0,False,,26.618259307772515,6.171904354464658,0.23186731645755912
GN,2,KmiNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.001161919709032,8.252373984439716,1.001161919709032,1.001161919709032,1,-1.0,-1.0,-1.0,-1.0,False,,22.123627669102778,5.766301326741839,0.26063995529968575
GN,2,KmiNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.00117927126579,8.254506668863373,1.00117927126579,1.00117927126579,1,-1.0,-1.0,-1.0,-1.0,False,,22.416165412499552,5.766574852286276,0.25725072715027153
GN,2,KmiNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0011775644761196,8.254297731175276,1.0011775644761196,1.0011775644761196,1,-1.0,-1.0,-1.0,-1.0,False,,22.478857092865336,5.764343366271435,0.2564340056283825
GN,2,KmiNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.001175593917249,8.254056353675155,1.001175593917249,1.001175593917249,1,-1.0,-1.0,-1.0,-1.0,False,,22.54574514414967,5.761875278116691,0.2555637545477987
GN,2,KmiNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0010992558688305,8.244652357033338,1.0010992558688305,1.0010992558688305,1,-1.0,-1.0,-1.0,-1.0,False,,22.617111199732214,5.750113059433611,0.25423729001702444
GN,2,KmiNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0011685068933895,8.253190606565417,1.0011685068933895,1.0011685068933895,1,-1.0,-1.0,-1.0,-1.0,False,,22.693258440117614,5.755885133216965,0.2536385485762411
GN,2,KmiNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.001171936184899,8.2536069716515,1.001171936184899,1.001171936184899,1,-1.0,-1.0,-1.0,-1.0,False,,19.654223528392187,5.753365577027458,0.2927292227401523
GN,2,KmiNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0011616123004712,8.252348148835974,1.0011616123004712,1.0011616123004712,1,-1.0,-1.0,-1.0,-1.0,False,,20.065423941949447,5.748924528937506,0.2865089990408133
GN,2,KmiNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0011579682819496,8.251902044279916,1.0011579682819496,1.0011579682819496,1,-1.0,-1.0,-1.0,-1.0,False,,20.13002839232666,5.745019163170834,0.2853954823710418
GN,2,KmiNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0011671628283545,8.253024061662185,1.0011671628283545,1.0011671628283545,1,-1.0,-1.0,-1.0,-1.0,False,,20.20102632159155,5.742396344111332,0.2842626039239235
GN,2,KmiNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0011498309105618,8.250907020743815,1.0011498309105618,1.0011498309105618,1,-1.0,-1.0,-1.0,-1.0,False,,20.279465593045273,5.736284407846319,0.2828617145519626
GN,2,KmiNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0011549853299666,8.251532565682705,1.0011549853299666,1.0011549853299666,1,-1.0,-1.0,-1.0,-1.0,False,,20.36662992568192,5.73263518991545,0.2814719573554341
GN,2,KmiNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0011629481768038,8.252516923439032,1.0011629481768038,1.0011629481768038,1,-1.0,-1.0,-1.0,-1.0,False,,20.46403624467371,5.72910543818479,0.27995969952779654
GN,2,KmiNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0011682138691482,8.253161397934091,1.0011682138691482,1.0011682138691482,1,-1.0,-1.0,-1.0,-1.0,False,,20.57339568672601,5.725039673893534,0.27827393013139484
GN,2,KmiNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0011730334914128,8.253746829704252,1.0011730334914128,1.0011730334914128,1,-1.0,-1.0,-1.0,-1.0,False,,20.69660881010848,5.720778237767475,0.2764113817029472
GN,2,KmiNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0011767106840954,8.254195234346785,1.0011767106840954,1.0011767106840954,1,-1.0,-1.0,-1.0,-1.0,False,,20.836231062237335,5.71633317187545,0.2743458332171925
