network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,0.12505008758545266,0.9950026349522325,13.0,39.49013849186545,2.3047937907643674,12.171472385661332,39.49013849186545,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.34834770453312,38.2447326658933,1.79146101586927
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,0.12505008758545266,0.9950026349522325,13.0,39.50006126506067,2.3048911597821324,12.169096372852703,39.50006126506067,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.571839614058632,38.100266184937205,1.766203850324698
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,0.12505008758545266,0.9950026349522325,13.0,39.501255931691865,2.304902952387001,12.168809509853594,39.501255931691865,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.710251339307234,37.928826803805904,1.7470468771190282
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,0.12505008758545266,0.9950026349522325,13.0,39.49678166099743,2.304859745603237,12.16987696746632,39.49678166099743,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.708007484604373,37.7313126298451,1.7381287829665935
GNE,3,alphaGN,12.0,3.0,2.044720745656438,0.12505008758545266,0.9950026349522325,13.0,39.49678774249207,2.304859839906101,12.169875338467067,39.49678774249207,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.656114550130024,37.515448723049765,1.732325927451493
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,0.12505008758545266,0.9950026349522325,13.0,39.50321993946441,2.304922261421398,12.168339226960962,39.50321993946441,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.848361765537216,37.28048022203825,1.7063284021982406
GNE,3,alphaGN,12.0,3.0,2.556925083321295,0.12505008758545266,0.9950026349522325,13.0,39.49940176766936,2.304884930839964,12.169252692313968,39.49940176766936,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.745706442567798,37.00673267822312,1.783826103038341
GNE,3,alphaGN,12.0,3.0,2.859301839839107,0.12505008758545266,0.9950026349522325,13.0,39.49792338259204,2.3048709523549373,12.169603254253829,39.49792338259204,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.0762292709384,36.70340866398602,1.6625759867561776
GNE,3,alphaGN,12.0,3.0,3.197437056187687,0.12505008758545266,0.9950026349522325,13.0,39.49462295464722,2.304838425187475,12.170394288261768,39.49462295464722,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.09750932634637,36.36257940993839,1.5743073807729178
GNE,3,alphaGN,12.0,3.0,3.5755594550512613,0.12505008758545266,0.9950026349522325,13.0,39.502772964328464,2.30491802987145,12.168445104355905,39.502772964328464,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.561474704745354,35.9932840233702,1.59534270230127
GNE,3,alphaGN,12.0,3.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,39.49735821131563,2.3048654696246285,12.16973818178285,39.49735821131563,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.113892105439003,35.56582323800602,1.6083022865639494
GNE,3,alphaGN,12.0,3.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,39.502637396729035,2.304916711772051,12.16847748060747,39.502637396729035,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.622897616349345,35.099153920536786,1.551487988663794
GNE,3,alphaGN,12.0,3.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.006654147631742,29.862801992237976,12.992831720946395,1.006654147631742,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.79796660113045,29.736788578843637,1.1991623771881377
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.0061313338804638,29.848159811957707,12.993340897328238,1.0061313338804638,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.434185100195684,29.721779086052837,1.1685760313910811
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,39.51976464048872,2.305086575995446,12.164356991999458,39.51976464048872,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,28.056576169997285,39.45417386018945,1.4062362285808898
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,39.526170197165825,2.305150549185805,12.162812376884984,39.526170197165825,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.419090197310794,39.445807395336296,1.4386256842032292
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,39.51448310877176,2.3050345714184566,12.165626794586968,39.51448310877176,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.258334945819453,39.41761953458577,1.560578700818513
GNE,3,alphaGN,12.0,3.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,39.51618079511362,2.305051258847873,12.165218905827034,39.51618079511362,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.406018757587415,39.40085088718831,1.492116295489149
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,39.527331874862455,2.3051621820940826,12.162530343934396,39.527331874862455,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.53617385960297,39.391342948432005,1.6054395104074066
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,39.517303559921885,2.3050625865950747,12.1649474665719,39.517303559921885,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.786253695524444,39.35823428815273,1.58790573079866
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,39.517193813750204,2.305061621681102,12.164973338472983,39.517193813750204,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.815665208297364,39.3323040876515,1.584978833229115
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,39.51428964500716,2.3050323949452713,12.165674643887028,39.51428964500716,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.850442655899162,39.300528725136424,1.5814820391461721
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,39.54323484809155,2.3053232202257905,12.158684224130154,39.54323484809155,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.797570672856104,39.29715746008664,1.6513096231671083
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,39.512909507219916,2.3050184073273567,12.166008707467633,39.512909507219916,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.19300390205726,39.230754660420345,1.557208295324273
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,39.5216767249199,2.305107151410353,12.163888770475449,39.5216767249199,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.46285140923088,39.19913683675022,1.5394637547364243
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,39.51063268089012,2.3049956965454292,12.166557459102052,39.51063268089012,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.72855762705506,39.14295225326976,1.5213815255663106
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,39.5125754210465,2.3050150424478204,12.166089306508498,39.5125754210465,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.689127524567873,39.09440252986927,1.7230456520435924
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,39.520077595139725,2.3050898418873276,12.164280794330354,39.520077595139725,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.01919911043567,39.04543607357948,1.6962117529049205
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,39.490325920263416,2.304795898721107,12.171425410206666,39.490325920263416,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.303483738949318,38.95257607044392,1.6715344584011185
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,39.4762165169691,2.304659005593381,12.174792524848234,39.4762165169691,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.342469101753547,38.867876929925856,1.6651142070915712
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,39.48432816475298,2.3047381285514206,12.172853720895308,39.48432816475298,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.76753174069026,38.79702740318925,1.632354079778858
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,39.46777065913021,2.3045767642842696,12.176811015888259,39.46777065913021,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.040021372163224,38.69219757875881,1.6094909808841456
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,39.49587136841943,2.304850310464773,12.170097795999222,39.49587136841943,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.08722636725947,38.621540151664234,1.8315135181376418
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,39.49689512494987,2.3048603640991776,12.16985264507646,39.49689512494987,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.964918155190368,38.51215880494732,1.8369811186414153
GNE,3,alphaGN,12.0,3.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,39.484728154618885,2.3047417055509287,12.172758785470482,39.484728154618885,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.120295945863916,38.37654548437765,1.8170458208893188
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,39.50079902133674,2.304898421932701,12.168919592143624,39.50079902133674,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.63820209939396,38.25454203054653,1.7679168470109612
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,39.50173912539512,2.304907716224481,12.168693709614638,39.50173912539512,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.77111294684704,38.101099055898054,1.7500758527558864
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,39.503556901972864,2.3049255903251455,12.168258424763337,39.503556901972864,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.939331523367592,37.930278279484625,1.7288711936863286
GNE,3,alphaGN,12.0,3.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,39.50332890074124,2.3049233390389228,12.168313091571774,39.50332890074124,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.884004393619364,37.73700128006946,1.7244102405258286
GNE,3,alphaGN,12.0,3.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,39.50340088205751,2.3049240463848215,12.168295853478222,39.50340088205751,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.88122784562882,37.52119819567359,1.7147665780176564
GNE,3,alphaGN,12.0,3.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,39.49518300276847,2.3048440137822306,12.17026042990688,39.49518300276847,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.623457889429904,37.271590534545744,1.6474754087861925
GNE,3,alphaGN,12.0,3.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,39.49454936980646,2.3048378194976307,12.170412222212585,39.49454936980646,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.776797669371604,37.001017702727694,1.6245048245954115
GNE,3,alphaGN,12.0,3.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,39.502796396329124,2.304918255171828,12.168439527850978,39.502796396329124,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.542496945513975,36.70740068041338,1.628364451779077
GNE,3,alphaGN,12.0,3.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,39.49253519000179,2.3048181097460274,12.170893079607408,39.49253519000179,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,20.314670882899925,36.359610645720714,1.789820315342976
GNE,3,alphaGN,12.0,3.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,39.494350286978104,2.3048358838912413,12.170459818170091,39.494350286978104,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.694010543774116,35.98397906783756,1.5856156847388714
GNE,3,alphaGN,12.0,3.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,39.50281690797333,2.304918457933505,12.1684346008575,39.50281690797333,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.542878761917258,35.57037173950031,1.5778983738133305
GNE,3,alphaGN,12.0,3.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,39.49385836686148,2.304831076667209,12.170577490450421,39.49385836686148,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.737341227083782,35.08947099996276,1.5432530413083492
GNE,3,alphaGN,12.0,3.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.005772514871716,29.838074062734176,12.993455333114538,1.005772514871716,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.310790443860782,29.695515968100263,1.2738957110706208
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0062763896985583,29.852216715865836,12.993053514303888,1.0062763896985583,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.097848109341665,29.70930902230559,1.1837392948141834
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.005775509062268,29.838163057725204,12.99350299664955,1.005775509062268,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.1735600589663,29.694851491192825,1.2814108585660886
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,39.544534695821376,2.3053349291190974,12.158377361193327,39.544534695821376,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,27.4570321804629,39.46325036293467,1.4372729763202456
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,39.52002437516918,2.305089755573334,12.16429064424214,39.52002437516918,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.68991572228575,39.42225065835007,1.4770466519470116
GNE,3,alphaGN,12.0,3.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,39.512232166409504,2.3050114274791484,12.1661733498957,39.512232166409504,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.09259604548152,39.39600065811321,1.570024902433614
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,39.518485420472565,2.3050742334120677,12.164662758048065,39.518485420472565,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,26.569220400140313,39.3815993010619,1.4822263772878304
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,39.527226103251536,2.305160859658801,12.162559073125964,39.527226103251536,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.536260120178238,39.36724111111433,1.6044515716043997
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,39.52351743824641,2.3051237921569627,12.163453718613843,39.52351743824641,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.535374030782748,39.33771477937849,1.6033060971487259
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,39.51564735380042,2.305045387404771,12.165350049227534,39.51564735380042,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.710546333561712,39.30097750580936,1.5904536053268483
