network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483816231932467,11.449788731680663,12.992143147027233,12.998555710467661,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.04924179088,9.23186174056931,0.41869293412110836
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248519040466229,11.44997169854489,12.992142328432852,12.998554897114948,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.17868485183747,9.23027213681181,0.4161776137076539
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248629526437404,11.450117394243366,12.992141670198802,12.99855424309574,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.350940881339927,9.228458171700037,0.41288902425600243
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485891883128037,11.450061623337595,12.992141910453228,12.998554481811755,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.574757958581248,9.226227624284334,0.4086966354727718
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248561204967858,11.450024016354192,12.992142077147486,12.998554647438628,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.661898654613594,9.22380331428846,0.40701811683420636
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486529495485137,11.450148813909951,12.992141530651121,12.998554104441617,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.25609080212126,9.221326181543358,0.3965123055291069
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485725533689722,11.450041292767986,12.992142009593561,12.998554580317268,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.483081659669736,9.218357943899388,0.39255316135663576
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483825610364034,11.449786744975547,12.992143141347034,12.998555704823834,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.27138139170212,9.21497989455999,0.3796644181822465
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.247244255402953,11.448251890201009,12.992149922151082,12.998562442208648,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.205269669728352,9.209971515355763,0.3804944807896091
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482658101595627,11.449630884564032,12.992143836909888,12.998556395932818,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.14089964713163,9.207818086127581,0.3814198402179943
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485647649243918,11.45003115741634,12.992142055997798,12.99855462642437,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.525253760147095,9.204352389672742,0.3912541171082012
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.24814143794117,11.449461572516197,12.99214457773458,12.99855713201382,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.409501734511135,9.19960198628073,0.39298580937834926
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484240677495684,11.44984151738006,12.99214289411249,12.998555459172394,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.1729344689188,9.19563192718884,0.3968263898352054
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483451286495342,11.449734070038858,12.992143364316911,12.998555926365977,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.121167398868323,9.190954806077178,0.39751257570701354
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248377097627056,11.449777306959968,12.992143173876592,12.998555737145098,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.06901182924043,9.186306696312352,0.39820980475065365
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486511042676243,11.450146078356608,12.99214154165225,12.998554115372304,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.01651938785162,9.181956258186847,0.3989289650386143
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485658740352585,11.450030189190898,12.992142049325636,12.998554619794925,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.964598142815845,9.177180387083029,0.39962294702526646
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484542191507035,11.4498783940358,12.992142714434499,12.998555280644926,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.916658155205347,9.172623044302854,0.4002600633207666
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486452716709808,11.45013697176081,12.992141576342517,12.998554149840437,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.881572749755378,9.168975658518956,0.40071439838491785
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486921899676275,11.450201513031624,12.992141296925599,12.9985538722127,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.881881243030893,9.165925640685767,0.4005757019422265
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485225745955748,11.449970733480235,12.99214230726277,12.998554876080423,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.97243407089983,9.163787972177605,0.3989036574833735
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486195907350839,11.45010633799748,12.992141729454014,12.998554301971524,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.387799774392228,9.16377071433747,0.36095174831103877
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.248016476196084,11.44930093450596,12.992145322289733,12.998557871801397,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.261835612488074,9.165278741768473,0.3777652642675937
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484951144681968,11.449937998590745,12.992142470902595,12.998555038672414,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.84723674594416,9.171565455844457,0.38459656997384906
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483472914984886,11.449728713138315,12.992143351242389,12.998555913375178,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.53610888700393,9.18154999051579,0.3595516463038168
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.24804149814445,11.449334600808399,12.992145173266803,12.998557723732686,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.758871281346636,9.197378585557999,0.37147810500098666
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479342521383725,11.449177959123556,12.992145811836364,12.99855835821333,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.848340943292033,9.22132722401018,0.3434598526399486
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.601064283928638,2.4256620641313362,12.30935096785158,12.320135624195215,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.699439576614466,11.045015605817712,0.42977651605555883
GNEO1,4,KaaNG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486463735766546,11.450139332264472,12.99214156982463,12.99855414336429,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.125523780247715,8.967086938863522,0.4052824705044396
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486633765576793,11.450162393201005,12.992141468550344,12.998554042738489,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.281625152895796,8.96560480577366,0.40237661051435736
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487384550781953,11.450263368552132,12.992141021307702,12.998553598359656,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.708986655485457,8.96404715531947,0.3947356740884853
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486917550720569,11.450200621122955,12.992141299496751,12.998553874767385,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.058347752068556,8.962137349577105,0.38867213930248384
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248592111412293,11.450066853991759,12.992141893074967,12.99855446454477,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.41276494839859,8.959961397159681,0.3826955687167796
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486004634214574,11.450077821279237,12.992141843288927,12.998554415077523,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.744365867322337,8.957737846111744,0.37725740481617304
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248422332896845,11.449839367588334,12.992142904455255,12.998555469448931,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.047648195429183,8.955024853929736,0.37238672077845214
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484748360480384,11.44991119616572,12.992142591720187,12.998555158716384,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.148826369395834,8.952412804941218,0.3707183391854912
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483051058910697,11.449683572342025,12.992143602757114,12.998556163279392,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.64466734762789,8.94922977981006,0.3631304757972903
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478486741793926,11.449071808226146,12.99214632168785,12.99855886480011,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.809477448559065,8.945374562499229,0.36056279625586296
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472896618337823,11.448321954308293,12.992149651860847,12.998562173649166,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.804652612555554,8.941105316251218,0.3604608157957202
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247220674016971,11.448228888626943,12.992150062825436,12.99856258198224,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.802317684112154,8.937270232927736,0.3603401241268982
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479750961422946,11.449242801882642,12.992145568744423,12.998558116677975,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.80263166635987,8.934346971946013,0.36021770157816696
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479744926084406,11.449242340833827,12.9921455723522,12.99855812026265,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.806132301089413,8.930078784636944,0.359994805971617
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482888488890465,11.4496631925349,12.992143699681465,12.998556259583111,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.46282378789422,8.926021761915512,0.3648810881077712
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246891328952563,11.447779427070179,12.99215202442327,12.998564531019465,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.430175540471264,8.919331404113994,0.36509485530867936
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481235468316525,11.449440406987147,12.99214468437097,12.998557237967388,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.497240920722227,8.916251547271495,0.3639696231965957
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483076949656784,11.449686744089469,12.99214358735643,12.998556147977313,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.392557043513968,8.911632058810097,0.36534226579495566
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482211772734007,11.449571053543568,12.992144102789917,12.998556660110353,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.273145238969157,8.90671794062798,0.36693711725206296
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482989404843896,11.449675824244691,12.992143639566645,12.998556199853216,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.1381489850717,8.90229524199437,0.36880604422070706
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470475711450468,11.44797525927014,12.992151093364678,12.998563605922705,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.486023925340817,8.896522285292956,0.37880069924027615
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481868343783362,11.449522788892851,12.992144307287862,12.998556863298841,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.20866314455055,8.894904122838867,0.38325792689732807
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486279999892145,11.450115227502753,12.992141679287581,12.998554252126318,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.105560703294397,8.893543990100367,0.38490924779126107
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248480200628385,11.449912818286322,12.9921425596618,12.998555126863279,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.795641143025012,8.89318406612712,0.3901265163076252
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248534328273325,11.449987397476104,12.992142237265416,12.998554806531281,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.859353044178057,8.895628819983203,0.3891461321233144
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485682358026142,11.450036970207451,12.992142035342818,12.99855460590164,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.618197402738616,8.901508994725289,0.39355519081496265
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248447217286037,11.449876090234756,12.992142756271063,12.998555322213603,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.752864230813067,8.911847416640553,0.3600329777410904
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482500438868251,11.449606821976896,12.992143930706344,12.998556489128676,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.81360525958607,8.928278338167791,0.37492342049189503
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486924124285965,11.450202373415106,12.992141295601403,12.99855387089698,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.08178311809144,8.953629318731164,0.35697738380780947
GNEO1,4,KaaNG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486970473885468,11.450207822211155,12.992141267984742,12.998553843457161,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.862515698440532,8.667362372984933,0.3791079900089971
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486738506606643,11.450176309068498,12.992141406156039,12.998553980743706,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.14598166058179,8.665768727836562,0.3743962496347516
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486502556052217,11.45014441577737,12.992141546698152,12.998554120385895,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.440528926347532,8.664009089453197,0.3696166207117754
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486815041040134,11.450186961435485,12.992141360549772,12.99855393542947,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.575951974728518,8.662149878658939,0.36741463877870345
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485990443919717,11.450076274131558,12.992141851753567,12.998554423487963,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.057354559728594,8.659928302874302,0.35997009901374627
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483639446762393,11.449760401923818,12.992143252205874,12.998555814972814,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.19638267047568,8.657272789168328,0.35779202648054886
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474329084503502,11.44850586204338,12.992148798145246,12.998561325400123,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.351611163080655,8.653374422775986,0.35535120714703755
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467115911996138,11.447531551990943,12.992153094893174,12.998565594634872,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.28631773188603,8.64954068936168,0.40634274083041727
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480066239918364,11.449286695424298,12.992145380928797,12.998557930064992,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.445241565586876,8.648398741961337,0.4032782151467764
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478961865582057,11.449138496824865,12.992146038801751,12.99855858372541,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.462952672381867,8.644931409451399,0.40278388260043724
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476269847546793,11.448774935409025,12.992147642273368,12.998560176929587,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.476772278455915,8.640955347216735,0.4023395711042098
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475399020549087,11.44865790708403,12.99214816103209,12.998560692366562,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.492701927419684,8.636963099714176,0.40185562191673174
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474749214086462,11.448570574969523,12.992148548139369,12.998561076995095,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.51083646035306,8.63272339252977,0.4013197445129979
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474499395711562,11.44853725648596,12.992148696990647,12.99856122489323,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.53124647769189,8.628273613998296,0.4007326572076486
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474774656871355,11.448574896799492,12.992148533068383,12.998561062020611,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.553968740738913,8.62365560581154,0.40009595028836
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481406869264158,11.449465748988883,12.99214458231445,12.998557136564372,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.579006707307286,8.619737744529884,0.3994501629035125
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481959929846551,11.449539829626776,12.992144252846293,12.998556809205882,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.606370434587618,8.614812580825589,0.3987163233596579
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481376405886402,11.449461694379881,12.992144600418879,12.998557154552863,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.636238612585593,8.609682062256685,0.3979287812646194
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476796660850733,11.448847673670896,12.992147328610185,12.99855986527487,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.669462784802974,8.604082055899934,0.39706023824153447
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475593097448068,11.448686167110246,12.992148045630769,12.998560577704186,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.899797084485424,8.599230132246857,0.3453534220808919
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478236765325363,11.449040925841219,12.992146470785945,12.998559012943497,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.92046763455752,8.595431227002331,0.3449145237982188
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473277928663506,11.448374221239225,12.992149424725431,12.998561947968144,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.56086363345103,8.5914400724905,0.3498020346804605
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2482014635121894,11.449544872824564,12.992144220196955,12.998556776765593,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.52546294660051,8.590605428835012,0.35027291625603185
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481877920146593,11.449527262605983,12.9921443016968,12.998556857743576,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.249925390584785,8.590430689891063,0.35424565443101785
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483875130733442,11.449794774240909,12.992143111920521,12.998555675585745,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.920566017641978,8.593153460574491,0.3592370454042283
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248619474663644,11.450103801375912,12.992141730072985,12.998554302586532,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.13080771306037,8.599491966528106,0.3717765532966048
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486328097712525,11.450120113118832,12.992141650572849,12.998554223595455,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.950884158232178,8.610365271162093,0.37516486126629983
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487151649864217,11.4502327242084,12.99214116006282,12.998553736226288,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.05200662896184,8.627729617023702,0.37427239007402
GNEO1,4,KaaNG,6.0,5.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487065161142359,11.450220358117189,12.992141211564077,12.998553787397768,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.470940447794412,8.332344141282796,0.3550068289686191
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483727394293918,11.449768586706348,12.99214319972469,12.99855576282768,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.609764611844064,8.330228967028365,0.35282981867804925
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484752953060174,11.449910722706564,12.99214258897434,12.99855515598812,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.754054259577963,8.328589665359287,0.3506176071817755
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482390232834486,11.449590839988298,12.992143996287691,12.998556554290083,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.90506112842584,8.326259324055965,0.34830529314794745
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.2482490102854638,11.449608605520693,12.992143936994943,12.998556495377008,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.0646522968514,8.324092959657015,0.3459053909017474
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482636466723696,11.44962971485347,12.992143849819737,12.99855640876001,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,20.955042955542112,8.321710292118352,0.39712208224882006
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475427195144608,11.448663679868346,12.992148144428104,12.998560675868882,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.132396131411525,8.318018693801852,0.3936145547374923
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479142717856624,11.449163940189125,12.992145931125027,12.998558476738166,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.453925527047364,8.315668065065292,0.38760589779159876
