network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,1.4622041190142678,17.470954794905797,25.0,1.2474445252818802,11.44902615405575,24.993473955821454,24.99987787797451,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.86335789967876,10.024217552385764,0.4200673515658375
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,1.4622041190142678,17.470954794905797,25.0,1.248334221173604,11.450226206008393,24.993473936836814,24.999877859074378,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.813912323746216,10.021685309849332,0.42083321604640894
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,1.4622041190142678,17.470954794905797,25.0,1.247644348926937,11.449285474576106,24.99347395162975,24.999877873801452,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.732497779113892,10.016679847037075,0.42206597637828036
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,1.4622041190142678,17.470954794905797,25.0,1.2484834409023315,11.450424652788627,24.993473933667534,24.99987785591921,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.754755538113194,10.013690698226275,0.42154467479826774
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,1.4622041190142678,17.470954794905797,25.0,1.248490441510804,11.450432230860539,24.993473933524303,24.999877855776614,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.260806955720145,10.009390136501901,0.3811531821310483
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,1.4622041190142678,17.470954794905797,25.0,1.248571075554753,11.450542442989766,24.993473931789108,24.999877854049142,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.87105818727777,10.005157863263888,0.38673168259441265
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,1.4622041190142678,17.470954794905797,25.0,1.248535231413107,11.45049443785976,24.993473932552888,24.99987785480952,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.87171879510477,10.00083646826155,0.3865547761810794
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,1.4622041190142678,17.470954794905797,25.0,1.2484764229380256,11.450413298764301,24.993473933810463,24.999877856061502,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.11233550428596,9.996715149205679,0.3980798658690875
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,1.4622041190142678,17.470954794905797,25.0,1.2479031275296855,11.449651745315014,24.99347394601014,24.99987786820686,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.8395654793507,9.992346081153324,0.4022753976699
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,1.4622041190142678,17.470954794905797,25.0,1.248564801194946,11.450535518391014,24.993473931916206,24.99987785417568,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.99726446733622,9.990392524835862,0.38428629817526017
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,1.4622041190142678,17.470954794905797,25.0,1.248364722993611,11.450268142547781,24.993473936171934,24.999877858412468,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.868089552858628,9.98837699516634,0.3717561300931285
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,1.4622041190142678,17.470954794905797,25.0,13.604646692915859,2.425950231737101,24.993468530660728,24.999872476728267,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.31179020094505,12.334781053661759,0.4208129550976409
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,1.4622041190142678,17.470954794905797,25.0,13.605256242221454,2.426041764023105,24.9934685306553,24.99987247672287,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.22264924436669,12.181243691547374,0.46453138956447065
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,1.4622041190142678,17.470954794905797,25.0,13.600927803388776,2.425460399879812,24.993468530694194,24.999872476761585,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.975823852428196,12.004515212697529,0.4806454146869084
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,1.4622041190142678,17.470954794905797,25.0,13.60151278857087,2.425540616642439,24.993468530688947,24.999872476756362,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.3940939578597,11.812372365920536,0.465162190292066
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,1.4622041190142678,17.470954794905797,25.0,13.602483856911917,2.425665998251356,24.993468530680204,24.999872476747658,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.540852639294737,11.597850961649792,0.45409020307358244
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,1.4622041190142678,17.470954794905797,25.0,13.609278633200656,2.426577831183848,24.993468530619143,24.999872476686864,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.007101228399065,11.363747648345559,0.47334942858085993
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,1.4622041190142678,17.470954794905797,25.0,13.602577130781519,2.4256978198293755,24.993468530679447,24.999872476746905,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.855259391371845,11.087594385847304,0.4460864483955539
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,1.4622041190142678,17.470954794905797,25.0,13.602646371270103,2.4256937286032385,24.993468530678786,24.99987247674625,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.30696880961312,10.786462068204486,0.42622497183886887
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,1.4622041190142678,17.470954794905797,25.0,13.6142208324772,2.4272579678029835,24.993468530574855,24.99987247664276,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.708233471163844,10.461391550507528,0.44125563227777576
GNEO2,4,alphaEO,24.0,2.0,0.1,1.6351214022614597,19.570105836019795,25.0,1.2484832258180676,11.45042134829044,24.99347393368239,24.999877855933995,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.952597869586793,9.882263240295817,0.4305509684108679
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,1.6351214022614597,19.570105836019795,25.0,1.2486912133774355,11.450705600020232,24.993473929218084,24.99987785148956,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.929534875181417,9.881202159627517,0.43093774964980996
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,1.6351214022614597,19.570105836019795,25.0,1.2486803904089183,11.450690836665483,24.993473929448516,24.999877851718974,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.957142550062695,9.879673495568044,0.4303529271564794
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,1.6351214022614597,19.570105836019795,25.0,1.248392842091069,11.450297602408805,24.99347393562177,24.999877857864742,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.006090196166774,9.877579516728877,0.42934629189511997
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,1.6351214022614597,19.570105836019795,25.0,1.2480738442218595,11.449868876076847,24.993473942415076,24.99987786462782,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.25331301444576,9.87527588517809,0.42468253358320285
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,1.6351214022614597,19.570105836019795,25.0,1.2485108648403578,11.450463292297743,24.993473933071126,24.999877855325455,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.426265590062513,9.87388706212035,0.4214878818034437
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,1.6351214022614597,19.570105836019795,25.0,1.2465207775927614,11.447779269127196,24.993473975571717,24.999877897636843,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.686809013265066,9.868779027587422,0.4166360703993821
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,1.6351214022614597,19.570105836019795,25.0,1.24785219626276,11.449585729032242,24.99347394707158,24.999877869263575,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.323695278772867,9.868278524851807,0.4057063867867063
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,1.6351214022614597,19.570105836019795,25.0,1.248045037399269,11.449844062977741,24.993473942967157,24.999877865177428,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.49305202728146,9.865891697296039,0.40280368842180087
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,1.6351214022614597,19.570105836019795,25.0,1.248136495720114,11.449966529671842,24.993473941018546,24.9998778632375,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.565103664942775,9.86312316408416,0.4015095274423763
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,1.6351214022614597,19.570105836019795,25.0,1.2481881526638114,11.450035629859155,24.993473939918196,24.999877862142053,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.605316449476618,9.860053748487188,0.40072858923531224
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,1.6351214022614597,19.570105836019795,25.0,1.248201031331098,11.45005288296763,24.99347393964352,24.999877861868587,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.57915251342057,9.856681579952792,0.40101795920631933
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,1.6351214022614597,19.570105836019795,25.0,1.2481878990761797,11.450035039447119,24.993473939933338,24.99987786215711,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.536274193759184,9.853026923591607,0.40156980826770067
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,1.6351214022614597,19.570105836019795,25.0,1.2481859114287501,11.450031768125378,24.993473939968062,24.99987786219169,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.440582680400123,9.84915292337193,0.4029835561682561
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,1.6351214022614597,19.570105836019795,25.0,1.2479529902848563,11.449720882530759,24.993473944926716,24.99987786712827,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.237327905787666,9.844740686688889,0.40618094226212326
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,1.6351214022614597,19.570105836019795,25.0,1.2481102909219337,11.44993078158544,24.993473941578195,24.99987786379465,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.176000359723734,9.840701325708162,0.40704422482150454
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,1.6351214022614597,19.570105836019795,25.0,1.2480998622844006,11.449916088254376,24.993473941806478,24.99987786402193,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.091996773538174,9.836304021515298,0.40828097869908225
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,1.6351214022614597,19.570105836019795,25.0,1.2466285565880733,11.44792065605051,24.993473973283283,24.99987789535859,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.973503136393848,9.829804750779118,0.41002788348677444
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,1.6351214022614597,19.570105836019795,25.0,1.2475522325613981,11.449170764113802,24.993473953547916,24.9998778757111,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.96336631567359,9.826767925950726,0.41007460289597897
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,1.6351214022614597,19.570105836019795,25.0,1.2483799364914658,11.450286181655642,24.993473935863616,24.999877858105506,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.839452118607902,9.823816531735146,0.41208231140795215
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,1.6351214022614597,19.570105836019795,25.0,1.2485691438210738,11.450539866964508,24.993473931830206,24.99987785409006,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.85919748304242,9.820423968138508,0.37976522568337273
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,1.6351214022614597,19.570105836019795,25.0,1.248699646422052,11.450716611764243,24.99347392904169,24.999877851313954,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.262372707699306,9.817695387336101,0.3886291878016639
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,1.6351214022614597,19.570105836019795,25.0,1.2481101023398637,11.449928970671037,24.993473941593574,24.999877863809967,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.87543563295836,9.815124016710788,0.39457093984341635
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,1.6351214022614597,19.570105836019795,25.0,1.2484792015518145,11.45041824098614,24.99347393374907,24.999877856000378,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.90164960697708,9.815474727700918,0.3789517222508076
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,1.6351214022614597,19.570105836019795,25.0,13.601446582595248,2.42552930361425,24.993468530689533,24.99987247675695,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.964979069507116,12.164947687521247,0.4059721736932735
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,1.6351214022614597,19.570105836019795,25.0,13.602639330181233,2.4256929243375795,24.993468530678854,24.999872476746308,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.727712113022307,11.993601989669282,0.43254928285397526
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,1.6351214022614597,19.570105836019795,25.0,13.60770168753686,2.426361630884813,24.993468530633294,24.99987247670096,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.703072095655667,11.805759070599526,0.44211239172440425
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,1.6351214022614597,19.570105836019795,25.0,13.601815056040786,2.4255810898760504,24.99346853068623,24.99987247675366,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.48928383951131,11.584094933004566,0.4544692195332649
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,1.6351214022614597,19.570105836019795,25.0,13.605183740120689,2.4260336830634643,24.993468530655992,24.999872476723557,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.507427394469552,11.346258063068946,0.4448217331995233
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,1.6351214022614597,19.570105836019795,25.0,13.604246062064306,2.4258981436033666,24.993468530664327,24.99987247673185,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.254048463296044,11.075587057218357,0.4566490033191441
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,1.6351214022614597,19.570105836019795,25.0,13.60145201989082,2.425532508265559,24.9934685306895,24.999872476756916,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.1239693537955,10.771190287395338,0.4287216775229877
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,1.6351214022614597,19.570105836019795,25.0,13.613704552078085,2.4272062048759646,24.993468530579594,24.999872476647496,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.53083243678644,10.446340358253492,0.44394266060568355
GNEO2,4,alphaEO,24.0,2.0,0.1,1.8284875315054385,21.217729482503152,25.0,1.2481809491994842,11.450019453774416,24.99347394009956,24.9998778623226,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.228691615709344,9.689798554322254,0.41714784089557305
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,1.8284875315054385,21.217729482503152,25.0,1.2485949532375178,11.450575377630324,24.993473931279954,24.999877853542255,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.086286451105217,9.689005038408116,0.4196865987489413
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,1.8284875315054385,21.217729482503152,25.0,1.248123369842464,11.449937497872963,24.993473941367863,24.999877863585255,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.17415712269959,9.686774130361107,0.417998983914401
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,1.8284875315054385,21.217729482503152,25.0,1.2479532361173558,11.44971159100325,24.99347394496397,24.999877867165345,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.30016035677366,9.684826854995391,0.41565494428796435
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,1.8284875315054385,21.217729482503152,25.0,1.248381189059012,11.450291446713086,24.993473935820283,24.99987785806237,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.90649706698965,9.683573078499352,0.4050603085581507
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,1.8284875315054385,21.217729482503152,25.0,1.248094343732471,11.449908997861932,24.99347394192233,24.999877864137254,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.306303107511592,9.68109322928026,0.39829558557131733
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,1.8284875315054385,21.217729482503152,25.0,1.2481099348432003,11.449931367327238,24.993473941577435,24.99987786379388,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.91377225556914,9.678846492143169,0.388493817510096
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,1.8284875315054385,21.217729482503152,25.0,1.248158057631328,11.449995792109885,24.993473940552448,24.99987786277347,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.04762392985992,9.676428158039453,0.3863212009704415
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,1.8284875315054385,21.217729482503152,25.0,1.2482376140560316,11.45010161514559,24.993473938870473,24.99987786109899,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.242962217391167,9.673824589783079,0.3832285809594203
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,1.8284875315054385,21.217729482503152,25.0,1.2485049832738138,11.450453838416946,24.99347393319245,24.99987785544624,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.775914757407353,9.671244373999468,0.42462594705901385
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,1.8284875315054385,21.217729482503152,25.0,1.2485045736536144,11.450453025544613,24.99347393320221,24.99987785545595,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.805922787540617,9.668036775226518,0.4239265766745638
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,1.8284875315054385,21.217729482503152,25.0,1.248501964548319,11.450449178299582,24.99347393325911,24.999877855512604,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.840391128452964,9.66457362033765,0.42313520666019594
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,1.8284875315054385,21.217729482503152,25.0,1.2484903951251096,11.450433147719792,24.993473933507374,24.999877855759756,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.88337889508273,9.66084733275145,0.42217748423627294
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,1.8284875315054385,21.217729482503152,25.0,1.2486184807334642,11.450607480874057,24.99347393077178,24.99987785303635,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.91677173503329,9.657082905238857,0.42139804929312524
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,1.8284875315054385,21.217729482503152,25.0,1.2485652290281755,11.45053747236676,24.9934739318991,24.999877854158644,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.628507138044696,9.652841252377415,0.4265787925597776
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,1.8284875315054385,21.217729482503152,25.0,1.248477494562352,11.450420472973933,24.993473933770805,24.999877856022017,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.473554339043954,9.648369655546775,0.3787602439428124
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,1.8284875315054385,21.217729482503152,25.0,1.2485345817472115,11.450498280668226,24.993473932541477,24.99987785479816,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.24891796342406,9.643979385011612,0.3819561455656047
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,1.8284875315054385,21.217729482503152,25.0,1.248619155810638,11.450610553183484,24.99347393074504,24.999877853009732,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.440245063903028,9.639584462232584,0.37891083352456056
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,1.8284875315054385,21.217729482503152,25.0,1.2485778714359106,11.450554270296562,24.993473931630295,24.999877853891036,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.10075865058915,9.63509198741689,0.38385660455688025
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,1.8284875315054385,21.217729482503152,25.0,1.2484919867013233,11.4504415407491,24.993473933448055,24.999877855700706,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.782489794409223,9.630784129344406,0.3886124521482523
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,1.8284875315054385,21.217729482503152,25.0,1.2480334483974518,11.449827559859951,24.993473943219485,24.999877865428637,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.16482501990161,9.626429016791333,0.39836535165734577
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,1.8284875315054385,21.217729482503152,25.0,1.2482959472641777,11.450175160491925,24.99347393765204,24.999877859885977,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.909687458037336,9.62382161327263,0.4025072109438028
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,1.8284875315054385,21.217729482503152,25.0,1.248509433542829,11.450458572593485,24.99347393311465,24.999877855368787,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.37809547026024,9.622297110376397,0.3647836183330587
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,1.8284875315054385,21.217729482503152,25.0,1.2486902226843732,11.45070414598061,24.99347392924136,24.999877851512736,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.199405461267254,9.6223967792912,0.3818501509522241
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,1.8284875315054385,21.217729482503152,25.0,1.2479907831162431,11.449763905339285,24.99347394417494,24.999877866379833,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.308666346921022,9.623660759553506,0.39589423056820455
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,1.8284875315054385,21.217729482503152,25.0,1.2479301982429738,11.44968948078681,24.993473945428708,24.999877867628005,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.127209712874276,9.628989769302125,0.3549568817146834
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,1.8284875315054385,21.217729482503152,25.0,13.60249939110087,2.425664668580548,24.99346853068003,24.999872476747488,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.07441633336958,11.789146525637008,0.43543492795841837
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,1.8284875315054385,21.217729482503152,25.0,13.60583645909763,2.426111573836404,24.993468530650052,24.999872476717645,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.351582902549122,11.576551776567529,0.43931143792685295
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,1.8284875315054385,21.217729482503152,25.0,13.601845494021676,2.425585174830833,24.993468530685956,24.99987247675338,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.499215957894567,11.331063392389453,0.4443690900575063
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,1.8284875315054385,21.217729482503152,25.0,13.602620023079616,2.4256846657873594,24.99346853067898,24.999872476746443,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.647687846785388,11.061827205276584,0.4312991982496794
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,1.8284875315054385,21.217729482503152,25.0,13.601061835654177,2.425476718906458,24.993468530692972,24.999872476760373,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.63796626637978,10.758336483749087,0.436656839587835
GNEO2,4,alphaEO,24.0,2.0,0.1,2.044720745656438,22.433788274538177,25.0,1.2482211385212971,11.450077044079727,24.993473939224337,24.999877861451264,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.21090423151113,9.475185427380183,0.3913602456469998
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,2.044720745656438,22.433788274538177,25.0,1.2481199175990654,11.449941577569453,24.99347394137953,24.99987786359688,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.31326695571842,9.473612997517826,0.38964788297566305
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,2.044720745656438,22.433788274538177,25.0,1.2478933562327834,11.449637270990763,24.99347394621573,24.999877868411552,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.46974210389107,9.471706913458275,0.38707833017791093
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,2.044720745656438,22.433788274538177,25.0,1.2480603057660735,11.449861708285408,24.99347394266339,24.999877864875018,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.705192688065523,9.47020763434091,0.3833286286779596
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,2.044720745656438,22.433788274538177,25.0,1.2481895298640155,11.450036518407071,24.99347393989097,24.999877862114943,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.92488730479571,9.468475232045368,0.3798803627980124
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,2.044720745656438,22.433788274538177,25.0,1.2484897819728524,11.45043852078921,24.993473933492865,24.999877855745318,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.350793912567898,9.466794119032764,0.4235551612200033
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,2.044720745656438,22.433788274538177,25.0,1.2484912131644295,11.450435511652573,24.993473933484733,24.99987785573721,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.43567580393026,9.464468340895742,0.42184904183888083
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,2.044720745656438,22.433788274538177,25.0,1.2485068753456636,11.450455498425308,24.99347393315592,24.99987785540987,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.523506238645183,9.461945109521341,0.420092014505575
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,2.044720745656438,22.433788274538177,25.0,1.2486226607528474,11.45061237353122,24.993473930685465,24.999877852950412,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,22.713675469102036,9.459333751903836,0.41645984441274586
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,2.044720745656438,22.433788274538177,25.0,1.2481378641522893,11.449959100953041,24.993473941029407,24.999877863248297,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.09946290740574,9.455608117005008,0.4093432022600629
