network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,1.4622041190142678,2.4385604416268336,13.0,13.601520347786263,2.4255894223203196,12.99271979469876,12.999127935942875,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.50184360424901,11.812383880311852,0.4631972520741097
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,1.4622041190142678,2.4385604416268336,13.0,13.6025345164055,2.4257204357105193,12.992719794646172,12.999127935092648,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.650465754207115,11.597905968400354,0.45215186654059486
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,1.4622041190142678,2.4385604416268336,13.0,13.60725105754119,2.426351363408268,12.992719794402145,12.999127931146129,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.948866598064754,11.361708168238362,0.47441527646892784
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,1.4622041190142678,2.4385604416268336,13.0,13.601408104459475,2.4255673915543023,12.992719794704325,12.999127936033089,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.40957834284898,11.086418447771516,0.45418311992347005
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,1.4622041190142678,2.4385604416268336,13.0,13.600380444238414,2.425433623646413,12.992719794757665,12.999127936895748,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.051387265460264,10.784181965475103,0.430482426030907
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,1.4622041190142678,2.4385604416268336,13.0,13.601397955247874,2.425569367758388,12.992719794705033,12.9991279360446,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.16785898224116,10.448467590592463,0.45098977849448746
GNEO2,4,KmiEN,2.4,2.0,0.1,1.6351214022614597,3.109525627459194,13.0,1.2484239154262342,11.449722012906598,12.992751670415286,12.999455785741576,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.985293750706305,9.881561750856939,0.4299080037014229
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,1.6351214022614597,3.109525627459194,13.0,1.248327098393364,11.44958726599958,12.992751682597818,12.999455867838968,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.956694444619025,9.880049362211203,0.4303777003281522
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,1.6351214022614597,3.109525627459194,13.0,1.2487041444701625,11.450102725797517,12.992751635478335,12.99945554947776,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.983774756398837,9.87909190264546,0.42982895574605534
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,1.6351214022614597,3.109525627459194,13.0,1.2484015292631065,11.449691836910803,12.992751673201566,12.999455804595335,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.029063427382358,9.876978553512217,0.4288918906605705
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,1.6351214022614597,3.109525627459194,13.0,1.2481605974368948,11.449360500724403,12.992751703466892,12.999456008662852,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.111907427364265,9.874780217284131,0.4272594223699811
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,1.6351214022614597,3.109525627459194,13.0,1.2482233521232111,11.449453052576303,12.992751695358164,12.999455954567923,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.278445231678802,9.87285155110761,0.42411988656665095
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,1.6351214022614597,3.109525627459194,13.0,1.2484408986940119,11.449750577573546,12.99275166817069,12.999455770875016,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.507556125905325,9.870943754846143,0.41990514462574713
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,1.6351214022614597,3.109525627459194,13.0,1.2473818287180054,11.448331399059988,12.992751799837288,12.999456662162885,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.80982356048906,9.866981985367838,0.4144080261788033
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,1.6351214022614597,3.109525627459194,13.0,1.2480647956651123,11.449250506293494,12.992751714879253,12.999456087167797,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.371910271194754,9.865303229112843,0.4047816982476207
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,1.6351214022614597,3.109525627459194,13.0,1.2481534915251316,11.449369920799787,12.99275170377592,12.99945601221021,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.540820784870615,9.862531155333528,0.4018826934025681
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,1.6351214022614597,3.109525627459194,13.0,1.2482079126091195,11.449442706188966,12.992751697015917,12.999455966434674,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.583040677279733,9.859465428137343,0.40106777503930624
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,1.6351214022614597,3.109525627459194,13.0,1.2482119821480724,11.449448136374347,12.992751696518713,12.999455963045593,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.54294606856939,9.85608040196788,0.40158505724746485
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,1.6351214022614597,3.109525627459194,13.0,1.2481949836857655,11.449425852964094,12.992751698588846,12.999455977174035,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.482841681231527,9.85242071627331,0.40242145272810165
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,1.6351214022614597,3.109525627459194,13.0,1.24807237847407,11.44926162244006,12.992751713841097,12.999456080395543,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.24318561924533,9.848375996427553,0.4062327513843506
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,1.6351214022614597,3.109525627459194,13.0,1.2478538083580095,11.448968292790132,12.992751741012828,12.999456264338123,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.19411316325067,9.843982645999578,0.4068751179089286
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,1.6351214022614597,3.109525627459194,13.0,1.247994494731022,11.449156557452982,12.992751723538197,12.999456146000862,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.14124786354826,9.839920744362457,0.4075978507813637
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,1.6351214022614597,3.109525627459194,13.0,1.2481109977402605,11.449311525518683,12.992751709104533,12.999456048167382,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.082525077232816,9.835701516936062,0.40841653794163624
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,1.6351214022614597,3.109525627459194,13.0,1.2462948412864505,11.446849817101018,12.992751935721,12.99945758011239,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.014395148079775,9.82871614689363,0.40928435158524273
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,1.6351214022614597,3.109525627459194,13.0,1.2473262101144933,11.448250763752448,12.992751806840834,12.99945670937331,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.023295187464576,9.825837622141362,0.4090128995820903
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,1.6351214022614597,3.109525627459194,13.0,1.2484819943137326,11.449804974162651,12.992751663148889,12.999455736645563,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.927234664866198,9.823340031101859,0.41055057839701226
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,1.6351214022614597,3.109525627459194,13.0,1.2485325947888686,11.449870948757267,12.9927516568454,12.999455694023224,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.07032779810068,9.819754224098585,0.37666401052364173
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,1.6351214022614597,3.109525627459194,13.0,1.248598102034331,11.449959051601642,12.992751648714027,12.999455638941438,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.774250469035476,9.816935889354557,0.3808815275209796
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,1.6351214022614597,3.109525627459194,13.0,1.2481988030666207,11.449430947124826,12.992751698096455,12.9994559738882,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.850907538632363,9.814626721924968,0.394940374176174
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,1.6351214022614597,3.109525627459194,13.0,1.2485464850670285,11.449889312880188,12.99275165512905,12.999455682377754,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.89419004145958,9.814945404310418,0.37904044840157425
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,1.6351214022614597,3.109525627459194,13.0,13.601201485529831,2.4255436013249034,12.992719794715185,12.999127936208762,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,29.91166931005047,12.164704037379787,0.4066875676942706
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,1.6351214022614597,3.109525627459194,13.0,13.6022687923138,2.4256909527110784,12.992719794660177,12.999127935319054,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.68412486389224,11.993232127718311,0.43321694966637014
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,1.6351214022614597,3.109525627459194,13.0,13.607835142712704,2.4264275341647865,12.992719794371752,12.999127930654385,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.666764418437143,11.805896642781612,0.4427195012312453
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,1.6351214022614597,3.109525627459194,13.0,13.600930841177423,2.4255104475955784,12.992719794729275,12.999127936436397,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.304581734364827,11.583207958713567,0.45775140961856003
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,1.6351214022614597,3.109525627459194,13.0,13.604435972773873,2.4259821313629657,12.992719794548007,12.999127933504726,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.629066804704017,11.345508521145348,0.44268129649819976
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,1.6351214022614597,3.109525627459194,13.0,13.60569699001748,2.4261408659546837,12.992719794482285,12.999127932441878,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.159709301760465,11.0770516130485,0.4584927523213758
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,1.6351214022614597,3.109525627459194,13.0,13.602153991278627,2.425687907995726,12.99271979466635,12.999127935417933,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.77983604963777,10.771901770238976,0.4347043196194367
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,1.6351214022614597,3.109525627459194,13.0,13.601556309349345,2.4255942808105795,12.992719794696907,12.999127935912806,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.08784684930333,10.434104887614023,0.45193061768464
GNEO2,4,KmiEN,2.4,2.0,0.1,1.8284875315054385,4.003214616668684,13.0,1.2472433088472177,11.448124005543521,12.992751817681446,12.999456781382916,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.257392055342716,9.687805381113854,0.41654736515861246
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,1.8284875315054385,4.003214616668684,13.0,1.2486140974309292,11.44998213690604,12.992751646666804,12.999455625233555,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.146266597070234,9.688418141416594,0.4185736866369161
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,1.8284875315054385,4.003214616668684,13.0,1.2486151167379274,11.449983708254413,12.992751646549376,12.99945562441175,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.21430530561539,9.686877053722192,0.4172805055415119
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,1.8284875315054385,4.003214616668684,13.0,1.2479627982852306,11.4491050580653,12.992751727708496,12.999456173666719,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.310118501390992,9.68422539972018,0.4154515730643879
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,1.8284875315054385,4.003214616668684,13.0,1.2480960209830392,11.44928642891814,12.992751711097043,12.999456061334527,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.46181709958943,9.682542314869682,0.4126936235914618
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,1.8284875315054385,4.003214616668684,13.0,1.2476061128624591,11.448631797698367,12.992751771898622,12.999456473193424,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.896467775152285,9.679769783258637,0.40507115421149104
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,1.8284875315054385,4.003214616668684,13.0,1.2480492519510114,11.449229849729155,12.992751716743495,12.999456099972445,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.38375963113384,9.678142535882689,0.39690936435927526
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,1.8284875315054385,4.003214616668684,13.0,1.2482260978997552,11.449467419828055,12.992751694719992,12.999455950986656,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.982979253661952,9.67591002427761,0.387300086432219
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,1.8284875315054385,4.003214616668684,13.0,1.2486509140505262,11.450033391768157,12.992751642043636,12.999455594049559,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.759532216307846,9.673799625496395,0.4250438688087291
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,1.8284875315054385,4.003214616668684,13.0,1.2483931462472975,11.449677394214373,12.99275167434643,12.999455812082106,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.813291381358106,9.670460610673468,0.4238958968707028
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,1.8284875315054385,4.003214616668684,13.0,1.248711169063171,11.450112881450076,12.992751634592832,12.999455543511525,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.835911247305766,9.667718399808264,0.4233559280866834
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,1.8284875315054385,4.003214616668684,13.0,1.2487127675563665,11.450115452006841,12.992751634381182,12.999455542111049,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.862312187340358,9.664261142142347,0.42271582432041926
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,1.8284875315054385,4.003214616668684,13.0,1.2486483256470937,11.450027886704245,12.992751642429752,12.999455596500795,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.89324460082651,9.660457864153365,0.4219785370136916
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,1.8284875315054385,4.003214616668684,13.0,1.2487264465097918,11.450133098642647,12.992751632702573,12.999455530692828,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.942364031932915,9.656619420476108,0.42090777598312434
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,1.8284875315054385,4.003214616668684,13.0,1.2485275853475397,11.449862793773017,12.992751657490073,12.99945569833461,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.983925434639936,9.652165721609219,0.41995288181113216
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,1.8284875315054385,4.003214616668684,13.0,1.2485479201663987,11.449895642416811,12.992751654854795,12.999455680752076,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.55060628307285,9.6478514734948,0.3775977511690771
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,1.8284875315054385,4.003214616668684,13.0,1.248575256122834,11.449933051780917,12.992751651407216,12.999455657542923,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.2563361610678,9.643418187875746,0.3818217387659302
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,1.8284875315054385,4.003214616668684,13.0,1.248539585894415,11.449884498893914,12.992751655870357,12.999455687681841,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.95504779691745,9.638854936045634,0.3862487066539005
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,1.8284875315054385,4.003214616668684,13.0,1.2483483357749539,11.449630180996683,12.992751679589393,12.999455848388235,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.652302686094227,9.634157217875169,0.39080151418510556
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,1.8284875315054385,4.003214616668684,13.0,1.248036958308185,11.449214100805236,12.992751718240791,12.999456110190108,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.283472308332428,9.629538342406914,0.3965470102520188
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,1.8284875315054385,4.003214616668684,13.0,1.248047943966607,11.449227383460357,12.99275171693132,12.999456101180416,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.14700678299289,9.625829629010315,0.3986344856535153
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,1.8284875315054385,4.003214616668684,13.0,1.2484270278478695,11.449732767951858,12.9927516699059,12.99945578258675,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.995635915105694,9.623382080119436,0.40104717850221006
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,1.8284875315054385,4.003214616668684,13.0,1.2484089598108108,11.449705305291854,12.992751672300411,12.999455798408855,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.975477145216352,9.621543041921676,0.40130767715884186
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,1.8284875315054385,4.003214616668684,13.0,1.2484504527811182,11.449758136526828,12.992751667111088,12.999455763384933,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.49323806950412,9.621452257922922,0.3774119329875333
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,1.8284875315054385,4.003214616668684,13.0,1.247866656629495,11.448976211809539,12.992751739815962,12.999456255197558,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.248699745649663,9.622876025162169,0.35314991595877854
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,1.8284875315054385,4.003214616668684,13.0,1.2479429031716518,11.44908656944147,12.99275173003074,12.999456189746292,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.059719895815714,9.628386834713961,0.3558199002718728
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,1.8284875315054385,4.003214616668684,13.0,13.602331958349673,2.4256898881886992,12.992719794656447,12.9991279352588,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.0300420917725,11.788980585375441,0.4361436266118066
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,1.8284875315054385,4.003214616668684,13.0,13.605243895661523,2.426080591052956,12.992719794505847,12.999127932823185,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.31798053734586,11.575958403804968,0.43984979726610857
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,1.8284875315054385,4.003214616668684,13.0,13.600951144351175,2.4255131894394095,12.992719794728224,12.999127936419415,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.313995690848618,11.330166492021641,0.4475850683706035
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,1.8284875315054385,4.003214616668684,13.0,13.60467787848219,2.426012546231429,12.992719794535349,12.999127933299876,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.89792361780784,11.063899763022471,0.4272118462583908
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,1.8284875315054385,4.003214616668684,13.0,13.601210255367846,2.4255428466914406,12.992719794714608,12.999127936199285,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.518824275930502,10.758488344418978,0.43878483826731896
GNEO2,4,KmiEN,2.4,2.0,0.1,2.044720745656438,5.1169003408142455,13.0,1.2484622604839009,11.44977961501263,12.9927516655259,12.999455752938532,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.763940521829724,9.47491941389537,0.3987099448086752
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,2.044720745656438,5.1169003408142455,13.0,1.248411777350486,11.449712873717784,12.992751671778265,12.999455795321667,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.893801326260345,9.473420956592483,0.39648027650505213
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,2.044720745656438,5.1169003408142455,13.0,1.2483068905317973,11.449572611538843,12.992751684800119,12.99945588351764,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.07642520912712,9.47169174247964,0.3934010826029531
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,2.044720745656438,5.1169003408142455,13.0,1.2480264504633496,11.449197753832953,12.99275171957978,12.999456119178868,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.327770179222362,9.469544279989847,0.38924834500769445
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,2.044720745656438,5.1169003408142455,13.0,1.2478745938970564,11.448994596260224,12.992751738445298,12.999456246921374,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.68035047667811,9.467403946587675,0.3836008712896509
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,2.044720745656438,5.1169003408142455,13.0,1.2483254704713127,11.44959825517065,12.99275168244284,12.999455867681894,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.020655435609548,9.46594064030669,0.3783250468664664
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,2.044720745656438,5.1169003408142455,13.0,1.2485980388598168,11.449962899585238,12.992751648589076,12.999455638431659,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.443133348013987,9.464010548647199,0.4216884693368664
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,2.044720745656438,5.1169003408142455,13.0,1.2486667797600997,11.450052008624985,12.992751640179529,12.999455581151349,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.636751430688463,9.461561422833254,0.41797346460262363
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,2.044720745656438,5.1169003408142455,13.0,1.2486789319222205,11.450068268049233,12.992751638664178,12.999455570908086,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.87572975637854,9.458798694201136,0.41348620546471077
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,2.044720745656438,5.1169003408142455,13.0,1.2482335497561894,11.449470866312792,12.992751694018272,12.999455945666273,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.182587300952722,9.455132347606513,0.4078549225270443
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,2.044720745656438,5.1169003408142455,13.0,1.2483414101909094,11.44961514757047,12.992751680618586,12.99945585493465,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.135041941040516,9.452007523406156,0.4085580457340223
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,2.044720745656438,5.1169003408142455,13.0,1.2486705335444208,11.450057866164604,12.992751639668171,12.99945557780867,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.09463484892581,9.448942234062153,0.40914014427474904
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,2.044720745656438,5.1169003408142455,13.0,1.2483759891080088,11.449660107720744,12.992751676341634,12.999455825933838,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.06557296164586,9.444724452721612,0.40947278736264603
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,2.044720745656438,5.1169003408142455,13.0,1.2486364888305057,11.45001128187839,12.992751643944151,12.999455606641739,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.035273066676826,9.441058074143807,0.4098522316977169
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,2.044720745656438,5.1169003408142455,13.0,1.2481870877250318,11.449399185299677,12.992751700033448,12.999455985790785,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.003547961649126,9.436148220723648,0.4102040361971698
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,2.044720745656438,5.1169003408142455,13.0,1.2484497089678703,11.449757950707255,12.992751667188658,12.999455763946415,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.970560429563132,9.432079762439102,0.41061600527168707
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,2.044720745656438,5.1169003408142455,13.0,1.2486810817379832,11.450071115796113,12.99275163838996,12.99945556907121,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.938345133039455,9.4278339901839,0.4110075916768919
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,2.044720745656438,5.1169003408142455,13.0,1.2484486203706118,11.449755450638627,12.992751667338867,12.999455764928,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.916178845294112,9.422887943119028,0.4111893176751864
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,2.044720745656438,5.1169003408142455,13.0,1.2487261666367,11.450132764689252,12.992751632735978,12.999455530922425,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.931842839011335,9.418744772577014,0.4107277744182851
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,2.044720745656438,5.1169003408142455,13.0,1.2486268623951984,11.450001500964355,12.992751645027806,12.999455614264376,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.64691434525781,9.414320013524101,0.41569989933288326
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,2.044720745656438,5.1169003408142455,13.0,1.2485848933784833,11.449945856324327,12.992751650213364,12.99945564945045,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.276988774924604,9.410449326921993,0.37229313233138717
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,2.044720745656438,5.1169003408142455,13.0,1.2483466544524093,11.449622047708827,12.9927516799687,12.999455850523459,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.84972319024304,9.407085556669061,0.3785589676251463
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,2.044720745656438,5.1169003408142455,13.0,1.2481519008330801,11.449368080381944,12.992751703958508,12.999456013487535,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.335467345535495,9.404977934027011,0.38647204923115713
