network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.72812516403091,7.060019591833398,12.983655123159103,12.990122037586618,1,-1.0,-1.0,-1.0,-1.0,False,,22.7148721606129,13.334982069010122,0.5870595253506509
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.730797638523061,7.062686893591096,12.983634144326716,12.990101193087058,1,-1.0,-1.0,-1.0,-1.0,False,,22.741250657579652,13.179614052563206,0.5795465803975229
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.731753744043209,7.063664848546166,12.983626226904763,12.990093326362388,1,-1.0,-1.0,-1.0,-1.0,False,,22.769542789320205,13.003646721877715,0.5710982799345856
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.730991601538786,7.062921128122428,12.983631961400981,12.990099024139159,1,-1.0,-1.0,-1.0,-1.0,False,,22.79997092715893,12.805007676469303,0.5616238598451982
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.73192607635187,7.063861750939359,12.983624350461648,12.990091461934618,1,-1.0,-1.0,-1.0,-1.0,False,,22.832814538035418,12.585958170627263,0.5512223711913085
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.734201350946881,7.066195079452456,12.983605196141996,12.990072430264968,1,-1.0,-1.0,-1.0,-1.0,False,,22.868426294827533,12.343625282737941,0.5397671498510533
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.734756623917834,7.066779123575559,12.983600156630144,12.990067423022401,1,-1.0,-1.0,-1.0,-1.0,False,,22.90726625297378,12.071255757546247,0.5269618654726719
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,2.044720745656438,11.713692509426423,13.0,13.736327075716046,7.068359751289802,12.983586882850709,12.99005423423837,1,-1.0,-1.0,-1.0,-1.0,False,,23.283312199571693,14.532252577450873,0.6241488518853516
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.73636123792839,7.068397079769259,12.983586470210557,12.990053824240457,1,-1.0,-1.0,-1.0,-1.0,False,,23.411600178968122,14.521201393314163,0.620256679693314
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.73620408307588,7.068237639754434,12.983587750439272,12.99005509627154,1,-1.0,-1.0,-1.0,-1.0,False,,23.53162328813189,14.508591767440524,0.6165572000618373
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.73597075095259,7.067999944863942,12.983589713226182,12.990057046490225,1,-1.0,-1.0,-1.0,-1.0,False,,23.633767796919333,14.494417984916488,0.6132927305313476
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.735707968595255,7.067732137971338,12.983591941603702,12.990059260598873,1,-1.0,-1.0,-1.0,-1.0,False,,23.721609492016494,14.478567632580088,0.610353510686231
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.735399229715977,7.067417555471766,12.98359456905777,12.99006187122868,1,-1.0,-1.0,-1.0,-1.0,False,,23.806827445732928,14.460826194025893,0.6074234892065726
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.735003457855058,7.0670144331842435,12.98359794500162,12.990065225555497,1,-1.0,-1.0,-1.0,-1.0,False,,23.8987331852286,14.440924651055997,0.6042548171541446
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.735917428086431,7.067905756743122,12.983590456504253,12.990057785008895,1,-1.0,-1.0,-1.0,-1.0,False,,24.253941971973546,14.420412629502998,0.5945595419567835
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.735008129790137,7.06701520921002,12.983597852437658,12.99006513358425,1,-1.0,-1.0,-1.0,-1.0,False,,24.33695104883496,14.395012445748005,0.5914879155101523
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.731055129594285,7.063059829152371,12.98362937747172,12.990096456755454,1,-1.0,-1.0,-1.0,-1.0,False,,24.429893563217483,14.362829168971073,0.5879202515477292
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.727682928928335,7.0596734787091675,12.98365706349753,12.990123965500565,1,-1.0,-1.0,-1.0,-1.0,False,,24.53341572160096,14.328189790113766,0.5840275138491299
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.728794106608108,7.060770513330036,12.983648260797782,12.990115219166753,1,-1.0,-1.0,-1.0,-1.0,False,,24.565794348836512,14.295746332256833,0.5819370678291911
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.735450545806865,7.067410241004113,12.983594617889427,12.990061919747655,1,-1.0,-1.0,-1.0,-1.0,False,,24.60214913413256,14.266453486335674,0.5798864728668222
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.734859777593185,7.066823488096995,12.98359964890007,12.99006691854345,1,-1.0,-1.0,-1.0,-1.0,False,,24.632711449740505,14.223377275232261,0.5774182555685358
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.73470093042718,7.066660614528951,12.9836009975938,12.990068258601154,1,-1.0,-1.0,-1.0,-1.0,False,,22.626637194330428,14.175871283703504,0.6265125109822136
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.734361809352118,7.0663137270560235,12.983603905873196,12.990071148258085,1,-1.0,-1.0,-1.0,-1.0,False,,22.641674455500368,14.122564349596876,0.6237420459936904
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.734251732899878,7.0662014653777625,12.983604870418514,12.990072106627178,1,-1.0,-1.0,-1.0,-1.0,False,,22.657668856652922,14.063336512281515,0.6206877062797274
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.73412069781296,7.0660678152944385,12.983606015513011,12.990073244389345,1,-1.0,-1.0,-1.0,-1.0,False,,22.674705211477598,13.997136896517414,0.6173018244767422
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.73403626745536,7.065981715753414,12.983606753356177,12.99007397750791,1,-1.0,-1.0,-1.0,-1.0,False,,22.69287513223918,13.923243569956151,0.6135513234361282
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.7338764865126,7.0658186889401975,12.983608142639973,12.990075357895766,1,-1.0,-1.0,-1.0,-1.0,False,,22.712277187027745,13.840595626327108,0.6093882842462071
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.733690439328198,7.065628869270305,12.98360975857222,12.990076963480785,1,-1.0,-1.0,-1.0,-1.0,False,,22.733017045518075,13.74825191310021,0.6047702284994655
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.733187478316045,7.065115576552006,12.983614108439335,12.990081285494586,1,-1.0,-1.0,-1.0,-1.0,False,,22.755207703807734,13.644714604037928,0.5996304134703501
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.730373578729939,7.062287117364794,12.983637070720901,12.990104100742794,1,-1.0,-1.0,-1.0,-1.0,False,,22.778969962262565,13.526147767750627,0.5937997982419359
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.73288968129612,7.064831789638165,12.983616634119276,12.990083795001956,1,-1.0,-1.0,-1.0,-1.0,False,,22.80443345018004,13.401119548088314,0.5876541321390518
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.733566640237964,7.065532865443704,12.983610794287236,12.990077992563856,1,-1.0,-1.0,-1.0,-1.0,False,,22.83173864850091,13.258766627009328,0.5807164680329711
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.73414007332943,7.066130217033766,12.983605748272785,12.990072978860324,1,-1.0,-1.0,-1.0,-1.0,False,,22.861040542499296,13.099649074768731,0.5730119348861714
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.734490710170602,7.066497833617143,12.983602599498159,12.990069850248105,1,-1.0,-1.0,-1.0,-1.0,False,,22.892514714167692,12.92173195866375,0.5644522727189409
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.734865100927014,7.066893017278639,12.983599158336007,12.990066431120596,1,-1.0,-1.0,-1.0,-1.0,False,,22.926376999592552,12.723273532110964,0.5549622398836538
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.735133613337188,7.067179922884255,12.983596593011756,12.99006388222277,1,-1.0,-1.0,-1.0,-1.0,False,,22.962878980145454,12.501829043117734,0.544436481763775
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.735333802641229,7.067392283369504,12.983594628116817,12.990061929909558,1,-1.0,-1.0,-1.0,-1.0,False,,23.002324076232657,12.254960255827877,0.5327705241963101
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.735336802212828,7.0674022007009825,12.98359448358592,12.99006178630413,1,-1.0,-1.0,-1.0,-1.0,False,,23.0451161949799,11.979794050885179,0.5198409046639926
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.736378655150059,7.068414160756422,12.983586360347266,12.990053715080649,1,-1.0,-1.0,-1.0,-1.0,False,,23.36169619074575,14.450511558048206,0.6185557521192522
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.73632014195807,7.068355577608151,12.983586793793442,12.990054145751358,1,-1.0,-1.0,-1.0,-1.0,False,,23.457031634088604,14.439277937619185,0.6155628795177778
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.736175059336734,7.068208065920177,12.983587992718503,12.990055336999394,1,-1.0,-1.0,-1.0,-1.0,False,,23.54855342114199,14.426614760800227,0.6126327381047514
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.735969910780561,7.067999048091836,12.983589719943403,12.990057053164433,1,-1.0,-1.0,-1.0,-1.0,False,,23.636969183909283,14.41240047846937,0.6097397837401473
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.73570818604461,7.067732306796218,12.983591939169788,12.990059258180542,1,-1.0,-1.0,-1.0,-1.0,False,,23.725350178899117,14.396465676592758,0.6067967624518649
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.735376294922764,7.067394125898767,12.983594763697631,12.990062064622213,1,-1.0,-1.0,-1.0,-1.0,False,,23.817365679350686,14.378598543371721,0.6037023043164575
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.73494881292748,7.066958709264548,12.983598410602061,12.990065688174582,1,-1.0,-1.0,-1.0,-1.0,False,,23.916002347868343,14.358549200312996,0.6003741340823537
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.73526221751768,7.067276099055513,12.983595713245537,12.990063008089923,1,-1.0,-1.0,-1.0,-1.0,False,,24.252930965803138,14.337146804153281,0.5911510994019153
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.730196265642888,7.062211603907952,12.983636200114066,12.990103235710677,1,-1.0,-1.0,-1.0,-1.0,False,,24.337946017410363,14.306303372020674,0.5878188472349529
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.733997649013599,7.065948477611489,12.983606463368682,12.990073689377276,1,-1.0,-1.0,-1.0,-1.0,False,,24.431859721803672,14.28388000732405,0.5846415365006667
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.733126823147016,7.065061844073869,12.983614006934207,12.990081184639424,1,-1.0,-1.0,-1.0,-1.0,False,,24.536167180777937,14.252292728797114,0.5808687487246422
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.73422954633571,7.066178408795448,12.983605032437579,12.990072267608793,1,-1.0,-1.0,-1.0,-1.0,False,,24.652996389665446,14.219643049967418,0.5767916737264563
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.73354849636438,7.065483332917897,12.983610939694788,12.990078137040324,1,-1.0,-1.0,-1.0,-1.0,False,,24.713293637257323,14.180688728827151,0.5738081267908619
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.733219801732849,7.065148505606833,12.983613825446003,12.990081004313339,1,-1.0,-1.0,-1.0,-1.0,False,,22.74308977192631,14.13769927646036,0.6216261474688325
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.73305484809879,7.064980489842256,12.983615270649267,12.990082440262595,1,-1.0,-1.0,-1.0,-1.0,False,,22.758809586284034,14.089905643410104,0.6190967761293461
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.73374058773714,7.065680334677364,12.98360933837888,12.99007654597805,1,-1.0,-1.0,-1.0,-1.0,False,,22.775498412375786,14.037604908057851,0.6163467711613316
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.73267373076573,7.064608562763808,12.983618475788898,12.990085624878894,1,-1.0,-1.0,-1.0,-1.0,False,,22.79324452370513,13.976794682168794,0.6131989970814744
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.733159995265055,7.065110725202749,12.983614317367847,12.99008149308528,1,-1.0,-1.0,-1.0,-1.0,False,,22.812144589895855,13.910991728255958,0.6098063982295435
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.733607721655938,7.0655747762341194,12.98361044035242,12.990077640895374,1,-1.0,-1.0,-1.0,-1.0,False,,22.832304146649236,13.837334779746033,0.6060419785436651
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.734012634983504,7.0659960996209845,12.983606886378936,12.990074109678888,1,-1.0,-1.0,-1.0,-1.0,False,,22.85383795968878,13.754908806258703,0.60186428338735
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.734181111031509,7.066171791074425,12.98360539285181,12.990072625715202,1,-1.0,-1.0,-1.0,-1.0,False,,22.87687024909882,13.662448292199521,0.5972166709621357
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.734514809953387,7.066521356941996,12.983602397031248,12.990069649077643,1,-1.0,-1.0,-1.0,-1.0,False,,22.901534754292264,13.559347992700495,0.5920715855149912
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.734798630661246,7.066820382760165,12.983599799833831,12.990067068510749,1,-1.0,-1.0,-1.0,-1.0,False,,22.9279746594995,13.44407337967031,0.5863611408912724
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.735119189484108,7.067157711332992,12.983596816406408,12.990064104186969,1,-1.0,-1.0,-1.0,-1.0,False,,22.956348524230386,13.31534252458189,0.5800287667930973
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.735280725379997,7.067333003964817,12.983595202703006,12.990062500816526,1,-1.0,-1.0,-1.0,-1.0,False,,22.98682349274978,13.171352704788907,0.5729957733804869
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.73463039242562,7.066645582445873,12.983601125659098,12.990068385846415,1,-1.0,-1.0,-1.0,-1.0,False,,23.019562036645116,13.009522208889813,0.5651507265072984
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.73557246816817,7.067582823189343,12.983593630493134,12.990060938673913,1,-1.0,-1.0,-1.0,-1.0,False,,23.05474888209463,12.831102178492117,0.5565492057238297
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.736023241725547,7.068046361981634,12.98358964855763,12.990056982235762,1,-1.0,-1.0,-1.0,-1.0,False,,23.136788820295465,12.631290437115377,0.5459396520071652
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.73620370071113,7.068232715838329,12.983588028985217,12.990055373033885,1,-1.0,-1.0,-1.0,-1.0,False,,23.180055366143115,12.40805635870103,0.5352901950710734
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.736324570625246,7.068357950369097,12.983586923195894,12.99005427432521,1,-1.0,-1.0,-1.0,-1.0,False,,23.22658343575184,12.159148686437286,0.5235013888319514
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.736373953027243,7.068409735071329,12.983586379731154,12.990053734340416,1,-1.0,-1.0,-1.0,-1.0,False,,23.38829019317639,14.36329308862616,0.6141232629658707
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.736308046164972,7.068343279932759,12.98358689168601,12.990054243017093,1,-1.0,-1.0,-1.0,-1.0,False,,23.468973926938194,14.351982814812681,0.6115300506742294
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.736174287852885,7.068207232867417,12.983587998837832,12.99005534307954,1,-1.0,-1.0,-1.0,-1.0,False,,23.55191465235055,14.339259695950807,0.6088362626823508
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.73597813752071,7.068007371180496,12.983589649809316,12.990056983479432,1,-1.0,-1.0,-1.0,-1.0,False,,23.637853870499224,14.324974103770275,0.6060183882280569
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.735716417433972,7.067740621353089,12.983591868411418,12.990059187875259,1,-1.0,-1.0,-1.0,-1.0,False,,23.727882137005235,14.308946974577658,0.6030435793619309
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.735377329188296,7.067395092676079,12.983594753815355,12.990062054803216,1,-1.0,-1.0,-1.0,-1.0,False,,23.823216961922277,14.290967661802323,0.5998756458728568
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.734939856384997,7.066949488843143,12.983598485751134,12.990065762842455,1,-1.0,-1.0,-1.0,-1.0,False,,23.92507881844715,14.27079075515867,0.5964783173109275
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.735737278929907,7.067729141355271,12.983591823619413,12.990059143370068,1,-1.0,-1.0,-1.0,-1.0,False,,24.243717603112863,14.249855991952261,0.587775201197798
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.732360022234944,7.064246291230742,12.983619262161197,12.990086406215854,1,-1.0,-1.0,-1.0,-1.0,False,,24.330891176671738,14.221021224079369,0.5844841901111444
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.735511415676086,7.067448603745834,12.983593914420084,12.990061220782806,1,-1.0,-1.0,-1.0,-1.0,False,,24.426460463827055,14.19760257027034,0.5812386363261862
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.735157320348462,7.067126952409861,12.983597025331548,12.99006431177431,1,-1.0,-1.0,-1.0,-1.0,False,,24.532243281351416,14.166505903377288,0.5774647569285353
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.730108302437811,7.06204283033257,12.983638530409186,12.990105551084325,1,-1.0,-1.0,-1.0,-1.0,False,,24.65062131341909,14.125823212707077,0.5730412646847722
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.732808823536546,7.0647477892109025,12.983617325728066,12.990084482182198,1,-1.0,-1.0,-1.0,-1.0,False,,24.784400961072052,14.09092643054198,0.568540125406867
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.733216704417744,7.065154969883378,12.983613820887314,12.990080999783837,1,-1.0,-1.0,-1.0,-1.0,False,,22.881537060854317,14.048606870129808,0.6139712919095865
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.733547686978737,7.065498627547135,12.983610938341826,12.990078135696024,1,-1.0,-1.0,-1.0,-1.0,False,,22.900300675149012,14.001146643712723,0.6113957559913836
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.733856922273453,7.065820719690024,12.983608215510893,12.990075430300074,1,-1.0,-1.0,-1.0,-1.0,False,,22.920168761795154,13.948019185515088,0.6085478396984827
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.735017525472863,7.067049145149387,12.983597788426142,12.990065069982613,1,-1.0,-1.0,-1.0,-1.0,False,,22.941233975520866,13.889690573523383,0.6054465330131845
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.735166832742188,7.067209083993295,12.983596350430135,12.990063641194464,1,-1.0,-1.0,-1.0,-1.0,False,,22.963597473294378,13.823021167925514,0.6019536435439203
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.735278654740924,7.067330645548383,12.983595225414337,12.990062523382427,1,-1.0,-1.0,-1.0,-1.0,False,,22.987371568315194,13.748442735578696,0.5980867666718782
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.73535087835395,7.06741157003657,12.983594434495357,12.990061737527906,1,-1.0,-1.0,-1.0,-1.0,False,,23.012684858248512,13.665035154844697,0.5938044708393377
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.734780469134524,7.066810649845011,12.983599871818038,12.990067140034022,1,-1.0,-1.0,-1.0,-1.0,False,,23.039657095679075,13.570994181210802,0.5890276111685684
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.735826915784262,7.067843837766074,12.983591389731677,12.990058712260625,1,-1.0,-1.0,-1.0,-1.0,False,,23.111146099964074,13.468082392164991,0.5827526827925651
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.736006273765545,7.068028652812702,12.983589798290097,12.990057131009452,1,-1.0,-1.0,-1.0,-1.0,False,,23.143574203712834,13.351864803655292,0.5769145546029492
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.736152776171842,7.068179856681835,12.983588486277531,12.99005582739804,1,-1.0,-1.0,-1.0,-1.0,False,,23.178178158539506,13.221989657363862,0.5704499105548768
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.736265064977633,7.068295998436499,12.98358746792774,12.990054815568998,1,-1.0,-1.0,-1.0,-1.0,False,,23.215120650070602,13.076889524614424,0.5632919045189048
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.736342057901645,7.068375924231651,12.98358675475925,12.990054106967111,1,-1.0,-1.0,-1.0,-1.0,False,,23.254567741475487,12.914825978171113,0.5553672775923925
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.736382915076925,7.068418747365257,12.983586355710148,12.990053710473221,1,-1.0,-1.0,-1.0,-1.0,False,,23.296687061022915,12.73387401959011,0.5465959166741277
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.736386932169667,7.06842374193419,12.983586277939295,12.99005363320036,1,-1.0,-1.0,-1.0,-1.0,False,,23.341647476106754,12.53190641377132,0.5368903984433564
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.736353325624641,7.068390124724092,12.983586528612827,12.990053882268763,1,-1.0,-1.0,-1.0,-1.0,False,,23.389633257404647,12.306578710611909,0.5261552661034526
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,2.859301839839107,12.630264903399588,13.0,13.736372886372441,7.068408635377006,12.983586387348552,12.990053741909039,1,-1.0,-1.0,-1.0,-1.0,False,,23.392303364206093,14.271203365954701,0.6100811512128339
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.736310664019978,7.068345878460583,12.983586870309004,12.990054221776973,1,-1.0,-1.0,-1.0,-1.0,False,,23.46971202763925,14.259826072742314,0.6075841942989817
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.736183405011761,7.0682164450540395,12.983587922115731,12.990055266848712,1,-1.0,-1.0,-1.0,-1.0,False,,23.551324280091563,14.247031702735278,0.604935481898935
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.735992575645682,7.0680219998461356,12.983589526988279,12.99005686144485,1,-1.0,-1.0,-1.0,-1.0,False,,23.637550026549775,14.232664460909753,0.6021209662136549
