network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.603643375387742,2.42590361418609,12.992720785636324,12.999127934444365,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.626072690812578,12.484537977309163,0.4519114286360748
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.604926048171237,2.4260464868550846,12.992720784545599,12.999127933356348,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.63924434486102,12.348112009557413,0.46353086633027896
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.600567113099702,2.425469129189845,12.992720788204505,12.99912793700617,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.972201136326724,12.18973123319677,0.4881320299580854
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.602215768518887,2.4256912193671547,12.992720786822892,12.999127935627982,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.671885445022124,12.019215262613663,0.46818591834065054
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.602390489013123,2.4257100285609936,12.99272078667532,12.99912793548078,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.61216325881975,11.826877054958127,0.46176798638379163
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.61339050523712,2.4271907421722543,12.99272077746347,12.999127926291798,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.943178378788286,11.622721862797405,0.48542936442783197
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600636534131407,2.425474393250598,12.992720788144506,12.999127936946318,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.55822665006237,11.369204768250597,0.4629489307291544
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602323243973409,2.425716713997442,12.992720786739156,12.999127935544456,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.79990852922508,11.101849643106068,0.447656878654341
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.601848128870975,2.4256405095075,12.992720787132413,12.999127935936738,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.143233924570726,10.800572916909582,0.46668382440030654
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.607202656808715,2.4263583466780365,12.992720782641289,12.999127931456767,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.66203344799711,10.46971346872651,0.44246888128766154
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.600940616494736,2.4255166052729895,12.992720787889708,12.999127936692153,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.66026194651057,10.087520257353255,0.40905973664163126
GNEO2,4,KNEG,0.3,0.25,0.1,1.4622041190142678,9.232275769610233,13.0,1.248620422069019,11.450239392875353,12.993049560122598,12.999455650572564,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.574108642515288,10.053863809794088,0.3931266559601688
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485966386400476,11.450206239414916,12.99304958045278,12.999455670822021,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.70744404636311,10.052483986792094,0.3910339732204626
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.248636171176738,11.450260273797763,12.993049546860156,12.999455637362637,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.4974487900627,10.051055240040643,0.3941984675720934
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486229147708905,11.45024257259885,12.993049558079326,12.99945564853734,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.56274430836875,10.049393791111443,0.3931265622299193
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485822626679977,11.450185996648424,12.99304959273019,12.999455683050693,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.69872491711807,10.047521990991804,0.390973560882746
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.248409825623253,11.449949843871522,12.993049738602327,12.999455828344804,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.273207918070444,10.045275357685473,0.43162401131155775
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484138878386257,11.449955321594073,12.993049735564792,12.999455825318986,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.30641417454465,10.043092251328952,0.43091537703376326
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.248512846150312,11.450092287174563,12.99304965142578,12.999455741513719,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.50328364152728,10.040840670668148,0.4272101219476956
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474370921503233,11.448650163184306,12.993050559311923,12.999456645803903,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.95287039156244,10.036678876847335,0.41901779255578586
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472118185000018,11.448346054155303,12.993050750584013,12.99945683631749,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.027545401785392,10.03350600428082,0.417583479148697
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2480574197486642,11.449486274859064,12.993050035208158,12.999456123776453,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.106267519562117,10.03163382007062,0.4161421427821623
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.247090146883886,11.44817157699545,12.993050853854161,12.999456939178161,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.86291320608091,10.026905086921575,0.42018780357322216
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.247461729253429,11.448676686287644,12.993050539177254,12.999456625748481,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.86295378967783,10.023870873070532,0.42005993731616165
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.248348342848211,11.449872288437918,12.993049790258114,12.999455879796166,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.812949781709136,10.021333737688686,0.42083546261816457
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476474984243204,11.448916797090853,12.993050384103768,12.99945647128787,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.732102967130608,10.016312500954072,0.4220575190840376
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961873668727,11.450068851275743,12.99304966574556,12.999455755776573,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.75514983761705,10.013336710325653,0.42152277627267204
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484981415772254,11.450069534717517,12.993049664266124,12.999455754302868,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.257821781484243,10.00902870766908,0.38118274969506294
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485840834604736,11.45018696908028,12.993049591289429,12.99945568161557,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.86989366336786,10.00480374092995,0.3867354025925856
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485477411069061,11.450138303907789,12.993049621960424,12.99945571216508,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.87583724850282,10.000481407544665,0.3864795295898414
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484886592291053,11.450056782324806,12.993049671939902,12.999455761946514,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.113795927763036,9.996359440821758,0.3980425527696069
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479212244102003,11.449303258383727,12.993050150394504,12.999456238506369,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.84049458236948,9.991998331679707,0.40224635216287197
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485774439890256,11.450179563668941,12.993049596724955,12.999455687029695,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.99815571006032,9.990036900371773,0.384259445623137
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483760214646265,11.449910436217705,12.993049766523225,12.999455856155576,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.86880621445848,9.988019389495406,0.3717329050562996
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604210912121745,2.425948649689747,12.992720785145478,12.999127933954735,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,29.31448234102853,12.334346481487046,0.42075948461228335
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604913765946826,2.426052649686519,12.9927207845609,12.999127933371609,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.22280778279209,12.180903150414917,0.46451559464231973
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600556283626375,2.425467351233659,12.992720788213372,12.999127937015015,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.977676939956854,12.00414544874936,0.4805949519487258
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.60115188534881,2.425548963780177,12.992720787715148,12.999127936518029,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.39423170087329,11.812013345665989,0.4651455292998599
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602124353639432,2.425674535582921,12.992720786898511,12.999127935703418,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.539481021159077,11.597493410277123,0.45410059040231765
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608860181945497,2.4265785224531427,12.99272078125103,12.99912793006996,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.005962755663212,11.3633307653585,0.4733545111694299
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601031374614045,2.4255309079576,12.992720787815902,12.99912793661853,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.62189337276247,11.086039972671395,0.4502513192155697
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60234797088615,2.4257104445091406,12.992720786715013,12.999127935520374,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.31568116583988,10.786166353856846,0.42606660603749946
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613535555367205,2.4272217164437295,12.992720777340946,12.999127926169582,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.715132697201515,10.460705851325633,0.4410983478308785
GNEO2,4,KNEG,0.3,0.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.248496502509181,11.450066251535848,12.9930496657392,12.99945575577004,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.952750603398542,9.881912092837785,0.4305328046989977
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487051395292714,11.450351324617769,12.993049488843798,12.99945557957592,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.929887821217694,9.88085183925805,0.43091583859014826
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.248694146184731,11.450336336831104,12.993049498117212,12.99945558881261,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.95743445525298,9.879322860511465,0.430332181924228
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053681358436,11.449941508187141,12.993049742992314,12.999455832716908,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.00635221106549,9.877227078123276,0.42932608296645014
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327578987853,11.449569468333342,12.993049973885904,12.99945606269533,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.10169781549274,9.874984825844775,0.4274571031408043
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.248524593704631,11.450108823987872,12.99304964146738,12.999455731594793,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.428260210172898,9.873536188511231,0.4214370209284254
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465677635671315,11.44747074262009,12.993051295199985,12.999457378775547,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.688980153333357,9.868477259671309,0.4165851461647952
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478743073995617,11.449242652742875,12.993050189395689,12.999456277353547,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.329349365168895,9.867939625621185,0.40559817188324065
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610891882733,11.44949279904682,12.99305003188119,12.99945612046284,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.488958662634698,9.865543888030054,0.4028568149401518
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481369684989867,11.449594392617408,12.993049967847757,12.999456056683027,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.559946620601274,9.862752895357927,0.4015787594214432
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482039136856584,11.449683934315258,12.993049911360897,12.999456000419885,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.60117469169458,9.859705169536651,0.40078188513759516
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167745378943,11.449701159659346,12.993049900500543,12.999455989602563,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.575816180987637,9.856332794036822,0.4010582078515824
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482037260732288,11.449683431021418,12.993049911761268,12.99945600081848,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.533721926808838,9.852678066103008,0.4015973644560082
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015676604776,11.449679922969649,12.993049913395241,12.99945600244613,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.438480017628095,9.84880360597083,0.40300393473189156
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479669419437525,11.449366825133529,12.993050111292103,12.999456199559255,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.236519525184676,9.844388804284918,0.4061799712642489
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481234189975032,11.44957558533599,12.993049979316643,12.999456068106454,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.175449218689998,9.840348015793836,0.40703889002344906
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481117911451034,11.449559282959301,12.993049989285277,12.999456078035497,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.09166710498957,9.835948784970482,0.4082718203811384
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463340978744,11.447572198003769,12.993051229202903,12.999457313039615,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.973214675829823,9.82945794088698,0.4100183506385231
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639100669298,11.44881377535838,12.993050453491135,12.999456540401297,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.96368687347112,9.826411993217063,0.4100542644001639
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921073692603,11.449929641567689,12.993049753347286,12.999455843031516,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.83978560979011,9.823460816371563,0.4120616257697148
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485823315928073,11.450184637355315,12.993049592765734,12.99945568308603,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.85430712611405,9.820069340629171,0.37982334211193947
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131065517676,11.450361710699173,12.993049482202766,12.999455572961127,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.262092479622105,9.817340840609468,0.3886194640657228
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.248128468334559,11.449580755630917,12.99304997534095,12.999456064146287,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.876518239310297,9.814775960398991,0.3945397770693455
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888151927394,11.450058191409255,12.993049671754829,12.999455761762208,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.902552223036935,9.815114626773314,0.3789246149282561
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601095406768325,2.425538834374902,12.992720787761792,12.99912793656455,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,29.954286724719594,12.164597873045379,0.40610540938057516
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602287043061342,2.4257024451473947,12.992720786766144,12.999127935571375,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.72763257675416,11.993251096333799,0.4325378686093996
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607255619969141,2.4263587139955365,12.992720782594658,12.999127931410253,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.703429993526083,11.8053138105385,0.44208979196307563
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601460392863931,2.425590276690037,12.992720787456452,12.999127936259974,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.49070882235118,11.583741723414674,0.454429957367746
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.60483672250381,2.426043954305605,12.992720784629427,12.999127933439967,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.505853815713213,11.345912605595135,0.44483563214830857
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603854739707542,2.4259024778199056,12.992720785443764,12.999127934252279,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.252823333101595,11.075197043060108,0.45665598973559773
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600969562305462,2.4255235733763123,12.992720787868432,12.99912793667093,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.972694804752535,10.770708474932306,0.43129940757865426
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.61329684277447,2.42720825793725,12.992720777551842,12.999127926379956,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.532194167720043,10.445933978384605,0.44389970199692086
GNEO2,4,KNEG,0.3,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935158456245,11.449663485955877,12.993049920845719,12.999456009866597,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.22895410867666,9.689446583594197,0.4171279747793259
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486074480216938,11.450219206450635,12.993049571560507,12.999455661964795,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.08633430328298,9.688652793238282,0.41967047110898464
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.248136565288249,11.44958239646029,12.99304996994369,12.999456058769297,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.174383748590376,9.686422953642872,0.4179797425781415
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649749118202,11.449354570906351,12.993050114032046,12.999456202287531,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.300593054842533,9.68447352281047,0.4156320613821354
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483924498365646,11.449933689145494,12.993049752635795,12.999455842323167,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.909407045376383,9.683218872983181,0.40499619478667614
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248105050830725,11.449550575196863,12.993049994926826,12.999456083654726,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.308896787002745,9.680738202938496,0.39823848394940337
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267325793173,11.449581080043394,12.993049976311914,12.99945606511378,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.917242270970046,9.67850010920782,0.38842581389850683
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756576891996,11.44964656628932,12.993049935031427,12.999456023996798,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.045455951089036,9.676082786941537,0.3863408518430585
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472021194013,11.449741576850005,12.993049875007038,12.999455964209877,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.23101195607131,9.673467489567699,0.3833959377614255
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160838579437,11.450095830981427,12.993049648547636,12.999455738647086,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.77674313267027,9.6708893100016,0.4245949148071995
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177658569486,11.450097770918653,12.993049647161902,12.999455737266814,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.806728673188804,9.667684499973749,0.4238961509345666
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151328106108,11.450093899782054,12.993049649416806,12.999455739512761,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.841189069433852,9.664221143590627,0.4231049930987751
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035207529878,11.450077821491224,12.993049659260407,12.999455749317345,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.88424411051138,9.660494614156491,0.4221461092402503
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323579573946,11.450253149824828,12.993049550365884,12.999455640854254,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.917364406080125,9.656731036917844,0.42137179763811977
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212670518153,11.450103929976988,12.993049644086062,12.999455734203249,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.628069242807502,9.652405584350202,0.4265677942194865
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.24849204215554,11.450067050487094,12.993049668654322,12.999455758674275,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.473071650675443,9.648018277710582,0.37875362696805964
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497338576717,11.450145674684874,12.993049619639311,12.999455709853656,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.24874936619888,9.643628604479062,0.38194480307168105
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337824984732,11.450257220236235,12.993049548852142,12.999455639346746,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.44389771847434,9.639232649374897,0.37884261114506956
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485924508335704,11.45020087922891,12.993049583874198,12.999455674229983,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.10409503337504,9.634739831970855,0.3837915614628528
