network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,1.3075731763435225,7.995081905516393,13.0,1.2486068291494141,11.450221185594694,12.99214180546567,12.998554377496454,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.81576280187702,10.179569936205283,0.4102058041687648
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.2485080713589516,11.450084103979597,12.992142393682217,12.998554961946503,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.767244173117856,10.175677105409656,0.41085221408905254
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.2484448024541677,11.450005652262307,12.992142770710707,12.998555336560782,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.683020685679914,10.171639502638383,0.41209054726999256
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.2479105406441546,11.449290871089083,12.992145953342304,12.998558498813177,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.57320652098237,10.166763116699633,0.41373367810255124
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.246774568263851,11.447756718157866,12.992152720091392,12.998565222233026,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.455494926682526,10.160919389511315,0.41548614820406254
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.2481791543762064,11.449642606225147,12.992144352934957,12.998556908653649,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.01851504566778,10.158612076477764,0.37598706143943406
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.2480499176682183,11.44946644005917,12.992145122827232,12.998557673616107,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.091735989898613,10.154225706713671,0.38917401703914484
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.248667212224427,11.450299711973683,12.992141445707626,12.99855402004204,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.68970545549388,10.151110781272942,0.3951431361818932
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2476821031254095,11.448974258686734,12.99214731390842,12.998559850667244,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.713299518387174,10.146218398389122,0.3798189883434401
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.601879984071111,2.4256627986140953,12.309236403840798,12.320021793767088,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,29.76036667801169,12.6059231386106,0.4235809079571734
GNEO1,4,KEG,2.4,2.0,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.600893456566833,2.4255147915081197,12.309786215061727,12.320568084406187,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.213621579518072,12.4817642846299,0.458658699583892
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.601805196643411,2.4256363720972067,12.30931114955726,12.32009606086761,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.070534074405604,12.344966839917637,0.47352182370660145
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.601884635681078,2.425645204840443,12.309283991308401,12.320069076519962,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.975856779142156,12.191059351329848,0.4519248248958686
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.599908683284594,2.425383702033645,12.310296147226035,12.321074751344463,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.111234382857603,12.01688957473924,0.4785463506701475
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.600889052657994,2.4255140494175405,12.309787418823529,12.320569280459994,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.6350336835052,11.825363815584048,0.4612969876139874
GNEO1,4,KEG,2.4,2.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.606441863039738,2.4262582479691237,12.306904641858194,12.317704962652657,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.878519114893614,11.615715711294975,0.48645042246568676
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600890145910403,2.4255125080791644,12.30979715691558,12.32057895619655,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.545694838165574,11.369460898793154,0.46319572429113
GNEO1,4,KEG,2.4,2.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.599805553464329,2.42536958978704,12.310351063595611,12.321129316070488,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.801095353371334,11.099309793846356,0.4475330478634514
GNEO1,4,KEG,2.4,2.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.602026383754318,2.425669027132191,12.309194151191722,12.31997981167253,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.095480140027913,10.800753166237486,0.46765657612452793
GNEO1,4,KEG,2.4,2.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.601659842097801,2.4256162818332103,12.309389327075305,12.320173737795024,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.479909713359586,10.46412309582529,0.44566283361266157
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.60473492755336,2.4260244894506466,12.307800825852647,12.318595408151849,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.07936784911075,10.091347481780058,0.4190868940171422
GNEO1,4,KEG,2.4,2.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486088675615037,11.450223864916502,12.992141793321892,12.998554365430437,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.534885268182975,10.053847063446602,0.3937298702482879
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.248582099112423,11.450186312390603,12.992141952726005,12.998554523813846,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.67797330297494,10.0524625434157,0.3914819298550741
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486368997074735,11.450261174820241,12.992141626334776,12.998554199512583,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.483323277001865,10.051056216856514,0.394417011768923
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486218502674422,11.450241069200436,12.992141715978615,12.998554288582412,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.550955103845517,10.049392179441504,0.3933078876542283
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.248576699006857,11.450178275054487,12.992141984872049,12.998554555754055,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.68860576150196,10.047513710363095,0.3911272493200362
GNEO1,4,KEG,2.4,2.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484128291547314,11.449953857925578,12.992142960984419,12.998555525616126,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.273877853322936,10.045279669739651,0.43161177235040926
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484160886408175,11.449958143780806,12.992142941489785,12.998555506246324,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.305844674682312,10.043095288685464,0.43092603717536637
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485152047272894,11.450095362556947,12.992142351177336,12.998554919713795,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.50090218663371,10.04084397173988,0.4272535535870055
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.247521946695007,11.448754014353511,12.992148267816612,12.9985607984673,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.705601457425313,10.036790687526356,0.42339320964086014
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2480255924148316,11.44943911471135,12.992145267800666,12.998557817661244,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.844900734115207,10.034672907201335,0.42083097845924766
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.2481733640982804,11.449639700900978,12.992144387555392,12.998556943052398,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.000165097430365,10.03179745893078,0.417988685419704
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.247176954591325,11.448289273992456,12.992150322866928,12.998562840358614,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.854463106864472,10.027030139909373,0.42034189136807476
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2476316832562502,11.448906706434991,12.99214761427046,12.998560149105979,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.8411104195299,10.024114703410477,0.42045502608800606
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2482167549382213,11.449695012379426,12.992144129040689,12.998556686193028,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.779804531188695,10.02114628089124,0.4214141570317739
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485450000727243,11.450135721673545,12.9921421736867,12.998554743359678,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.729212642965006,10.017596803158444,0.42216305083044375
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961949786435,11.450068772863279,12.992142464367877,12.998555032179548,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.755561364308093,10.013336632655239,0.421515470802552
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.248491263905721,11.450060064130781,12.99214249370316,12.998555061326988,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.254149159481702,10.009018810093801,0.3812356953292862
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485867257155212,11.450190444917297,12.992141925127951,12.998554496392511,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.86856517908887,10.004807364077044,0.38675540351053317
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.24818471070851,11.449640379325606,12.992144319673837,12.99855687560551,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.773451628600373,9.999965933758146,0.3879948280835365
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486830916908973,11.45032231113075,12.992141351143374,12.998553926083304,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.054280826144463,9.99663276495151,0.3989989908039945
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.247836052262504,11.449190670637208,12.992146397055592,12.998558939685259,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.823335656494933,9.991883132638948,0.40251976087768887
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.24804134783136,11.449454833765671,12.992145173876699,12.998557724338692,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.97640713747883,9.989301443345216,0.3845528517657326
GNEO1,4,KEG,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483938152106737,11.449934134463861,12.992143074370999,12.998555638276667,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.845735653623166,9.988043227898242,0.3720532510924219
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.606073331405504,2.426209068956508,12.307095898727287,12.317894994855108,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,29.085340688961995,12.336223555350022,0.42413887075531725
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600872647315265,2.4255124196369686,12.30979397037423,12.32057579005944,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.7246074237241,12.176831957533688,0.47335346102517406
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601838312944226,2.4256390526157547,12.30930799111056,12.320092922645255,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.98745248748822,12.005437122058678,0.4448525524083674
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599912343071336,2.4253841932804048,12.310294254147303,12.3210728703876,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.108557580588556,11.810764494723133,0.47038801240633765
GNEO1,4,KEG,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600788466116319,2.4255006497628315,12.309839602510142,12.32062113000112,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.59673272168511,11.596147695075596,0.45303233897705775
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.605602668482032,2.4261455417225894,12.307344244149947,12.318141750058535,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.060195142047803,11.360048259309783,0.4359157019887578
GNEO1,4,KEG,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60048808352115,2.4254606342669045,12.310001979555675,12.320782467304912,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.52767070670127,11.085492630170293,0.45195863735815717
GNEO1,4,KEG,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.603087701344826,2.4258293829582285,12.308591912550012,12.319381429318822,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.091746346490922,10.786913751727194,0.4298988839904219
GNEO1,4,KEG,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601454636497198,2.425592722681148,12.309490330398582,12.320274094368196,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.944355592887632,10.448526183776572,0.4553854712317761
GNEO1,4,KEG,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.248680758456851,11.450318064762461,12.992141365022658,12.998553939873714,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.949129259381255,9.882183615396944,0.43061257373663786
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487049239212238,11.45035094330037,12.99214122107357,12.998553796846373,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.930527488458097,9.880851435665491,0.4309038002130104
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486938606614946,11.450335861998248,12.992141286978336,12.998553862329132,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.958209132842356,9.879322356285309,0.4303176392862745
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484052799656293,11.449941306580802,12.992143005831565,12.998555570176103,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.007235108143963,9.877226867894988,0.42930959854444684
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.248093716361875,11.44952281773325,12.99214486184546,12.998557414305466,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.25270070849541,9.874934144934782,0.42467901981497397
GNEO1,4,KEG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485219397639533,11.450105137998644,12.99214231106582,12.998554879859123,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.4252758672381,9.873532235787918,0.4214905425979102
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465265247632573,11.447414263560194,12.99215419732836,12.998566690010875,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.68626118283947,9.868416709855795,0.4166304100794681
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478684954543184,11.449234763668452,12.992146203828584,12.998558747695535,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.320213348180978,9.867931173402296,0.40575018944644103
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480637066264302,11.449496216616144,12.992145040926728,12.998557592240031,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.495574484416117,9.865547554120079,0.4027481600971008
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480811101410718,11.449519499855535,12.992144937245106,12.998557489222307,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.480717221524642,9.862672849122655,0.40287515924782263
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480754011530588,11.449511567220338,12.99214497120734,12.998557522967074,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.462926811231576,9.859521308692413,0.4030393167904033
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481080134950777,11.449555965048992,12.992144777018021,12.9985573300212,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.442147209094262,9.856178214622844,0.4032451866976575
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481267247384533,11.449579945011868,12.992144665517475,12.998557219234616,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.383499365408984,9.852568214086045,0.4040670318249371
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478913149321518,11.449265239182608,12.992146067872296,12.998558612609818,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.189483982199203,9.848364517925598,0.40713413006961663
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481296069591545,11.449583708823948,12.992144648348715,12.998557202175789,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.13961285761878,9.84461774468619,0.4078200343457082
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.248069249411859,11.449502791049966,12.992145007885044,12.998557559409916,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.073227637479846,9.840271486028348,0.40876411066324697
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467585757630748,11.447735112568692,12.992152815392785,12.998565316924195,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.980823251346056,9.834039233910397,0.410079300899664
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481459098872705,11.449600555330742,12.992144551089504,12.99855710553936,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.852705447950484,9.831571060426064,0.41217844583205676
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485041870843308,11.450081407851286,12.992142416864047,12.998554984979894,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.734845530705442,9.827725850395481,0.41406318982280665
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480454381435482,11.449459805816382,12.992145149506383,12.998557700124433,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.830857478505543,9.822976852830053,0.41219569466562317
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485978970956435,11.450205589492313,12.992141858584827,12.99855443027548,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.716016173082977,9.820090779049643,0.38186672122754217
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248588153682743,11.450192416489747,12.992141916618177,12.998554487937229,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.71695141776287,9.817168998699639,0.3817392209217635
GNEO1,4,KEG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.247792642771264,11.449132339889307,12.992146655649252,12.998559196623074,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.754682690076212,9.814324867345292,0.39646336776838226
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486704800768191,11.450303989068589,12.992141426236744,12.998554000695833,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.813371424754703,9.815359328113738,0.38024321451869436
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603025616380162,2.425803117861492,12.308677132295728,12.319466103380714,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,31.820684163516656,12.166541176780113,0.3823469386849139
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60048054737454,2.4254624622232126,12.309995843804627,12.32077637084265,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.899081289120467,11.99143271100675,0.4298146088302532
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604105354620456,2.4259428732956594,12.30812387266442,12.31891638641229,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.645903440175225,11.802142759478585,0.44292522435865184
GNEO1,4,KEG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599956157291686,2.425389754848001,12.310272986604245,12.321051739026059,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.035886681987954,11.582227311161228,0.46262500938279333
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602703942389514,2.4257609121185473,12.308824231544367,12.319612260715253,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.59109198864668,11.343765283826082,0.443270075730206
GNEO1,4,KEG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608915744724706,2.426592658404059,12.305603165281713,12.316411819763461,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.84038787142064,11.080294415269305,0.46476988860370566
GNEO1,4,KEG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600409042645342,2.4254506123838366,12.310040955032164,12.32082119321146,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.529345621854006,10.770144112431767,0.4390718072330592
GNEO1,4,KEG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600285652109669,2.4254337015981795,12.310100390027948,12.32088024762977,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.446682573898524,10.432825716945475,0.4647825210963238
GNEO1,4,KEG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131215914802,11.45022774454566,12.992141767915074,12.99855434018631,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.224043576464545,9.69005659582685,0.4172424394538615
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486081409271907,11.45022006063059,12.992141797559151,12.998554369640567,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.087513048766763,9.688653722817754,0.41964908486907304
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481329587905006,11.449577442376857,12.992144628036902,12.998557181994045,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.17531773534081,9.686417614818494,0.417962667240905
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247963000182607,11.449351832227187,12.992145640627243,12.998558188100503,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.30122713543909,9.684470576164285,0.41562062460800914
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483943562920758,11.449936157380112,12.992143071155152,12.99855563508141,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.90490366357553,9.683221540471166,0.4050726025399433
GNEO1,4,KEG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481070211057148,11.449553127701373,12.992144782871454,12.998557335837152,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.303894965258785,9.680740958139602,0.3983205561074775
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282241486114,11.44958299244525,12.992144656627731,12.998557210401806,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.9113393943686,9.678502172481341,0.38851793632056736
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.248175163132013,11.449645815519135,12.992144377008366,12.998556932572908,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.04933570734525,9.676081987813658,0.38628098169391084
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573734980198,11.44975518740247,12.992143887215416,12.99855644591623,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.248698549288576,9.673482082037939,0.3831279486803689
