network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600958127411243,2.4255126564352034,12.992720787610862,12.999126945992838,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.956136546642778,12.094119767466962,0.4846150663129755
GNEO2,4,KmaON,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60040883442317,2.4254371194436097,12.992720788070784,12.99912694602113,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.907928333431315,11.902283401598671,0.4778511983119639
GNEO2,4,KmaON,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606314293288785,2.4262603027368983,12.992720783130448,12.99912694571729,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.292857971694204,11.694424198111255,0.46236072693717506
GNEO2,4,KmaON,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60084862043304,2.4254950994629856,12.992720787701455,12.999126945998405,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.22871258229066,11.449905494819813,0.4929203654424269
GNEO2,4,KmaON,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.620725015667665,2.42821011647902,12.992720771062482,12.999126944974739,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.57530511092119,11.202840650653739,0.47519387757421033
GNEO2,4,KmaON,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605899469948955,2.426168998687568,12.992720783460447,12.999126945737498,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.158514893173813,10.889359560916333,0.4507462320870233
GNEO2,4,KmaON,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59417183010213,2.4246320063626117,12.992720793339185,12.999126946345216,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.555457415335084,10.54397860535569,0.4293945100273672
GNEO2,4,KmaON,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59495160848957,2.4247144289624063,12.992720792661666,12.99912694630353,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.99736612996231,10.172113814916235,0.4238845946603979
GNEO2,4,KmaON,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593745937706798,2.4245527483548748,12.992720793677305,12.99912694636598,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,21.06588594539221,9.75468183285841,0.4630558552412591
GNEO2,4,KmaON,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248701959634969,11.450098946855288,12.993049460539734,12.999158706005055,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.857761685948457,10.763819240003423,0.41627033966565885
GNEO2,4,KmaON,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2487401691284872,11.450150584530167,12.993049428250117,12.999158701266774,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.925197695125732,10.762619013126104,0.4151412513683401
GNEO2,4,KmaON,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484818031046967,11.449803604184128,12.993049646658278,12.999158733328448,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.505831609478246,10.760858033864332,0.42189794861914953
GNEO2,4,KmaON,2.4,2.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485090564971026,11.449840391501612,12.993049623430249,12.999158729899987,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,28.17790405227423,10.759363603370604,0.38183690253932207
GNEO2,4,KmaON,2.4,2.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2479456240262687,11.449090480554357,12.993050099010418,12.999158799651248,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.20996878827538,10.756868941884415,0.39532823523559085
GNEO2,4,KmaON,2.4,2.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2480024232058655,11.449166402603588,12.99305005088186,12.999158792575496,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.252938532885217,10.75508931928617,0.3946396204691234
GNEO2,4,KmaON,2.4,2.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485144596837965,11.449849024285593,12.993049618842878,12.999158729226215,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.15501507647472,10.753775088592688,0.3960143295191553
GNEO2,4,KmaON,2.4,2.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2477611845874486,11.448830832892003,12.993050255877224,12.999158822753918,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,29.372943079271195,10.750449764801797,0.3659983861946917
GNEO2,4,KmaON,2.4,2.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.61314587151711,2.427150664603698,12.99272077739171,12.99912694536411,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,31.645541952069863,13.473686256229255,0.4257688579527699
GNEO2,4,KmaON,2.4,2.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.603789532900619,2.4258835633493185,12.992720785229793,12.999126945846342,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,29.364145859605696,13.43555304074378,0.45754959483518226
GNEO2,4,KmaON,2.4,2.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601032384748416,2.4255221762401704,12.992720787548143,12.999126945988984,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,29.937767414633818,13.40068853957247,0.44761816584299163
GNEO2,4,KmaON,2.4,2.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.602702910548233,2.425749516464472,12.992720786147645,12.99912694590284,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,28.435009469753986,13.366497866869873,0.4700718626834879
GNEO2,4,KmaON,2.4,2.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.60863430923847,2.4265402455781553,12.992720781167574,12.999126945596462,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.585328654708736,13.332364248269092,0.5014933018669939
GNEO2,4,KmaON,2.4,2.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601061276407611,2.4255212741804195,12.99272078752056,12.999126945987284,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.12756985598226,13.279863908592798,0.48953385721958725
GNEO2,4,KmaON,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602292228509487,2.425708393907787,12.992720786497335,12.999126945924399,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.36923293442804,13.230947321169337,0.4834241190781051
GNEO2,4,KmaON,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600803745420034,2.425493407544405,12.992720787740268,12.999126946000814,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.601657976241093,13.173353970235194,0.4772667635246597
GNEO2,4,KmaON,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60328858202025,2.4258267841965466,12.992720785655369,12.999126945872554,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.937588699078947,13.113143038335522,0.5055652316208242
GNEO2,4,KmaON,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603973203567143,2.4259120955292475,12.992720785078738,12.999126945837048,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.127467293999928,13.043703969623282,0.4992333861850712
GNEO2,4,KmaON,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610497979323549,2.42678766086095,12.992720779606886,12.999126945500395,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.572811524719,12.971872418862635,0.4881633396901086
GNEO2,4,KmaON,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602265939168381,2.425681995786191,12.992720786509631,12.999126945925084,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.93382111530935,12.87588814765516,0.4780564960512204
GNEO2,4,KmaON,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600601825828427,2.4254657745033503,12.992720787909338,12.999126946011215,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.09114656098138,12.776175243121038,0.5091905709478001
GNEO2,4,KmaON,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.604068510915768,2.425944577675395,12.992720785008322,12.999126945832773,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.41855444095179,12.670062247909925,0.4984572304197287
GNEO2,4,KmaON,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602631854119965,2.4257333869586604,12.99272078620479,12.999126945906328,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.70948796459374,12.546055237260202,0.48799319747395264
GNEO2,4,KmaON,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.612999242172384,2.4271382467894322,12.992720777513288,12.999126945371662,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.889284829398537,12.419495077129707,0.5198772238608866
GNEO2,4,KmaON,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600502162168473,2.425450622932145,12.99272078799181,12.999126946016284,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.76206238819885,12.253691737105376,0.49485747774164657
GNEO2,4,KmaON,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601002808050874,2.4255192764680986,12.992720787573683,12.999126945990554,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.730815205256924,12.082931349054036,0.48857796432386175
GNEO2,4,KmaON,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600435325035928,2.42544170184566,12.992720788048489,12.999126946019766,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.11364958088354,11.890895959658076,0.4734833908293999
GNEO2,4,KmaON,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.603129053511,2.425805975008807,12.992720785791843,12.999126945880926,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.442848090130166,11.679583763569397,0.4590517430358027
GNEO2,4,KmaON,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603820458979408,2.4258984688512846,12.992720785209427,12.999126945845118,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.462107255598028,11.441038210608264,0.4876389868125953
GNEO2,4,KmaON,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607172259841128,2.4263455509853387,12.99272078239534,12.99912694567199,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.877862286724618,11.177014275317067,0.468091077044663
GNEO2,4,KmaON,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607400667561407,2.4263713876585147,12.992720782200921,12.999126945660024,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.044818845201355,10.878391452705522,0.45242143526801953
GNEO2,4,KmaON,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.594754660923732,2.4246954628540607,12.992720792832577,12.999126946314055,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.34879886933556,10.531683715409734,0.41547071992235146
GNEO2,4,KmaON,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595542712042286,2.424807934961846,12.99272079217271,12.999126946273503,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,21.65671998857644,10.159359734257228,0.46910888350664925
GNEO2,4,KmaON,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594577487418036,2.424680254091395,12.992720792988832,12.999126946323685,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,21.21691070265083,9.741599526731667,0.4591431647734916
GNEO2,4,KmaON,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480851152600108,11.449271738205198,12.993049981777832,12.999158782501063,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.739969921041443,10.67501232558218,0.3992155696922497
GNEO2,4,KmaON,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2470884515111302,11.447914659196815,12.993050826471555,12.999158906685278,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.615021813164642,10.672291517744853,0.4009875172248026
GNEO2,4,KmaON,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.24819299423994,11.449415894692095,12.993049890689798,12.99915876913926,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.58976723554276,10.672501985102832,0.4013762847399736
GNEO2,4,KmaON,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2481360104575496,11.449339749210724,12.993049938804369,12.999158776197254,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.658025292002435,10.670874202715392,0.40028749638544
GNEO2,4,KmaON,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.248547659224244,11.449892592567425,12.993049590985633,12.999158725155723,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.21610991702348,10.669761387314116,0.406992548516349
GNEO2,4,KmaON,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484963971566336,11.449823795519016,12.993049634281517,12.999158731507434,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.260277077969477,10.66781070927774,0.4062337452725235
GNEO2,4,KmaON,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484259635357868,11.449729556313326,12.993049693759602,12.99915874023273,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.369662211732294,10.665648596111957,0.40446663709505676
GNEO2,4,KmaON,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483182239654043,11.449585462680549,12.993049784736117,12.999158753578405,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.516421465248087,10.663236773402595,0.4021370978500107
GNEO2,4,KmaON,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2483447599382318,11.449620986088211,12.993049762279036,12.999158750279223,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.52833939586946,10.660808682277937,0.40186490843591427
GNEO2,4,KmaON,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485793327353167,11.44993441226142,12.99304956414145,12.99915872120723,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.40294283506488,10.658458252938718,0.40368448015512765
GNEO2,4,KmaON,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2485341804140702,11.449871076361596,12.993049602542051,12.99915872686324,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,28.345781204507222,10.655481297695342,0.3759106591848324
GNEO2,4,KmaON,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2484281903089922,11.44973357648054,12.993049691733427,12.999158739922953,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,29.991814084849114,10.65219674881313,0.35517013804757724
GNEO2,4,KmaON,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60594146533326,2.426181825141416,12.992720783429077,12.99912694573559,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,31.346520206949123,13.318802078774016,0.42488933351592273
GNEO2,4,KmaON,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600381377787782,2.425433777395685,12.992720788093946,12.999126946022558,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.87939991992209,13.268296507757007,0.47591757878101726
GNEO2,4,KmaON,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.612948248260365,2.4271314534401323,12.99272077755579,12.99912694537428,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,28.864156991279078,13.230773705295023,0.4583807422226995
GNEO2,4,KmaON,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601148419223136,2.425532825266823,12.992720787447343,12.999126945982777,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.13111179657912,13.162731096021862,0.4851526614431448
GNEO2,4,KmaON,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602291089556244,2.425708266833279,12.992720786498525,12.999126945924472,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.49003952445637,13.101116088036836,0.47657683708972104
GNEO2,4,KmaON,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.608777180614295,2.4265943053440044,12.992720781066504,12.999126945590318,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.71674432289875,13.037473534902324,0.5069643875291583
GNEO2,4,KmaON,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606701480887564,2.4262811477073356,12.992720782789057,12.999126945696217,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.339611687264515,12.956893311311571,0.4919166411848193
GNEO2,4,KmaON,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.609346094814288,2.426631166108873,12.992720780571293,12.99912694555973,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.603082099390598,12.871806597576134,0.48384644115619185
GNEO2,4,KmaON,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601371983157316,2.4255625205174254,12.992720787259573,12.999126945971224,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.09688540742495,12.765640538607755,0.47111099104806264
GNEO2,4,KmaON,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601164754044978,2.4255417652519267,12.992720787437277,12.999126945982175,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.390702038363692,12.655721818956376,0.49843922392671175
GNEO2,4,KmaON,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603736748433535,2.4258872852073767,12.992720785282067,12.99912694584956,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.760164497643732,12.535650271207292,0.48662927879804185
GNEO2,4,KmaON,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60671540706675,2.426288428973355,12.992720782781946,12.999126945695778,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.08369591273571,12.401506170065602,0.475450496415671
GNEO2,4,KmaON,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602695952202772,2.4257392095204513,12.992720786147574,12.99912694590282,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.383682366397835,12.244110881859125,0.5021436343319596
GNEO2,4,KmaON,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60102555473197,2.42551698241053,12.992720787550924,12.999126945989149,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.516484413614542,12.07099271324543,0.49236230242465523
GNEO2,4,KmaON,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600967515597716,2.42551443550738,12.992720787603378,12.999126945992382,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.998827257582704,11.879279430048816,0.47519346838342447
GNEO2,4,KmaON,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606456333797093,2.426278267062039,12.992720783010972,12.999126945709934,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.298327921587337,11.670567816847901,0.46131775400417985
GNEO2,4,KmaON,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602756546765255,2.425756106712491,12.992720786104302,12.999126945900151,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.384178445162565,11.42732924168672,0.4501752643432277
GNEO2,4,KmaON,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603461830206825,2.4258500351933305,12.992720785510024,12.999126945863612,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.40123105255095,11.160333139150183,0.4769122237239567
GNEO2,4,KmaON,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604836933952406,2.426028702460746,12.99272078435465,12.999126945792502,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,23.877703439175086,10.862511413687285,0.45492278775293127
GNEO2,4,KmaON,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600265919928745,2.4254169462711976,12.992720788189716,12.99912694602845,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.862016805890818,10.523522855605426,0.42327711938123935
GNEO2,4,KmaON,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594971441249864,2.4247381778251995,12.992720792657515,12.999126946303335,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,24.58905916179119,10.144562310994624,0.4125640694198746
GNEO2,4,KmaON,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594985403142784,2.4247280303179726,12.992720792639638,12.999126946302198,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,21.3380342435982,9.727177831422123,0.4558610095182715
GNEO2,4,KmaON,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486695879842524,11.450056671468671,12.99304948778223,12.999158709993944,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.095748371722294,10.577550431333691,0.421487746635697
GNEO2,4,KmaON,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486272932209765,11.449998368018328,12.993049523658565,12.99915871527006,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.12443631853795,10.576210230058622,0.4209531348671498
GNEO2,4,KmaON,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248650070614077,11.450028474391758,12.993049504526553,12.999158712473092,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.242093206949235,10.57482932455311,0.41893630761342027
GNEO2,4,KmaON,2.4,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486879816818646,11.450079816172716,12.99304947246436,12.999158707765485,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.477847356126155,10.573323306873156,0.4150006536690706
GNEO2,4,KmaON,2.4,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486824346974028,11.450073221440533,12.99304947702172,12.999158708422993,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.237830981998105,10.571594692846464,0.41887889257944066
GNEO2,4,KmaON,2.4,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484119943471592,11.4497054668452,12.99304970595755,12.999158742053826,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.444226417927585,10.569306628253615,0.4153911561173129
GNEO2,4,KmaON,2.4,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2485949427678176,11.449954028637226,12.993049551105134,12.999158719307244,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.416306134171673,10.567491751023272,0.4157760649890626
GNEO2,4,KmaON,2.4,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481805533844814,11.44939414820704,12.99304990155815,12.99915877076129,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.689524846777154,10.56461480098215,0.41124212549643635
GNEO2,4,KmaON,2.4,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2485799712902652,11.449933943258413,12.993049563854143,12.999158721188165,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.654464246574005,10.562701469566363,0.41172956753431117
GNEO2,4,KmaON,2.4,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.248510040855748,11.449837961707056,12.993049623353757,12.999158729957687,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.701229582940627,10.559889861247882,0.41087099849328157
GNEO2,4,KmaON,2.4,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2484844989115624,11.449803063175212,12.993049644675022,12.999158733059437,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.534706705064416,10.556915991835474,0.4134340023471534
GNEO2,4,KmaON,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2484553178440485,11.44976461404072,12.993049669489785,12.999158736719426,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,25.595350004788717,10.553707508861294,0.4123290952023225
GNEO2,4,KmaON,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2481856738428854,11.449409764945031,12.993049896569211,12.999158769977207,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.839378386632074,10.54993522650762,0.39307673503206914
GNEO2,4,KmaON,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484836063994178,11.44980649577041,12.99304964494763,12.999158733058628,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,26.62559181958848,10.546739147495046,0.39611285333893675
GNEO2,4,KmaON,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2478608786195062,11.448976259106203,12.993050170345619,12.999158810092538,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,27.878334592490305,10.542050362129642,0.37814491131652445
GNEO2,4,KmaON,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.601923223499362,2.42563569096121,12.992720786796509,12.999126945942738,2,1.2482863755413942,11.44954204971637,13.602369331346724,2.4257078172262103,True,True,29.763093594537295,13.151938930195096,0.4418874969572718
