network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0278396232462699,11.425291245470031,1.0278396232462699,1.0278396232462699,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.52154774981969,9.17848596278481,0.4075424151458816
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0278436493425145,11.425331171801009,1.0278436493425145,1.0278436493425145,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.51765037079478,9.176627407754866,0.4075304153250768
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0278351048884382,11.425246432458573,1.0278351048884382,1.0278351048884382,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.49897452723752,9.17447376875827,0.40777297461497836
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0278212916091654,11.425109437555635,1.0278212916091654,1.0278212916091654,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.467028217744378,9.172091507703856,0.40824676137896027
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0277970612070837,11.424869117886773,1.0277970612070837,1.0277970612070837,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.4296555428312,9.169425712150154,0.4088081377192981
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0277817171978245,11.424716930577313,1.0277817171978245,1.0277817171978245,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.39205580392516,9.166669099898776,0.4093714833584832
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.027756230128876,11.424464141382277,1.027756230128876,1.027756230128876,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.349135647675382,9.163637806407662,0.4100220228141488
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0277195011615246,11.424099707478335,1.0277195011615246,1.0277195011615246,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.29563052283502,9.16033404544963,0.410857815214855
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0278749877883844,11.425642251986059,1.0278749877883844,1.0278749877883844,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.447688558695862,9.158808855076357,0.4080067678740307
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0275831755887996,11.422746441239472,1.0275831755887996,1.0275831755887996,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.145329792346562,9.152725574885805,0.4133027442223503
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0272062899027254,11.41900717734621,1.0272062899027254,1.0272062899027254,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.812939193642983,9.145751165932095,0.41928100953022746
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0279829429805036,11.42671244082797,1.0279829429805036,1.0279829429805036,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.59442375394149,9.1502973500378,0.4237342683602592
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0277782628275611,11.424680929292684,1.0277782628275611,1.0277782628275611,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.10884225108974,9.145208876523037,0.3642226425683219
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0279431597151825,11.42631754729038,1.0279431597151825,1.0279431597151825,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.401566686014544,9.144086158437878,0.3747335683851274
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0276822299860233,11.423730082786458,1.0276822299860233,1.0276822299860233,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.73415001826919,9.13921147539796,0.4020036582873641
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0278996985712738,11.425886831206437,1.0278996985712738,1.0278996985712738,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.389550219656954,9.139833091271479,0.35998404903586234
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0280391722531876,11.427270106650825,1.0280391722531876,1.0280391722531876,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.159214720758502,9.140761791645408,0.3783550871705827
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0280067952879548,11.426948873160864,1.0280067952879548,1.0280067952879548,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.78907246615319,9.141515526600578,0.3842737265022425
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0280507659191291,11.42738501560828,1.0280507659191291,1.0280507659191291,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.331599741534113,9.14513257729332,0.37585414335427153
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0279677904954643,11.42656181908101,1.0279677904954643,1.0279677904954643,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.156147704456856,9.15034586761535,0.37879988065841697
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0278730586000075,11.42562253157637,1.0278730586000075,1.0278730586000075,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.506871522132194,9.159249395930647,0.34554245257811866
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0270156933905805,11.41711504555749,1.0270156933905805,1.0270156933905805,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.07604362924021,9.16569838834191,0.3655161286150476
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0277519950461396,11.424421111316786,1.0277519950461396,1.0277519950461396,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.987280697065525,9.194311612941517,0.38329945478423066
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0277619507408842,11.424520131554285,1.0277619507408842,1.0277619507408842,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.550977259559808,9.224285085957366,0.3610149620600571
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0280424775405497,11.42730290142577,1.0280424775405497,1.0280424775405497,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.64906044651526,9.267755818907355,0.34777045282732455
GN,2,KmiNG,3.1500000000000004,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.0277964166184446,11.424862522790445,1.0277964166184446,1.0277964166184446,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.52485262180489,8.916340091148873,0.3958445473919561
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0278478785987264,11.425373119675406,1.0278478785987264,1.0278478785987264,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.56631037067853,8.915630489676035,0.3950858755031808
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0278824751499862,11.425716201932037,1.0278824751499862,1.0278824751499862,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.61150138161524,8.91462630880197,0.394251852557221
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0279100451749066,11.425989564508743,1.0279100451749066,1.0279100451749066,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.660010306712337,8.913415522312622,0.39335443372116624
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0279159343061084,11.426047289962089,1.0279159343061084,1.0279159343061084,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.71088996669966,8.911841105579628,0.39240386962584073
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0279790505552253,11.426674152015037,1.0279790505552253,1.0279790505552253,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.762731244737658,8.910681637302519,0.39145924720094877
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0279977435628953,11.426859512257838,1.0279977435628953,1.0279977435628953,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.814169376383653,8.908911851736761,0.39049906681936547
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0279806217929348,11.42668975079683,1.0279806217929348,1.0279806217929348,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.25991249003126,8.906610187401371,0.3829167539309775
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0279959416694129,11.426841651516364,1.0279959416694129,1.0279959416694129,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.349484270226224,8.904450314815081,0.38135533152522216
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0279585892227894,11.426471277864325,1.0279585892227894,1.0279585892227894,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.678598778873152,8.901580356240082,0.39251015651516286
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0279505036604797,11.426391104104672,1.0279505036604797,1.0279505036604797,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.643168712060923,8.898817147247396,0.3930022895827043
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0279368234635213,11.426255453865636,1.0279368234635213,1.0279368234635213,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.602140955034173,8.895819231482829,0.3935830348629634
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0279243631127697,11.426131895922728,1.0279243631127697,1.0279243631127697,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.55439256564099,8.892668158031679,0.39427655309940074
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0278193119564036,11.425090056049354,1.0278193119564036,1.0278193119564036,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.870740716269314,8.888453374456521,0.3886386315478465
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0277686277394387,11.42458736567564,1.0277686277394387,1.0277686277394387,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.79979576945319,8.884677041720456,0.38968230819084826
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.027875577576511,11.425647950530466,1.027875577576511,1.027875577576511,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.13438706695095,8.882423283050501,0.3839489352946657
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0276006659405643,11.42292131801259,1.0276006659405643,1.0276006659405643,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.119468425022223,8.876400198878857,0.4012935586118155
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.027436102695928,11.421288033874452,1.027436102695928,1.027436102695928,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.989335565004968,8.871619989934192,0.40345102578055947
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0276084570603459,11.422997354620689,1.0276084570603459,1.0276084570603459,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.021679170820533,8.870488074516409,0.35451210184410337
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0279676655478112,11.426560555380384,1.0279676655478112,1.0279676655478112,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.727464605536824,8.871708810909997,0.37390041280852976
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0276973287104632,11.423880144207274,1.0276973287104632,1.0276973287104632,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.82987298293503,8.86743894919393,0.38841385389319516
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0277007865075183,11.423913554917965,1.0277007865075183,1.0277007865075183,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.55072865477842,8.867006617498198,0.34703537176188975
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0278394205295467,11.425289153123707,1.0278394205295467,1.0278394205295467,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.749917067984384,8.8694921436947,0.34444740619077163
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0279964722752937,11.426846729247144,1.0279964722752937,1.0279964722752937,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.23684828913582,8.874326630134908,0.3819074996622506
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.027762779560901,11.424528939232216,1.027762779560901,1.027762779560901,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.903300978246154,8.878239545247261,0.34274548841104435
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0279363403217623,11.426249749836538,1.0279363403217623,1.0279363403217623,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.597475562575276,8.89008401194828,0.3614226179158979
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0279007784797285,11.425896963800907,1.0279007784797285,1.0279007784797285,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.711133560559528,8.905032361864741,0.37556333353362475
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0279425278124044,11.426311181378605,1.0279425278124044,1.0279425278124044,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.757163412082296,8.92747711846378,0.33364811437495445
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0277125558733293,11.424030202626684,1.0277125558733293,1.0277125558733293,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.94839837373759,8.956012651842766,0.3589814671738802
GN,2,KmiNG,3.1500000000000004,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.027894716069264,11.425837587648537,1.027894716069264,1.027894716069264,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.64078593320242,8.616642230161709,0.3805805264703958
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0279118467957367,11.426007432535975,1.0279118467957367,1.0279118467957367,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.68121240979135,8.615547479036117,0.3798539215353776
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0279252125546587,11.426139829627248,1.0279252125546587,1.0279252125546587,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.72456884763732,8.614284452847228,0.37907361458005645
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.027974348816853,11.426627388097712,1.027974348816853,1.027974348816853,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.76980403381961,8.613237066772458,0.3782745364861006
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.027993765197465,11.4268200555739,1.027993765197465,1.027993765197465,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.814989008156562,8.611741242243204,0.37745980237660554
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.028007865409753,11.426959869295377,1.028007865409753,1.028007865409753,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.85733774236965,8.610029731357097,0.3766855890394033
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0279863882901847,11.426746871752204,1.0279863882901847,1.0279863882901847,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.286476039111893,8.607791184616493,0.3696476517167679
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.028000215831759,11.426884037326333,1.028000215831759,1.028000215831759,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.34255841468014,8.605723455947286,0.3686709615572878
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0279783378239433,11.426666902252236,1.0279783378239433,1.0279783378239433,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.389086617740315,8.603111763268315,0.367825896918222
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0279800318744783,11.426683702656828,1.0279800318744783,1.0279800318744783,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.428739123249198,8.600543441119994,0.367093738842538
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0280000797677435,11.42688261714283,1.0280000797677435,1.0280000797677435,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.464359389408315,8.5979666845387,0.366426653370293
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.027998146438218,11.426863447811577,1.027998146438218,1.027998146438218,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.49790699548261,8.594985434605904,0.36577663858565196
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.027995811521426,11.426840290661897,1.027995811521426,1.027995811521426,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.531885846453637,8.591828957837226,0.3651143394923469
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0279549717447911,11.426434590588878,1.0279549717447911,1.0279549717447911,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.57746459189957,8.588141815478517,0.36425213499966896
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0280171819060824,11.427052187316985,1.0280171819060824,1.0280171819060824,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.93638839181524,8.585375417954772,0.3586746370179404
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0279733422522437,11.426616919633734,1.0279733422522437,1.0279733422522437,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.987860389989965,8.581502327418145,0.357743549774834
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.028003930078666,11.426920101661208,1.028003930078666,1.028003930078666,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.139935140896057,8.578404316509998,0.3553615312734255
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0280598733636317,11.427475439198092,1.0280598733636317,1.0280598733636317,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.278706417129747,8.57570740614968,0.3532192884913804
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0279761879710123,11.426645596713737,1.0279761879710123,1.0279761879710123,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.20040075884958,8.571925464541806,0.3694731635733544
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0280097737118747,11.42697842061645,1.0280097737118747,1.0280097737118747,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.89616706575353,8.569823916795686,0.34422262246882557
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.027895228172784,11.425841895135866,1.027895228172784,1.027895228172784,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.005691348758717,8.567043054017365,0.3568754979622925
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0280402371633388,11.42728078573544,1.0280402371633388,1.0280402371633388,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.873656094083696,8.567997021079453,0.35888918678035037
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0278097559312345,11.424993449204722,1.0278097559312345,1.0278097559312345,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.640707558615922,8.56686002877178,0.34767102399120325
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.027943162890876,11.426317435553615,1.027943162890876,1.027943162890876,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.964815534417674,8.571577985507636,0.3576734389295569
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0279901793488522,11.426784323723885,1.0279901793488522,1.0279901793488522,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.238157082040566,8.578478761241543,0.3691548658938774
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0277329865210967,11.424233619676405,1.0277329865210967,1.0277329865210967,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.98495708749376,8.586441467851655,0.3304389319920872
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.027977280681214,11.426656295060887,1.027977280681214,1.027977280681214,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.087704621052595,8.604671930008903,0.34298362723818937
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0278926237862291,11.425816281126934,1.0278926237862291,1.0278926237862291,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.55360037410349,8.626651094267055,0.35133955765466984
GN,2,KmiNG,3.1500000000000004,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.0279368242410714,11.426254317911221,1.0279368242410714,1.0279368242410714,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.820011125716814,8.280972181852915,0.36288203963760324
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.028004912020996,11.42693057080637,1.028004912020996,1.028004912020996,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.86876317828546,8.280334997987893,0.3620805783607181
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0280181382265094,11.427061716853139,1.0280181382265094,1.0280181382265094,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.922133189599254,8.27901403283697,0.3611799113266435
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0280080870245258,11.426962032388042,1.0280080870245258,1.0280080870245258,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.375454210235524,8.277313995606425,0.35410280891919516
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.0280233671348844,11.427113584684466,1.0280233671348844,1.0280233671348844,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.470525509166368,8.275708200158217,0.3526000385856787
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0279997066987547,11.426878744196706,1.0279997066987547,1.0279997066987547,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.56309265659424,8.273544853356904,0.35112304543102985
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.0280339321516423,11.427218279161155,1.0280339321516423,1.0280339321516423,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.646490238490664,8.271779303034256,0.349810023373779
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0280358148135773,11.427236937905022,1.0280358148135773,1.0280358148135773,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.715595277756382,8.269502718205889,0.3486947142314459
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.028035866969718,11.427237439793315,1.028035866969718,1.028035866969718,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.770445938571505,8.267012301787819,0.3477853264996268
