network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,2.6638881306419173,13.0,1.2481281277515166,11.44931412846054,12.877105393428883,12.99855721089354,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.457545831430032,9.162981696393668,0.37464845244687045
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,2.6638881306419173,13.0,1.2482613391810378,11.449490696882007,12.877042341349423,12.998556422388074,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.989156834172725,9.165462733391921,0.382066897838429
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,2.6638881306419173,13.0,1.2477740789809557,11.44882818116148,12.877272961924186,12.998559306276464,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.757049556526926,9.17048705220368,0.38601119345159646
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,2.6638881306419173,13.0,1.2481530533569738,11.449329086270687,12.877093581509657,12.998557062968153,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.891354266464432,9.181163437816993,0.3546034457420723
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,2.6638881306419173,13.0,1.2467634901732891,11.447469578395127,12.877751276270622,12.998565287582036,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.638184543733924,9.195631386314469,0.37322682480893815
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,2.6638881306419173,13.0,1.2485703711224359,11.449900562132838,12.876896070889963,12.998554593208512,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.477674047650087,9.221973611163067,0.3482924366606713
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,2.6638881306419173,13.0,13.602298977265896,2.425689272209118,3.0274938715500292,12.319858949864114,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.155247665744156,11.046250543936988,0.4223340067394734
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,2.556925083321295,3.415475961489278,13.0,1.2483188041207434,11.449568135153433,12.877015144640596,12.998556082317986,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.975094416423094,8.966478490644791,0.408029122457089
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,3.415475961489278,13.0,1.2484252625164185,11.44970304093416,12.87696474942267,12.998555452005194,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.095632631112302,8.965118970186504,0.40574167392532345
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,3.415475961489278,13.0,1.2487122314758987,11.450092901094377,12.87682892855028,12.998553753603803,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.233445673266825,8.963874745258735,0.4031707400187983
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,3.415475961489278,13.0,1.2486391052119483,11.449992742829384,12.876863538026186,12.998554186373585,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.384091658462406,8.96192455440354,0.40037025808976456
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,3.415475961489278,13.0,1.2486353006489876,11.449987846100521,12.87686533906941,12.998554208900556,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.54088215044588,8.959888243386146,0.3974950129983671
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,3.415475961489278,13.0,1.248731383590442,11.450117540121582,12.876819862109452,12.998553640202926,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.895107045662876,8.957792972398426,0.3912535964358088
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,3.415475961489278,13.0,1.2486755281236237,11.450042712817176,12.87684629954926,12.998553970815705,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.154153566916417,8.955256560767085,0.38676674294683416
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,3.415475961489278,13.0,1.2486074926093276,11.449951977608162,12.876878501924821,12.998554373520129,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.44667920576542,8.952468576154569,0.38182245330303327
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,3.415475961489278,13.0,1.2484379859160268,11.449724996044495,12.876958731767711,12.998555376819796,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.813817820834565,8.949285847257395,0.37580223022566833
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,3.415475961489278,13.0,1.2484337003444061,11.449719044960961,12.876960758462705,12.998555402138502,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.184722581374604,8.946081688090477,0.3699063182548196
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,3.415475961489278,13.0,1.2482635815558085,11.44949094959351,12.877041279088985,12.998556409090478,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.11339901268237,8.942370406557812,0.3708465323306183
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,3.415475961489278,13.0,1.248349238904509,11.449606520846196,12.877000737744044,12.998555902129798,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.043461318400688,8.938755147981356,0.3717748883826657
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,3.415475961489278,13.0,1.2483568699206875,11.449616675191075,12.87699712526459,12.998555856945412,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.970535607743795,8.93475608051089,0.37273910882594025
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,3.415475961489278,13.0,1.2468709486392915,11.447603205968834,12.877700409435336,12.998564651397277,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.8938506709133,8.928345253701865,0.3736670734521082
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,3.415475961489278,13.0,1.248466495636333,11.449763633333825,12.876945237917571,12.998555208077779,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.81250392563853,8.926137156646943,0.37485084241965494
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,3.415475961489278,13.0,1.2484968958336529,11.449804517060707,12.876930849326444,12.998555028147448,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.725420091695394,8.921478341552811,0.3760303635119024
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,3.415475961489278,13.0,1.2479133186556526,11.449014664283824,12.877207053008577,12.998558481991886,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.63129061520458,8.915811610121567,0.3772883908585617
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,3.415475961489278,13.0,1.2485728834327112,11.449905891000455,12.876894883120048,12.998554578375128,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.528486753479783,8.911867993701177,0.3787692802803454
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,3.415475961489278,13.0,1.248153483127211,11.449341827326972,12.877093389156373,12.99855706072803,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.414944103787743,8.906485272980193,0.3803761065369969
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,3.415475961489278,13.0,1.2484036265325116,11.449677891207335,12.876974993527764,12.998555580163206,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.18556019061749,8.902302153684044,0.3839588985771645
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,3.415475961489278,13.0,1.2482779809011086,11.449508727722852,12.877034462001207,12.998556323815526,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.138707777629694,8.898098036681228,0.38455466580911807
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,3.415475961489278,13.0,1.2482781368037115,11.449506895719965,12.877034387184745,12.998556322864571,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.086635995065556,8.894890313321197,0.38528308391150423
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,3.415475961489278,13.0,1.248554741921778,11.44987914185384,12.876903467330392,12.998554685687301,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.025967083091658,8.89330726064389,0.38622947859481616
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,3.415475961489278,13.0,1.2484921261873245,11.449792746293134,12.876933103450577,12.998555056284934,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.812999971688765,8.893063917549327,0.3898243952389312
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,3.415475961489278,13.0,1.2485185744504033,11.449835883505598,12.8769205907702,12.998554899894296,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.491603370689237,8.895477728148736,0.3955021605859014
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,3.415475961489278,13.0,1.248439986182223,11.449730681591102,12.87695778761706,12.99855536505181,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.751075622353955,8.901208565479177,0.35962916122481736
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,3.415475961489278,13.0,1.2478069804434413,11.448883343000203,12.877257397276573,12.998559111756206,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.054879571061235,8.910898472895628,0.37044036934675467
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,3.415475961489278,13.0,1.2476856620004058,11.448701098978162,12.877314798146958,12.998559829261325,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.771546008615292,8.927426596572458,0.3755509462168332
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,3.415475961489278,13.0,1.2487368779073664,11.450125162017954,12.876817262179125,12.998553607699016,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.473740706982163,8.953547473766056,0.35148145601214964
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,2.859301839839107,4.3939317415577035,13.0,1.2487199398574416,11.450103335038465,12.876825279886335,12.998553707973397,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.290575184455463,8.667261841559052,0.38883078475261806
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,4.3939317415577035,13.0,1.2487298955728312,11.450116065314266,12.876820567399113,12.998553649037598,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.54789625219043,8.665716357414361,0.38432482837828047
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,4.3939317415577035,13.0,1.2487319837175808,11.450118379161175,12.87681957853181,12.998553636663729,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.818165329440756,8.663993872111446,0.37969721697707537
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,4.3939317415577035,13.0,1.2480997667727622,11.44925828237206,12.877118803910394,12.998557378399148,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.096807582966335,8.66115438379281,0.37499357227967406
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,4.3939317415577035,13.0,1.2486256457424523,11.449975478527719,12.87686990953854,12.998554266065725,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.384711180497625,8.65983166732783,0.3703202319021992
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,4.3939317415577035,13.0,1.2486256284117105,11.449975391582845,12.876869916886175,12.998554266144835,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.68911644644872,8.657518571346952,0.3654639712256899
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,4.3939317415577035,13.0,1.2482275902378555,11.449441292272398,12.87705831252189,12.99855662207279,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.89910633666586,8.654399542314776,0.3621223078553883
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,4.3939317415577035,13.0,1.2483230201135642,11.44957175135884,12.877013147846645,12.998556057327889,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.441807367102427,8.651758059597322,0.3539737438255977
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,4.3939317415577035,13.0,1.2465816562832508,11.447221529069955,12.877837337357755,12.99856636375261,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.60527504801791,8.646182265173417,0.3513954730560882
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,4.3939317415577035,13.0,1.2466071719734446,11.447256422895016,12.877825261220686,12.998566212748488,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.61899945618816,8.642916100023113,0.3510669113667272
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,4.3939317415577035,13.0,1.2482966630590397,11.449537417596185,12.877025622462474,12.99855621331888,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.628097520245955,8.641786299231626,0.35089134644393444
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,4.3939317415577035,13.0,1.2468906445252774,11.447644575988031,12.877691102493275,12.998564535240984,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.638967870350644,8.635887295944686,0.3504971207148941
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,4.3939317415577035,13.0,1.2467592720658138,11.447467647068693,12.877753282413392,12.998565312813657,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.651764671703923,8.6315543220309,0.35013940936806326
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,4.3939317415577035,13.0,1.2483251689734893,11.4495747130155,12.877012128545134,12.9985560445481,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.666687414551888,8.629389573795287,0.34983982359562626
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,4.3939317415577035,13.0,1.246528420060789,11.447150922518126,12.877862537491993,12.998566678928606,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.68401029474252,8.622152685047356,0.3493011298445212
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,4.3939317415577035,13.0,1.2483191842303096,11.449567503350057,12.877014963286273,12.998556080028509,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.37245764578762,8.61985392484918,0.3536719214009581
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,4.3939317415577035,13.0,1.2476422586008058,11.448658580764528,12.877335359547208,12.998560086656736,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.35700620244758,8.613892064265045,0.3536515117116263
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,4.3939317415577035,13.0,1.2466859849981637,11.447364005679256,12.877787959948312,12.998565746314316,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.340838663046057,8.607491527327184,0.3536234575349684
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,4.3939317415577035,13.0,1.248282043494178,11.449516344028353,12.877032541151893,12.998556299825056,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.38008164596107,8.604784615407182,0.35294322391380073
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,4.3939317415577035,13.0,1.2483901618360815,11.449660990481746,12.876981366111236,12.998555659847803,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.280686633488063,8.60024362268358,0.3542010056182709
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,4.3939317415577035,13.0,1.2482590886231206,11.449486124989189,12.877043407348228,12.99855643573033,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.154058338755398,8.595891984904696,0.3558777520675485
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,4.3939317415577035,13.0,1.2475997242379988,11.44859410345765,12.87735547935092,12.998560338077624,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.994708616161404,8.591666281972834,0.35806503923060773
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,4.3939317415577035,13.0,1.2484688876970873,11.449767403848929,12.876944106133557,12.998555193930608,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.794756533382046,8.5908304109237,0.36103880276612565
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,4.3939317415577035,13.0,1.248569293502759,11.44990117594148,12.876896581589373,12.998554599604672,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.546497511160254,8.590801965569502,0.3648441540614586
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,4.3939317415577035,13.0,1.2481997816011063,11.449404211337724,12.87707147483965,12.998556786673383,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.222975800514494,8.59276769203368,0.3700114819842904
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,4.3939317415577035,13.0,1.24815533102868,11.449339347800908,12.877092511047495,12.998557049695103,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.08580309041724,8.59874916069052,0.37246913728809383
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,4.3939317415577035,13.0,1.2484437679633669,11.44972744159172,12.876955991444795,12.998555342497356,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.939518983980673,8.609986224545938,0.3753342095167096
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,4.3939317415577035,13.0,1.248540862676596,11.44986556269424,12.876910041428143,12.998554767971143,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.3538403871694,8.62738010536782,0.34027902572636703
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,3.197437056187687,5.578466191855093,13.0,1.2486093258668898,11.449952507634647,12.876877632597791,12.998554362624686,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.114478725239053,8.3320654498053,0.3604695372475517
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,5.578466191855093,13.0,1.2487064699779769,11.450084069736626,12.876831654335515,12.99855378767251,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.595701682183055,8.330587037898939,0.35305527888536176
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,5.578466191855093,13.0,1.2486449961585988,11.450001240764296,12.876860749644866,12.998554151502269,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.726445290657203,8.32870224819738,0.3510303438280738
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,5.578466191855093,13.0,1.248650370025785,11.450009320835907,12.876858207464602,12.99855411973159,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.866987776665745,8.326728846700282,0.34888059291843904
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,5.578466191855093,13.0,1.2471053867838044,11.447918900280612,12.877589448695048,12.9985632638286,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.019634218493767,8.322267894268503,0.34647771146576517
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,5.578466191855093,13.0,1.247620174545952,11.448619376415039,12.87734580012635,12.998560217038587,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.188235900673934,8.320625409508828,0.3439947189070121
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,5.578466191855093,13.0,1.2467863071622496,11.447504533188601,12.877740486703965,12.998565152804819,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.118094118658053,8.316773211876667,0.393822149155435
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,5.578466191855093,13.0,1.247891207465922,11.448995445722671,12.877217532190382,12.998558613241364,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.194039699879273,8.315498011490668,0.3923507801836398
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,5.578466191855093,13.0,1.2478478980544614,11.448937759664805,12.87723803141846,12.998558869595046,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.227751070248218,8.312274436675319,0.3915758390593433
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,5.578466191855093,13.0,1.2478253306082319,11.448907421017557,12.877248712680545,12.998559003164335,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.251612928266397,8.308800778481531,0.3909727137665933
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,5.578466191855093,13.0,1.247547816051596,11.448533170343515,12.877380057276799,12.998560645567922,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.277467434395952,8.304667315190207,0.3903033733124343
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,5.578466191855093,13.0,1.2475363077658395,11.448519732840898,12.87738551133789,12.9985607138777,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.30547753453476,8.300629660632957,0.38960073282460767
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,5.578466191855093,13.0,1.247501765334335,11.4484730163295,12.877401859962015,12.998560918310739,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.335803614433075,8.296265221687758,0.38884240648313645
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,5.578466191855093,13.0,1.2480824161066988,11.449251778016361,12.877127029273204,12.998557481455054,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.36859423531937,8.29250409588134,0.38806970662463897
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,5.578466191855093,13.0,1.247509554414485,11.44848058168983,12.877398163251701,12.998560871932405,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.40397114214496,8.28683250664412,0.3871633189752876
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,5.578466191855093,13.0,1.2474704289615133,11.448428161623927,12.877416682551312,12.998561103532355,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.442005257519035,8.281718488559624,0.38623805885205104
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,5.578466191855093,13.0,1.2474479510153942,11.448398261512748,12.877427322902259,12.99856123661168,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.48267898891311,8.276484497962274,0.38526314628793007
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,5.578466191855093,13.0,1.2474639402881016,11.448420399436063,12.877419757015916,12.99856114202857,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.525829680247323,8.271258954987154,0.3842480906822877
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,5.578466191855093,13.0,1.2475381022936947,11.448521095331918,12.877384657951456,12.998560703145897,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.571074100810925,8.266206910678005,0.3832079418969337
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,5.578466191855093,13.0,1.2481199276550676,11.449302325230507,12.87710927545815,12.998557259451632,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.61823939614492,8.262141231880822,0.3821838161970846
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,5.578466191855093,13.0,1.247932969035179,11.449052749413468,12.877197765896303,12.998558366058036,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.666186384354233,8.257545055182735,0.381125912456183
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,5.578466191855093,13.0,1.247821945442744,11.448903424851135,12.877250314062023,12.998559023177233,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.714128621400505,8.25394299430055,0.3801185457732723
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,5.578466191855093,13.0,1.2476648866640652,11.448692809902541,12.87732465373884,12.998559952842422,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.765608947309545,8.251627923645062,0.37911312031842087
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,5.578466191855093,13.0,1.248134097676884,11.449320891820422,12.877102568176458,12.998557175568733,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.61938403730327,8.252097905432871,0.3351870173896024
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,5.578466191855093,13.0,1.2481921970195957,11.449396632879692,12.877075066857158,12.998556831624551,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.53838687545826,8.254734275439445,0.33640085297111794
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,5.578466191855093,13.0,1.2462888475387501,11.446821218841709,12.877975922203888,12.998568096717165,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.13184493242231,8.258542838700977,0.34222592022399506
