network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486481947988382,11.450709174662357,12.992141564488003,12.998554138061833,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.948964723198017,9.8825682893224,0.4306324232279019
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2486723357608753,11.450742028462914,12.992141420682561,12.998553995177213,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.930241392322227,9.881236174253944,0.4309259551695123
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486613313702641,11.450727022609106,12.992141486237717,12.998554060312602,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.957927900190427,9.879707279133322,0.43033967708607423
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2483731407440897,11.45033291388409,12.992143202795516,12.998555765878848,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.006939197723078,9.877612394075983,0.4293318771865811
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480612411804781,11.44991386891518,12.992145060840327,12.998557612026122,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.252463515787493,9.875319209008413,0.4246999120030214
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2484899016842401,11.450496908060082,12.992142507415409,12.998555074951433,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.425078653912404,9.873918199154065,0.4215105675858615
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2464929005546324,11.447803314627693,12.992154403318388,12.998566894681897,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.686092334972383,9.868799967635018,0.4166495607662472
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478346642447147,11.449623943432885,12.992146410922524,12.998558953463387,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.320188564420384,9.8683147024386,0.40576637291684536
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.248029927922379,11.449885525226176,12.992145247689153,12.998557797678506,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.49517222364812,9.865931407654926,0.4027704446237844
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480475612841653,11.449909121590862,12.992145142636614,12.998557693298643,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.480996665768036,9.863057248737409,0.4028862624914694
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.248041915688148,11.449901272129862,12.992145176221667,12.998557726668647,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.463272948784457,9.859906029761614,0.4030493405524275
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2480746629386477,11.449945860652955,12.992144981225717,12.998557532921305,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.442695652439344,9.856563392965107,0.40325189713604426
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2480934654160003,11.449969970875912,12.992144869179938,12.998557421592992,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.384021150184914,9.852953809087401,0.404074198771464
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478589684114454,11.449656420048749,12.992146266119658,12.998558809587726,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.189656205567402,9.848751645562333,0.4071472352424579
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2480977547369456,11.449975614490691,12.99214484362859,12.998557396205245,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.13978362412164,9.845005958907894,0.4078332313248362
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2476318703394256,11.449350321218148,12.992147618906335,12.99856015371218,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.073403314367958,9.840087719878998,0.40875349411049183
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467294629778882,11.448130378352593,12.992152994488062,12.998565494872677,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.98100351900076,9.834431717968995,0.4100925847484624
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481136014536771,11.44999185546568,12.992144749085792,12.998557302267823,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.852856789671865,9.831959776194068,0.4121921270433001
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2484717621870263,11.450472651163894,12.992142615519654,12.998555182363459,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.734795473084557,9.82811493348204,0.41408045603878063
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480142919792678,11.44985264809964,12.992145340589204,12.998557889983696,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.830668346781998,9.823368043826644,0.4122153814940383
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485655439767702,11.450596958566003,12.992142056804008,12.998554627225413,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.715814558939268,9.820480915719992,0.38188488617430244
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248555656369627,11.450583588052174,12.992142115697233,12.998554685741528,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.71817807551825,9.817559414939133,0.38173619399131165
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477606913351846,11.449524019047718,12.992146851552482,12.998559391271876,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.754745046131617,9.814716278480734,0.3964781806554887
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486391606067875,11.450696777260069,12.99214161829157,12.998554191520881,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.8131149322139,9.815752297225615,0.3802622164354092
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.605195366033515,2.426007326293003,12.30780096263155,12.31859554405492,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,31.815790434647024,12.168719610954032,0.38247421939586446
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600968342121256,2.4254476784790806,12.309979203032494,12.320759836625633,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.900013856644488,11.991918470829932,0.42981765286736634
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604560595915098,2.4259236992759403,12.308124427380283,12.318916937576166,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.648065429291155,11.802595692951535,0.44290628617183964
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600443644508024,2.425374941985269,12.310256465154785,12.321035323367662,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.03677653478643,11.58271265171026,0.4626279519496883
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.603195136048083,2.4257465189431744,12.308806036314447,12.319594181994045,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.5920492297834,11.344254279890166,0.4432726030664243
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.609416106728274,2.4265793641297786,12.305580608958785,12.316389407874436,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.841769857505394,11.080792549628235,0.46476384160465334
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600891432731865,2.4254351125828717,12.310027100738163,12.320807427630047,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.530402151737302,10.770624064689288,0.43907246192156235
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600772487584207,2.4254187912658742,12.310084242925145,12.320864203920994,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.447629638359466,10.433310024206959,0.46478448692765645
GNEO1,4,KaaNG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2485808021154832,11.450619162979196,12.99214196593222,12.998554536935496,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.224058479169024,9.690441424021719,0.4172587419513099
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2485759956877138,11.45061171259481,12.9921419945389,12.998554565359001,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.087426709313863,9.689038898244862,0.4196673375615368
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481002897394813,11.449968251002392,12.992144828182685,12.998557380858248,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.175200944303214,9.686802000258385,0.417981359623962
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479308034218606,11.449743231619767,12.992145837976173,12.998558384185763,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.301053220368964,9.68485572115838,0.41564025581007724
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483622090984325,11.450327742297237,12.992143268166865,12.998555830831606,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.9047090210559,9.683607002240581,0.405092025747354
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2480750433258219,11.449944857378584,12.992144978901372,12.998557530611842,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.303775137262114,9.681126728191613,0.3983383928428749
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2480945919003932,11.449972516832167,12.992144862511617,12.998557414967356,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.911263968763137,9.67888572909546,0.38853450957896235
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481416756690062,11.45003554791176,12.992144582025276,12.998557136277054,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.048802526450366,9.676465945328902,0.3863045323268849
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.248223969305698,11.45014505542147,12.99214409172827,12.99855664911953,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.248337625218706,9.673866379916822,0.3831486462005447
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248297575879528,11.45024362387502,12.992143653255873,12.998556213454782,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.33117954876586,9.671014321524785,0.3817830236806307
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483347634614914,11.45029326469396,12.992143431721601,12.998555993339053,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.36672308922723,9.667861218947927,0.3811237732576379
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248368483775979,11.45033822210161,12.992143230840265,12.99855579374402,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.40003299404284,9.664450633422044,0.380489688170432
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483567545567649,11.45032200725525,12.99214330068749,12.998555863143995,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.355665536715833,9.660724659622556,0.3810085223609497
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248391876327978,11.450369734347088,12.992143091514498,12.998555655310387,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.27573363129142,9.656826756560665,0.382059207357902
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2484968113188775,11.450509228036106,12.99214246635811,12.998555034157038,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.56397077792511,9.652807637980738,0.3775942212512654
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484866426672772,11.450495875018827,12.992142526966065,12.998555094376908,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.356890417935794,9.648445527734538,0.3805058652187834
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485057556814407,11.450521444946249,12.992142413097412,12.99855498123738,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.1348619497713,9.644000551987695,0.38369021366657813
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2484791539171363,11.450485043441931,12.992142571540036,12.998555138665457,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.897458982225846,9.639450757823004,0.387166046330453
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248564137971606,11.450597430401155,12.992142065238042,12.99855463560544,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.06879215327654,9.635134375327986,0.38434777058330094
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479433453407378,11.449769639767942,12.992145763480933,12.99855831016754,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.27241169569296,9.630089369847303,0.3967504132090889
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.248113856748861,11.449995084910979,12.992144747580518,12.99855730077219,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.074990624237664,9.626599067790636,0.3998588916624121
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476441482008092,11.449355964301265,12.99214754557021,12.998560080845648,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.817189705513417,9.622988894195743,0.404035447220212
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2486942264933567,11.45077087253165,12.99214129025267,12.998553865582497,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.027784568988785,9.6226109227479,0.3697053392017433
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2486805517744017,11.450752818265359,12.992141371724253,12.998553946532398,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.237343954998366,9.622445509849024,0.3812780586977441
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.247294477419497,11.448895935681763,12.992149628818398,12.998562150754271,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.84396444900294,9.62280853063163,0.38732983016395445
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248126270745699,11.450014921934283,12.992144673801219,12.998557227465318,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.394280416493356,9.629307065235245,0.3515079395711267
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601661133979244,2.4255365624060916,12.309627241076498,12.320410128372032,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.129536736677032,11.788302855767045,0.434519135737035
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603898515174047,2.4258324783016185,12.308474282965127,12.319264552946244,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.592505677522194,11.574602010124279,0.4352580441454197
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600442648456887,2.4253748055530675,12.310256995110748,12.32103584993018,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.035700048417358,11.329651411185138,0.4525398286955969
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.611037335184333,2.426821953751029,12.304657169845242,12.315471881777643,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.89518433756986,11.070293661761305,0.42750395276005204
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60236734896183,2.4256296851172903,12.309270551276468,12.320055722547993,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.297513155067705,10.75964847404052,0.44282920665057407
GNEO1,4,KaaNG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2481389531985179,11.450028339668409,12.992144598134605,12.998557152283215,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.209497821293976,9.475127122832234,0.39138057273117766
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2480998882614731,11.449976466073268,12.9921448308844,12.998557383542654,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.312209756013427,9.473645231804161,0.38966615239328184
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2478707068752197,11.449668627333672,12.992146196103326,12.998558740019742,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.468959418805866,9.471735363710673,0.38709187430467823
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248040860310237,11.4498973648527,12.992145182453958,12.998557732861029,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.70460146522479,9.470240770407887,0.3833391436708091
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481732339770921,11.450076376548825,12.99214439398279,12.99855694943864,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.924961721632112,9.46851294524991,0.3798807416836387
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484721939252876,11.45047666527389,12.992142613041272,12.998555179900945,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.35113838063749,9.466830022800982,0.42355023988406687
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2484725421800154,11.450472200772039,12.992142610852286,12.998555177725978,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.436104097067936,9.464502725093489,0.42184252150667984
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484883768406598,11.450492549584121,12.992142516500714,12.998555083978562,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.52463328662861,9.461979927227606,0.42007254044151565
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2484952264396993,11.450501408178399,12.992142475682472,12.99855504342169,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.715241924971195,9.459209887254303,0.41642567217633975
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2486314703609909,11.45068687855014,12.992141664106423,12.99855423704237,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.038797947469867,9.456382908022285,0.41045470035300996
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248591057935832,11.450632329889778,12.99214190485116,12.998554476245557,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.98200897635239,9.453044531627468,0.41132368111744666
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248534014257263,11.450554386374085,12.992142244616215,12.99855481383501,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.933313071785,9.449423364307247,0.4120391735258231
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483055436129835,11.450242784897586,12.992143605538995,12.998556166043452,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.89638441852524,9.445298217071176,0.4125235689801346
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2485864891817855,11.450625256946367,12.992141932037624,12.99855450325794,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.86042927586326,9.441665375576472,0.413013476765516
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248638210178071,11.450695358019722,12.992141623938426,12.998554197131579,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.8290167998078,9.437476889543404,0.4133983067384163
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484362522053751,11.450420762312516,12.992142826970493,12.998555392460327,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.808467719447343,9.432739655649597,0.41356305788165215
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248643827811879,11.450703812075433,12.992141590516054,12.998554163923215,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.807893915263683,9.428462606633461,0.413385937415452
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248653333008817,11.450717335423695,12.992141533897893,12.998554107667598,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.838538740154135,9.423860602212734,0.4126297531305689
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484761753541285,11.450475647661408,12.992142589176954,12.99855515618944,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.91230910430214,9.419073877115313,0.4110923012707932
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248442695619846,11.450435783984291,12.99214278869133,12.998555354426276,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.44673339673013,9.414745813230656,0.3699785613520216
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248534226207087,11.450557408334182,12.99214224341323,12.998554812639728,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.650017362072024,9.411058851640657,0.41549896855265517
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485509830994932,11.450580049343912,12.99214214361313,12.998554713478669,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.139364515769685,9.408047740599274,0.3742357025253242
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2483996133613886,11.450377067366732,12.992143045355341,12.998555609446802,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.685141340577434,9.405988965561791,0.3810384893401533
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463335396972943,11.44758493715696,12.992155352539372,12.998567837824785,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.049554100454166,9.403063612296755,0.3909870250824809
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481858181825545,11.450077107966129,12.99214431862063,12.99855687455905,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.88555669570124,9.407791033772503,0.3634378485410296
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248662082621795,11.450727964489953,12.99214148174747,12.99855405585111,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.25189238913316,9.413942989336856,0.37280148530127705
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2479847871981786,11.44981285949051,12.992145516349218,12.998558064618267,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.901658157420712,9.422990030019777,0.36379871793343593
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.60430815911702,2.4259132534753762,12.308190374314991,12.318982462235786,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,30.162367336765747,11.56587086636599,0.3834536837653333
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603933477391443,2.4258434918301206,12.308442695345072,12.319233167589797,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.123536042664785,11.323823705575565,0.4334720876638435
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601054198953591,2.4254586486744536,12.309930353395892,12.320711299785748,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.89175232866875,11.050689990835485,0.44394986117984137
