network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,1.00468178477426,6.2249248506909165,12.976792056479733,12.983302916877983,1,-1.0,-1.0,-1.0,-1.0,False,,24.76673991884123,4.938590302458339,0.199404133068855
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,1.0047041360707434,6.226148019551819,12.976711913611604,12.98322328718513,1,-1.0,-1.0,-1.0,-1.0,False,,27.398931811026028,4.958810786645614,0.18098555158453522
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,1.004761275376295,6.2292265358677525,12.976507047116336,12.983019732502424,1,-1.0,-1.0,-1.0,-1.0,False,,26.76148046300918,4.990109892212062,0.1864661373689545
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,1.0046955098626689,6.225690531537191,12.97674284149935,12.983254017033705,1,-1.0,-1.0,-1.0,-1.0,False,,27.089602316981026,5.026880823188973,0.18556495456701075
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,1.0046741246315518,6.224520657513741,12.976819518246323,12.983330202799864,1,-1.0,-1.0,-1.0,-1.0,False,,27.368929768133384,5.081290669200097,0.18565909271017328
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,1.0047377094802494,6.227959433446573,12.976591543690468,12.983103688023375,1,-1.0,-1.0,-1.0,-1.0,False,,27.326241915685458,5.159407578647003,0.18880779854640262
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,1.0048227986002543,6.232431217777021,12.97628647664797,12.982800574403171,1,-1.0,-1.0,-1.0,-1.0,False,,26.502105141575615,5.262444227036176,0.19856702699366435
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,1.004677062264988,6.224662710628759,12.97680898732493,12.983319739310653,1,-1.0,-1.0,-1.0,-1.0,False,,28.62706611147242,5.383861614039247,0.18806892725488347
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,1.0047134388394359,6.226571515550459,12.976678568290444,12.983190155382584,1,-1.0,-1.0,-1.0,-1.0,False,,28.697430665728174,5.5502967398322784,0.19340744488532574
GNEO1,4,KmiNG,0.24,0.2,0.1,1.4622041190142678,9.232275769610233,13.0,1.0046002269476106,6.220458388130681,12.977084486316704,12.98359347421194,1,-1.0,-1.0,-1.0,-1.0,False,,20.894323240703585,4.843478632156669,0.231808351788166
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.0046041187774941,6.220692026075699,12.977070529606342,12.983579606869966,1,-1.0,-1.0,-1.0,-1.0,False,,20.975503505582378,4.841514256347176,0.2308175465279613
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.0046100782349163,6.221019258641674,12.977049161002984,12.983558375095233,1,-1.0,-1.0,-1.0,-1.0,False,,21.05666482530738,4.839416009220359,0.22982823012901873
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.004608714977617,6.220924018069695,12.977054051043835,12.983563233823904,1,-1.0,-1.0,-1.0,-1.0,False,,21.136864090165762,4.836656182076782,0.22882562718123864
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.0046167756282796,6.221389855716045,12.977025146093029,12.983534513958887,1,-1.0,-1.0,-1.0,-1.0,False,,21.2153973120967,4.834186857406084,0.22786218831026572
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.0046208078573868,6.221604067307805,12.977010688844276,12.983520149283594,1,-1.0,-1.0,-1.0,-1.0,False,,21.252171273972547,4.831188033880657,0.22732679741751352
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.0046217789978837,6.221655668985932,12.977007206856504,12.983516689591887,1,-1.0,-1.0,-1.0,-1.0,False,,21.33019535699949,4.827730361174998,0.2263331526211635
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0046215820294255,6.22164541033006,12.977007913111363,12.98351739132441,1,-1.0,-1.0,-1.0,-1.0,False,,21.40698720451449,4.823898578843486,0.2253422460973948
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.0046290707740502,6.2220639405641505,12.976981060102828,12.983490710262554,1,-1.0,-1.0,-1.0,-1.0,False,,21.48316307675064,4.820167302086033,0.22436953463815026
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.004623362011656,6.221739367011493,12.977001531079802,12.983511050158631,1,-1.0,-1.0,-1.0,-1.0,False,,21.55926737565195,4.815370203281992,0.2233550017901003
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0046304129952375,6.222135268102139,12.976976247621545,12.983485928596822,1,-1.0,-1.0,-1.0,-1.0,False,,21.635779130570313,4.810958916112305,0.2223612511053347
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0046306597728862,6.222147906527848,12.976975362880088,12.98348504952059,1,-1.0,-1.0,-1.0,-1.0,False,,21.713515095097506,4.805851761160899,0.22132997536847307
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.004630763801825,6.222152753101849,12.976974989985782,12.98348467901402,1,-1.0,-1.0,-1.0,-1.0,False,,21.79470942515039,4.8004476180805336,0.22025747278561889
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.0046310011682287,6.22216560549103,12.976974138904884,12.983483833382811,1,-1.0,-1.0,-1.0,-1.0,False,,19.236895290740733,4.794808514654187,0.2492506426939936
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.00463083207294,6.222156158151732,12.976974745290315,12.983484435885403,1,-1.0,-1.0,-1.0,-1.0,False,,19.361069980497838,4.788976700923176,0.2473508285310188
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0046293383923497,6.222073261902166,12.97698010129771,12.983489757596915,1,-1.0,-1.0,-1.0,-1.0,False,,19.525890762467938,4.783007935234564,0.24495722082130633
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.004596388981769,6.220222953155281,12.97709825074445,12.983607150502534,1,-1.0,-1.0,-1.0,-1.0,False,,19.758266819221763,4.7753634967233465,0.2416893921119463
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.0044848866392606,6.213931618525398,12.977498081016233,12.984004420558854,1,-1.0,-1.0,-1.0,-1.0,False,,20.0981062003315,4.763578867909836,0.23701630494077425
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0045251933270265,6.21627061157822,12.977353541994214,12.983860807057146,1,-1.0,-1.0,-1.0,-1.0,False,,20.3139227134097,4.7609959133074415,0.23437107546759522
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0046057581038657,6.220757198197464,12.977064654255432,12.983573769140428,1,-1.0,-1.0,-1.0,-1.0,False,,21.247629393261313,4.761532924759969,0.22409713745619497
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.004666310492995,6.224097256221761,12.9768475346845,12.983358039841622,1,-1.0,-1.0,-1.0,-1.0,False,,25.056111839946777,4.762401823847399,0.19006946705333333
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0046867692913943,6.225187538487195,12.976774182864807,12.98328515771239,1,-1.0,-1.0,-1.0,-1.0,False,,24.77055937969387,4.763159475036924,0.19229115507749145
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0048421314584237,6.2334888872674385,12.976217157222559,12.982731698847743,1,-1.0,-1.0,-1.0,-1.0,False,,23.844822185861304,4.774118034374723,0.20021613066192284
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0046909552162318,6.225430075911725,12.976759173920039,12.98327024487373,1,-1.0,-1.0,-1.0,-1.0,False,,26.165539393547263,4.772846022693033,0.18240961712679518
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0046652014260897,6.224029453262538,12.976851513833585,12.983361993511199,1,-1.0,-1.0,-1.0,-1.0,False,,25.657270461103742,4.7837560948481075,0.1864483637143028
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,1.0046711901887884,6.224344500054437,12.976830042014706,12.983340659181863,1,-1.0,-1.0,-1.0,-1.0,False,,25.42592851671604,4.803691130644839,0.18892883803581437
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,1.0047066022248505,6.226201038440855,12.976703081174369,12.98321451130425,1,-1.0,-1.0,-1.0,-1.0,False,,25.592729839479972,4.834695612730175,0.1889089457456803
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,1.0046820774130871,6.224928098071357,12.976791007735967,12.983301874849591,1,-1.0,-1.0,-1.0,-1.0,False,,25.53198700715076,4.874958474913073,0.19093533431407983
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,1.0046690589790859,6.224246613914075,12.976837680082948,12.983348248341601,1,-1.0,-1.0,-1.0,-1.0,False,,27.813841209177586,4.9315518898614235,0.177305674997317
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,1.0046834334155483,6.225031975315848,12.976786141298048,12.98329703957272,1,-1.0,-1.0,-1.0,-1.0,False,,27.24123231070827,5.009389516544348,0.18388997455798667
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,1.004670098948357,6.224296658656664,12.976833952883608,12.983344545008475,1,-1.0,-1.0,-1.0,-1.0,False,,27.523822497845128,5.110497456259735,0.1856754255939502
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,1.004689941357745,6.225313500386685,12.976762817458498,12.98327386508168,1,-1.0,-1.0,-1.0,-1.0,False,,27.462880885452904,5.243600946726683,0.1909341182593928
GNEO1,4,KmiNG,0.24,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.0046267040655303,6.221931014306208,12.976989546480626,12.983499142299907,1,-1.0,-1.0,-1.0,-1.0,False,,21.592077381856406,4.675165439944833,0.21652226218276363
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0046272712803768,6.221962011053296,12.976987512725351,12.983497121567286,1,-1.0,-1.0,-1.0,-1.0,False,,21.672058409106835,4.6729221311580105,0.21561967225016326
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0046279552063917,6.2219992238408794,12.976985060512606,12.983494685056685,1,-1.0,-1.0,-1.0,-1.0,False,,21.74855669673892,4.67045023261203,0.2147475944144992
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.004628507926618,6.222028968541757,12.976983078793818,12.983492716027351,1,-1.0,-1.0,-1.0,-1.0,False,,21.821686186828373,4.667717129460805,0.21390267871592122
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0046286972175638,6.2220384617364966,12.976982400246671,12.983492041825114,1,-1.0,-1.0,-1.0,-1.0,False,,21.892287363377616,4.66469098990615,0.21307462817747638
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.004628368490149,6.222019218737806,12.976983579175295,12.983493213204756,1,-1.0,-1.0,-1.0,-1.0,False,,21.961678030696017,4.661344664006554,0.2122490211126561
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0046274158949315,6.221965418210837,12.976986995122694,12.98349660727897,1,-1.0,-1.0,-1.0,-1.0,False,,22.03132709839284,4.6576548317478155,0.2114105433116458
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0046224293953991,6.221680843160971,12.977004875729724,12.983514373391904,1,-1.0,-1.0,-1.0,-1.0,False,,22.102578060313537,4.65341218143899,0.2105370771111295
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0045970566187667,6.220238692257158,12.977095858719302,12.983604773794138,1,-1.0,-1.0,-1.0,-1.0,False,,22.176467157519056,4.647687510538592,0.2095774533214037
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0045933012188588,6.220028821187658,12.977109324712043,12.983618153560684,1,-1.0,-1.0,-1.0,-1.0,False,,22.253626231052895,4.6428381944083625,0.20863288284808645
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0046270268148232,6.221942646173264,12.976988390048847,12.983497993273057,1,-1.0,-1.0,-1.0,-1.0,False,,22.334294384356102,4.639752745487687,0.20774118338556372
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0046251484195983,6.221838310316943,12.976995125486875,12.983504685582353,1,-1.0,-1.0,-1.0,-1.0,False,,19.425070201647106,4.634340403994606,0.23857522036659856
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0046229739319428,6.221717761370053,12.977002922610314,12.983512432778817,1,-1.0,-1.0,-1.0,-1.0,False,,19.51224767207061,4.6286113254244965,0.23721569156021866
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.004620505523872,6.2215811853629175,12.977011773624769,12.983521227117961,1,-1.0,-1.0,-1.0,-1.0,False,,19.61399673426003,4.622613608027687,0.23567932995284466
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0046175003368323,6.221415210910293,12.977022549345218,12.98353193383872,1,-1.0,-1.0,-1.0,-1.0,False,,19.73871988516544,4.616408917049849,0.23387580065510194
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.004538503938863,6.216972866839592,12.977305814948478,12.983813385619898,1,-1.0,-1.0,-1.0,-1.0,False,,19.90045063787229,4.605875392983572,0.23144578365568216
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.004580582878177,6.219359797977368,12.977154926136215,12.98366346298727,1,-1.0,-1.0,-1.0,-1.0,False,,20.12107540159244,4.602236642560173,0.22872717042727939
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0045616163129611,6.218314960537876,12.977222934290445,12.983731035667903,1,-1.0,-1.0,-1.0,-1.0,False,,20.43756531893626,4.59548519017557,0.22485482582984873
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0045751292126217,6.21908689392937,12.977174478090829,12.983682889745728,1,-1.0,-1.0,-1.0,-1.0,False,,17.95604652442574,4.591154445972402,0.2556884913239126
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.004629899863712,6.222108781328818,12.97697808735669,12.983487756551673,1,-1.0,-1.0,-1.0,-1.0,False,,21.716183658785408,4.590079491123077,0.21136676513905486
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0047375052648866,6.227941525305741,12.976592271679793,12.983104411351201,1,-1.0,-1.0,-1.0,-1.0,False,,23.75687815753545,4.593348612979505,0.19334815721663073
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0047562696725072,6.228813716562034,12.976525022834917,12.983037593117876,1,-1.0,-1.0,-1.0,-1.0,False,,23.1529309073066,4.593874238732095,0.19841437168900117
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.004700732044722,6.225858789979012,12.976724132081332,12.983235427416874,1,-1.0,-1.0,-1.0,-1.0,False,,25.000528110373303,4.593687076452724,0.18374360158202804
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.004724839670303,6.2272727160097165,12.97663768263258,12.98314953152605,1,-1.0,-1.0,-1.0,-1.0,False,,23.95654423108112,4.602126769590944,0.19210311492340218
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.004710748328288,6.226516977076253,12.976688203536748,12.983199728931943,1,-1.0,-1.0,-1.0,-1.0,False,,24.412589721431196,4.614131934465083,0.1890062458393938
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.004782798033477,6.230369646032155,12.976429880976475,12.982943060477075,1,-1.0,-1.0,-1.0,-1.0,False,,26.916917771468494,4.6382791181490735,0.1723183596847621
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.0047078241116363,6.226344185440967,12.976698691743053,12.983210149979586,1,-1.0,-1.0,-1.0,-1.0,False,,26.494750836640186,4.664540668822644,0.17605527591419906
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0046921216509557,6.225481773318971,12.976754992130415,12.983266089861171,1,-1.0,-1.0,-1.0,-1.0,False,,26.348191074545603,4.706704566352767,0.17863482745499779
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.004790698417982,6.23070537516395,12.97640156685911,12.98291492766225,1,-1.0,-1.0,-1.0,-1.0,False,,26.40864043920811,4.770978467507541,0.18065975332922526
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.0047945574509578,6.2309230043202355,12.976387728375993,12.982901177790469,1,-1.0,-1.0,-1.0,-1.0,False,,26.474491588666922,4.850824830358703,0.1832263639176067
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.004710087703753,6.226430022927031,12.976690583082384,12.983202093240743,1,-1.0,-1.0,-1.0,-1.0,False,,26.131316642740334,4.951729537978268,0.18949406972778512
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.004665222434176,6.224033458183744,12.976851437214384,12.98336191738261,1,-1.0,-1.0,-1.0,-1.0,False,,28.45921629181759,5.085898364290386,0.17870830707845775
GNEO1,4,KmiNG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.0045715406319697,6.218792340167345,12.977187355303679,12.983695684502486,1,-1.0,-1.0,-1.0,-1.0,False,,22.39239181238442,4.482524510259943,0.20018069297004804
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0045820619744783,6.219401378855441,12.977149626126938,12.983658196915309,1,-1.0,-1.0,-1.0,-1.0,False,,22.442924866483178,4.480751964171681,0.1996509809139604
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0045775162695285,6.219145989872465,12.97716592609069,12.983674392506222,1,-1.0,-1.0,-1.0,-1.0,False,,22.49390224724972,4.477884567051448,0.199071042357666
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.004572001845726,6.218837551016021,12.977185699581206,12.983694039382032,1,-1.0,-1.0,-1.0,-1.0,False,,22.54679410592957,4.474699737888128,0.19846279328515837
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0045673925012815,6.218579841889259,12.977202227586483,12.983710461554262,1,-1.0,-1.0,-1.0,-1.0,False,,22.60285239374833,4.471279505285188,0.19781925871098857
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0045603424876233,6.218185938414937,12.977227507318151,12.983735579413343,1,-1.0,-1.0,-1.0,-1.0,False,,22.663124448619914,4.467420029003052,0.19712286534591653
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0045472250492986,6.2174468108672505,12.977274544310122,12.983782315215432,1,-1.0,-1.0,-1.0,-1.0,False,,22.728478713758065,4.462896403206701,0.1963570223688226
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0045372641923735,6.216889675361479,12.977310261735862,12.983817803933361,1,-1.0,-1.0,-1.0,-1.0,False,,22.7996024051173,4.458212302899966,0.19553903720265464
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.00452223311602,6.216057611307044,12.977364161726461,12.98387135878854,1,-1.0,-1.0,-1.0,-1.0,False,,19.60675907544546,4.452904232288564,0.2271106721490326
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0045071787262772,6.2152170771107516,12.977418143662737,12.983924995064665,1,-1.0,-1.0,-1.0,-1.0,False,,19.67043061764073,4.447228421981175,0.2260869885579849
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0044893423732715,6.214223270825757,12.977482100936388,12.983988542803552,1,-1.0,-1.0,-1.0,-1.0,False,,19.740863154898385,4.44104289229021,0.22496700663203956
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0044686652361652,6.2130721819606185,12.977556244541322,12.984062211648023,1,-1.0,-1.0,-1.0,-1.0,False,,19.8189998552819,4.434356116931282,0.22374267870785092
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0045879389917094,6.219783924891899,12.977128548402444,12.98363725415688,1,-1.0,-1.0,-1.0,-1.0,False,,19.906764793515343,4.435156937055352,0.2227964705997888
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.004580170445604,6.2193555638242115,12.977156404141223,12.983664931528244,1,-1.0,-1.0,-1.0,-1.0,False,,20.00976803442975,4.428613638409505,0.22132258758769335
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0045699654125626,6.218792846442456,12.977192996403856,12.983701289481258,1,-1.0,-1.0,-1.0,-1.0,False,,20.13596564722545,4.421749778323123,0.21959462266625387
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0045349079017134,6.21685114053146,12.977318703308471,12.983826191452424,1,-1.0,-1.0,-1.0,-1.0,False,,20.29889069654096,4.413440503545241,0.217422743416088
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0045713863370784,6.21887265726161,12.977187900378249,12.98369622608681,1,-1.0,-1.0,-1.0,-1.0,False,,20.519872675074748,4.409173904361683,0.21487335590134807
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0045989546056726,6.220375652428338,12.977089049831745,12.983598008505627,1,-1.0,-1.0,-1.0,-1.0,False,,17.802386364692893,4.404716482542847,0.24742281131919655
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0046259056340796,6.22188463676529,12.976992409596539,12.983501987082558,1,-1.0,-1.0,-1.0,-1.0,False,,18.25729315842527,4.400900331346888,0.2410488944422731
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.004556063831213,6.217911513937391,12.977242853502847,12.983750827332496,1,-1.0,-1.0,-1.0,-1.0,False,,18.95858378450429,4.392652336146944,0.23169728214283905
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.004578838959951,6.219293562633137,12.977161175909185,12.983669672741359,1,-1.0,-1.0,-1.0,-1.0,False,,23.575039607059878,4.391356318416395,0.18627142908813357
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0047664855005625,6.229504653872028,12.976488370035707,12.983001175015906,1,-1.0,-1.0,-1.0,-1.0,False,,24.206676095351334,4.401206916173937,0.18181789597371228
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0047109742185925,6.226489515368903,12.976687401493729,12.98319893202461,1,-1.0,-1.0,-1.0,-1.0,False,,23.090155507692497,4.401080466425444,0.19060419341737314
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0046725062364323,6.224428394986042,12.976825321663247,12.983335969056023,1,-1.0,-1.0,-1.0,-1.0,False,,25.70856162075721,4.4063641351084355,0.17139675879613261
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0046663816464416,6.224092593504509,12.976847280715978,12.983357787499328,1,-1.0,-1.0,-1.0,-1.0,False,,25.403598689144747,4.4193534190181625,0.17396564451738894
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0046975244663743,6.2257837995436125,12.976735619551215,12.983246841329555,1,-1.0,-1.0,-1.0,-1.0,False,,24.607649887084996,4.442257166643625,0.18052342206701688
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0046689951380956,6.224230173287659,12.976837911486621,12.98334847826354,1,-1.0,-1.0,-1.0,-1.0,False,,24.96098900749129,4.472273510603412,0.1791705252248296
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0046656490762202,6.224059679205109,12.976849906406581,12.98336039637696,1,-1.0,-1.0,-1.0,-1.0,False,,25.075298999561525,4.51694245143278,0.18013513822952879
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0046855350750878,6.225117879485536,12.976778608398199,12.983289554907955,1,-1.0,-1.0,-1.0,-1.0,False,,27.563890621518873,4.579680283190477,0.1661478180302734
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0047440663811973,6.228302981914139,12.976568746807033,12.98308103711422,1,-1.0,-1.0,-1.0,-1.0,False,,26.799663853115536,4.665580554122316,0.1740910102340679
