network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.6686733305741702,1.5181182085154703,7.0,13.600373523105002,2.4253710021352846,6.651754853688905,6.660347010403871,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.17732221555142,13.120546819168549,0.5211255870199057
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.6686733305741702,1.5181182085154703,7.0,13.601009000149622,2.4254560037534363,6.651589829008323,6.660183042418513,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.53541333622728,13.051114558969912,0.5110986216328129
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.6686733305741702,1.5181182085154703,7.0,13.602938075884703,2.425713922960798,6.651088553750878,6.659684976954709,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.86876524485473,12.974708886079199,0.501558878565333
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.6686733305741702,1.5181182085154703,7.0,13.611353431239047,2.4268430216758987,6.648874447364558,6.657485048057699,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.140761031456904,12.895592429256702,0.49331358079967846
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.6686733305741702,1.5181182085154703,7.0,13.604634510113153,2.4259384471588907,6.650649655449549,6.659248889031424,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.44933227789155,12.790858861151607,0.48359855465399487
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.6686733305741702,1.5181182085154703,7.0,13.602012868261244,2.425584214533478,6.651338745206366,6.659933566370337,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.151245235738845,12.678692625686748,0.5249705554281279
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.6686733305741702,1.5181182085154703,7.0,13.600500368470337,2.4253834390448596,6.651728350888493,6.660320677307665,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.62503113781396,12.554716378115813,0.5098355534193382
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.6686733305741702,1.5181182085154703,7.0,13.60055492898454,2.425394844598904,6.651705038150431,6.660297513847027,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.880715010267803,12.417869013989574,0.49909614771379973
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.6686733305741702,1.5181182085154703,7.0,13.602173782669851,2.4256124920832667,6.6512795602756265,6.659874760415844,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.355927971881282,12.26644604813155,0.4837703460009254
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.6686733305741702,1.5181182085154703,7.0,13.603161018977882,2.425747873094939,6.651022389346592,6.659619236218022,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.84010482367563,12.096333461643175,0.4681224609646351
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.6686733305741702,1.5181182085154703,7.0,13.608662400641546,2.426476063448618,6.649593308157241,6.658199305800923,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.826749095348536,11.910599917515775,0.4998835497806524
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.6686733305741702,1.5181182085154703,7.0,13.601126740219106,2.425467897003505,6.651563204817945,6.660156588709634,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.458193019642703,11.689176474833443,0.4779247782305794
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.6686733305741702,1.5181182085154703,7.0,13.599829886314806,2.4252956670400905,6.651898402944335,6.660489640476714,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.887904044593476,11.448868223933262,0.460017372431985
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.6686733305741702,1.5181182085154703,7.0,13.602148485798347,2.4256083500588455,6.651293823279896,6.6598889320904515,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.289424810194355,11.184086045507625,0.48022165152881213
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.6686733305741702,1.5181182085154703,7.0,13.611257758218793,2.4268634737201125,6.64885060047134,6.657461353862232,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.994662802256027,10.894759687585381,0.47379514895589103
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.6686733305741702,1.5181182085154703,7.0,13.59434703736797,2.4245697291268016,6.653295330505092,6.661877623153125,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.79260664738956,10.544140994847153,0.4431688024398965
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.6686733305741702,1.5181182085154703,7.0,13.594545731442668,2.4245982302361804,6.653237607760253,6.661820270021782,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.98684584604571,10.171693971987773,0.44250063884852425
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.6686733305741702,1.5181182085154703,7.0,13.584390071909628,2.42328171394112,6.655762875805732,6.664329368130291,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,20.7862887955324,9.745250005184364,0.46883068454619525
GNEO1,4,alphaEO,6.0,0.5,0.1,0.7477492777686596,1.775293794478124,7.0,1.2485522509079598,11.449398539551273,6.992868852286386,6.9992767688504856,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.87828085977045,10.763106856074508,0.415912746074508
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.7477492777686596,1.775293794478124,7.0,1.2481518791094621,11.44885218329419,6.992870045639422,6.999277954562178,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.906739598473006,10.761265741570986,0.41538479593955835
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.7477492777686596,1.775293794478124,7.0,1.248391322091609,11.449184632767803,6.9928693320057365,6.999277245498071,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.50686103340066,10.760232998702557,0.42185641677399166
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.7477492777686596,1.775293794478124,7.0,1.2484421824884846,11.449254414509337,6.992869180428459,6.99927709489138,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,28.164963085825487,10.758773854697951,0.38199140619901945
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.7477492777686596,1.775293794478124,7.0,1.2477640414188338,11.448348696727962,6.992871201905206,6.9992791034240955,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.15785057902346,10.756112561332348,0.3960590522447419
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.7477492777686596,1.775293794478124,7.0,1.2466305591414846,11.446819131615829,6.992874580580535,6.999282460464902,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.044423406468084,10.752616938036267,0.3975909109404276
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.7477492777686596,1.775293794478124,7.0,1.2483071091362323,11.449071213729638,6.992869583043473,6.999277494928353,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.103866598766178,10.752980713509698,0.39673235087421793
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.7477492777686596,1.775293794478124,7.0,1.2485825172541554,11.449439091679267,6.992868762055465,6.9992766791973375,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,28.440001547492884,10.751133879378422,0.37802859684886986
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.7477492777686596,1.775293794478124,7.0,1.247275933839357,11.447692924154351,6.992872656921964,6.999280549124009,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,33.32116079956305,10.746826931364849,0.3225225854528386
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.7477492777686596,1.775293794478124,7.0,13.599962857144464,2.4253136202856647,6.651863186497311,6.660454649529605,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,30.526151720772663,13.431685144577354,0.44000584375780527
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.7477492777686596,1.775293794478124,7.0,13.600850822557646,2.4254297887511016,6.651638349917783,6.660231252636183,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,29.781548832176615,13.400496839228468,0.44995970205385316
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.7477492777686596,1.775293794478124,7.0,13.60117405335266,2.425474257337744,6.651553589892237,6.660147035350755,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.15086743749303,13.364946549536791,0.4922474974438916
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.7477492777686596,1.775293794478124,7.0,13.599752731868074,2.4252851701504605,6.651918533305192,6.6605096419377245,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.751161515492196,13.32339532640898,0.48010225874585977
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.7477492777686596,1.775293794478124,7.0,13.600864053688959,2.4254367438694606,6.651627195202514,6.660220169347409,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,28.11860776709833,13.279657586818347,0.47227294099378975
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.7477492777686596,1.775293794478124,7.0,13.602894466198777,2.4257075812310167,6.651101208296717,6.6596975504702565,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.9027131480177,13.231544593339585,0.5108169371188893
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.7477492777686596,1.775293794478124,7.0,13.604289699972295,2.425888772367009,6.650742348124156,6.6593409881711345,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.54555691740402,13.176861890938708,0.4963867185735924
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.7477492777686596,1.775293794478124,7.0,13.601081161877042,2.425461522649339,6.651575424197045,6.660168729844925,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.85416681010345,13.110907025306629,0.48822617056113093
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.7477492777686596,1.775293794478124,7.0,13.600697540295384,2.4254141153789095,6.651667106527247,6.6602598251097245,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.118244111838898,13.040391461461937,0.48087152721547144
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.7477492777686596,1.775293794478124,7.0,13.599783800476773,2.425289268596835,6.6519109182485865,6.660502075642274,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.26495755755601,12.961054424455941,0.47537409134400105
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.7477492777686596,1.775293794478124,7.0,13.600033785185035,2.4253232769834816,6.6518444346471695,6.660436017752356,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.334910405374977,12.873628281711456,0.5081379044064125
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.7477492777686596,1.775293794478124,7.0,13.607890875485735,2.426402672651137,6.649759228806467,6.658364164017807,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.587605415541923,12.783524203446513,0.49959830143706196
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.7477492777686596,1.775293794478124,7.0,13.613848741585489,2.4271943864575967,6.6482134519056375,6.65682828512171,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.23888150214109,12.679921848789835,0.48324932782501245
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.7477492777686596,1.775293794478124,7.0,13.603532579218712,2.4257860873846324,6.650942763742327,6.659540120476861,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.31348456183455,12.546954918584396,0.4768260505027402
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.7477492777686596,1.775293794478124,7.0,13.601835094524242,2.4255608634804116,6.651381851719774,6.65997639686172,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.390070586497643,12.408220171723954,0.5087406421280778
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.7477492777686596,1.775293794478124,7.0,13.600053754505183,2.425327404249643,6.6518395315961865,6.660431146096861,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.970602847909475,12.253230681915458,0.49070624191763523
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.7477492777686596,1.775293794478124,7.0,13.599999953931258,2.4253183107098275,6.65185387521996,6.660445397874742,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.18760438315155,12.081910304934858,0.47967683314164916
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.7477492777686596,1.775293794478124,7.0,13.60669112046356,2.426240081143746,6.650075874752228,6.658678782398615,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.692329962563612,11.897201820594654,0.4630643401330323
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.7477492777686596,1.775293794478124,7.0,13.611134056805898,2.42681987799145,6.648940117318896,6.657550297510526,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.630140287918547,11.687651387890893,0.4946077867284806
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.7477492777686596,1.775293794478124,7.0,13.601726558610286,2.425546061852627,6.651412799295349,6.660007146272055,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.354189848675503,11.438915266972545,0.46968982906219103
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.7477492777686596,1.775293794478124,7.0,13.601983597295957,2.425600683491295,6.651318192483805,6.659913145252116,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.726023151278994,11.171772595108155,0.45182245955028466
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.7477492777686596,1.775293794478124,7.0,13.601438186241788,2.4255138087028483,6.65147226636737,6.660066232561209,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.505531475626274,10.872368054198974,0.4830975916287008
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.7477492777686596,1.775293794478124,7.0,13.599781188582332,2.4252890860995775,6.65191112438676,6.660502280460492,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.782790622329085,10.536740637279644,0.42516360638523615
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.7477492777686596,1.775293794478124,7.0,13.587618046914784,2.4237045631024206,6.6549572783608655,6.663528929131842,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.038946774984247,10.151361650800663,0.44061743576850654
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.7477492777686596,1.775293794478124,7.0,13.591579222005414,2.4242119881863133,6.653974453698497,6.662552397747084,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.682513700254923,9.738565410871331,0.42934242384087623
GNEO1,4,alphaEO,6.0,0.5,0.1,0.8361765855435632,2.132339842499875,7.0,1.2481260551711748,11.448827007205153,6.992870122712558,6.999278031141795,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.505797588654755,10.674574577516278,0.4027260278364649
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.8361765855435632,2.132339842499875,7.0,1.2480660072613419,11.448746735592296,6.992870301709879,6.999278208992951,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.59098177852122,10.673222896871412,0.4013850630175932
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.8361765855435632,2.132339842499875,7.0,1.248027861212558,11.448695846283398,6.992870415421386,6.999278321976334,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.63501302186627,10.671768557255842,0.40066691720761505
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.8361765855435632,2.132339842499875,7.0,1.2479555288825335,11.44859925443066,6.992870631038932,6.999278536213225,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.720096820895705,10.670118968061658,0.3993293527184149
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.8361765855435632,2.132339842499875,7.0,1.2474456136888767,11.44791079292748,6.9928721510044785,6.999280046446043,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.414456984020696,10.667677227947191,0.4038575252332673
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.8361765855435632,2.132339842499875,7.0,1.2483598158570972,11.449141890367184,6.99286942591144,6.999277338802473,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.30718886354653,10.667118520764848,0.4054830250428662
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.8361765855435632,2.132339842499875,7.0,1.2482934557641234,11.449053307222185,6.992869623727051,6.99927753535142,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.41402516466031,10.664962569569836,0.4037613541702322
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.8361765855435632,2.132339842499875,7.0,1.2484277164728232,11.449232204448966,6.992869223518009,6.999277137705019,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.164383452185277,10.662895739494322,0.40753476033480723
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.8361765855435632,2.132339842499875,7.0,1.2481190196669996,11.448807411741075,6.992870143577383,6.999278051873017,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.99579490337969,10.659977468031704,0.4100654551111961
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.8361765855435632,2.132339842499875,7.0,1.248490963255614,11.449319114274827,6.992869035009494,6.999276950403574,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,28.16648669649293,10.657837450677361,0.3783871792574113
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.8361765855435632,2.132339842499875,7.0,1.2480873982248395,11.448778527706356,6.992870237988181,6.99927814567928,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.04186963329994,10.654353510131253,0.39399470726725394
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.8361765855435632,2.132339842499875,7.0,1.2485382526631525,11.449379873116351,6.9928688940145625,6.999276810311465,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,28.51352182486811,10.6518536954546,0.3735720112330905
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.8361765855435632,2.132339842499875,7.0,13.601810191773607,2.4255579188209047,6.651390313622793,6.6599848045810095,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,29.65191864540249,13.314625868050614,0.4490308376761663
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.8361765855435632,2.132339842499875,7.0,13.602911273888413,2.425705285424973,6.651099743212479,6.6596960947673285,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,28.764849302206063,13.270840711090376,0.4613561702224039
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.8361765855435632,2.132339842499875,7.0,13.602013470100077,2.4255954681605547,6.651323099717726,6.659918021063763,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.103582960310504,13.21973357397414,0.48774856052547133
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.8361765855435632,2.132339842499875,7.0,13.60607818693954,2.4261572599060006,6.650236296290044,6.658838176716308,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.932411663897934,13.167700192800819,0.47141293602728185
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.8361765855435632,2.132339842499875,7.0,13.60283644241401,2.4256998492648005,6.651116224444872,6.659712470466173,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.8923320725265,13.101656391012467,0.5060052665134093
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.8361765855435632,2.132339842499875,7.0,13.602288997635585,2.425621211988477,6.651267363135393,6.659862641377016,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.732098717778932,13.030915103851727,0.4874632269401711
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.8361765855435632,2.132339842499875,7.0,13.60072953627654,2.425415046051283,6.651668671213996,6.660261379777386,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.182149540636395,12.950860218917903,0.47644724342189365
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.8361765855435632,2.132339842499875,7.0,13.60052457576681,2.425390594839368,6.65171331156423,6.660305734284043,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.097561614976748,12.86289939254981,0.4746884452304565
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.8361765855435632,2.132339842499875,7.0,13.599917220274214,2.4253076047552673,6.6518751041687185,6.6604664908891165,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.256671136092415,12.764165357179037,0.5053779767096356
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.8361765855435632,2.132339842499875,7.0,13.608189666016516,2.42644348870491,6.649680225174969,6.658285666266763,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.592691738552602,12.66280435668225,0.4947820450479273
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.8361765855435632,2.132339842499875,7.0,13.614130630941663,2.427233416202284,6.648137521519554,6.656752840937297,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.287128573551897,12.546130947139781,0.47727278055628874
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.8361765855435632,2.132339842499875,7.0,13.602871196984369,2.425698913358281,6.651116211529786,6.6597124576337885,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.036767196017713,12.397618103772848,0.515777267494891
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.8361765855435632,2.132339842499875,7.0,13.600384375615167,2.4253696466087455,6.651757081189262,6.660349223640974,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.613710294860873,12.241770890156113,0.4973557721897819
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.8361765855435632,2.132339842499875,7.0,13.60017512260218,2.4253440217051834,6.651807233127336,6.660399054443365,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.930344120698578,12.070126911958955,0.48415404350305996
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.8361765855435632,2.132339842499875,7.0,13.606360566506837,2.4261967179815453,6.65016074209765,6.6587631063167265,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.521994630063475,11.884715278464652,0.4656656131596049
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.8361765855435632,2.132339842499875,7.0,13.612327680789532,2.4269998542871534,6.6485727458404655,6.6571852784056,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.388841056734233,11.676482727179248,0.49923306156365954
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.8361765855435632,2.132339842499875,7.0,13.604830108523576,2.4259619537822332,6.650605557749395,6.659205073700119,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.10154217208224,11.429411278338158,0.47421908509976146
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.8361765855435632,2.132339842499875,7.0,13.601563969705953,2.4255392982166297,6.651434956966768,6.66002916206224,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.534110500318537,11.15841036900309,0.45481210206737327
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.8361765855435632,2.132339842499875,7.0,13.600258199610396,2.4253553809527726,6.651785182807642,6.660377145317506,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.982426421333635,10.857883438603013,0.43462085129293004
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.8361765855435632,2.132339842499875,7.0,13.605064999619524,2.4259982427377786,6.650525880649815,6.65912590679338,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.33362021871659,10.528354682028288,0.4512096529960311
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.8361765855435632,2.132339842499875,7.0,13.593736096051385,2.4244899897546524,6.653443748707227,6.662025090995566,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.10039721355998,10.143303341627774,0.43909649032673925
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.8361765855435632,2.132339842499875,7.0,13.59127090345064,2.4241709044095248,6.654052125408773,6.662629572105538,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,22.67675969977907,9.723422215586972,0.42878358038435727
GNEO1,4,alphaEO,6.0,0.5,0.1,0.9350611267692985,2.6021970660790967,7.0,1.2485109209194176,11.449343350833447,6.992868975485822,6.9992768912610455,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.073601170369002,10.576824099073526,0.42183107353453486
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.9350611267692985,2.6021970660790967,7.0,1.2485152480448973,11.44934892767148,6.992868962584335,6.999276878442171,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.12627877861991,10.57555250894712,0.42089609058807054
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.9350611267692985,2.6021970660790967,7.0,1.2483553987306935,11.449131216926546,6.992869439046473,6.999277351853397,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.2439676811908,10.57390583856251,0.41886861733074926
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.9350611267692985,2.6021970660790967,7.0,1.2485490753195687,11.44939408909108,6.992868861743155,6.999276778246701,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.483765196180187,10.572626793870194,0.4148769505793024
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.9350611267692985,2.6021970660790967,7.0,1.248547060082252,11.449392135106208,6.992868867762476,6.999276784227479,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.23309642894884,10.57090326455632,0.418930086298437
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.9350611267692985,2.6021970660790967,7.0,1.248415108791513,11.449217559976427,6.992869261126824,6.999277175073015,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.09012966113618,10.56882156121027,0.42123423449584796
