network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,20.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0015953818082606,48.2145363489435,1.0015953818082606,1.0015953818082606,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.20842912331601,46.17012016361129,1.9071919094140306
GN,2,alphaGN,20.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0013745962780698,48.198236958920816,1.0013745962780698,1.0013745962780698,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.956212524337253,46.15453191636215,2.010546463944389
GN,2,alphaGN,20.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,65.26950060389251,2.3008175755993476,65.26950060389251,65.26950060389251,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.074901272599746,63.807810417655475,2.4470969132568317
GN,2,alphaGN,20.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,65.25118460724305,2.3007682577859487,65.25118460724305,65.25118460724305,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.194703545012185,63.61657848413949,2.5249980961468275
GN,2,alphaGN,20.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,65.2348765563086,2.3007240706127057,65.2348765563086,65.2348765563086,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.15326963360614,63.40690582946836,2.4244351363239285
GN,2,alphaGN,20.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,65.24442889931669,2.3007501036848836,65.24442889931669,65.24442889931669,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.69888404897689,63.200226753865394,2.5588292421852703
GN,2,alphaGN,20.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,65.228694742548,2.300707463041222,65.228694742548,65.228694742548,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.776764972214686,62.942690031607455,2.3506457967167016
GN,2,alphaGN,20.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,65.23000131276443,2.3007109793405784,65.23000131276443,65.23000131276443,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.80440283871065,62.67359902751183,2.5267126741588446
GN,2,alphaGN,20.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,65.23884569851796,2.3007347325941567,65.23884569851796,65.23884569851796,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.161362559727525,62.38006921427987,2.384435025961032
GN,2,alphaGN,20.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0010135827647066,48.17030672440671,1.0010135827647066,1.0010135827647066,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.321923708900144,45.89262715276937,2.055944091165905
GN,2,alphaGN,20.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.001023008298635,48.17103924301767,1.001023008298635,1.001023008298635,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.32833668136087,45.89312906277577,2.0553760773898664
GN,2,alphaGN,20.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0010309803461,48.171657986261515,1.0010309803461,1.0010309803461,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.33307926939596,45.89349352429453,2.054955923036752
GN,2,alphaGN,20.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0010366744164758,48.17209846526278,1.0010366744164758,1.0010366744164758,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.335103481228476,45.89365414873823,2.054776875661647
GN,2,alphaGN,20.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.001045209075612,48.172764277977834,1.001045209075612,1.001045209075612,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.33307504675821,45.894012666121846,2.0549795570038913
GN,2,alphaGN,20.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0010428354786631,48.172573394655316,1.0010428354786631,1.0010428354786631,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.32541378032282,45.89348514261901,2.055661122082701
GN,2,alphaGN,20.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0010344147958623,48.17190892238599,1.0010344147958623,1.0010344147958623,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.310362131815953,45.89245300963435,2.0570017079278546
GN,2,alphaGN,20.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0010105035001104,48.170027408737106,1.0010105035001104,1.0010105035001104,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.286054146927004,45.89017130444772,2.0591429510986563
GN,2,alphaGN,20.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.000980594876365,48.167677491367186,1.000980594876365,1.000980594876365,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.250658571791337,45.887387638995705,2.0622934593572095
GN,2,alphaGN,20.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0008976215610628,48.161170844249604,1.0008976215610628,1.0008976215610628,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.20296282079874,45.880412895795985,2.0664094817479617
GN,2,alphaGN,20.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.000833985568389,48.15616549929082,1.000833985568389,1.000833985568389,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.144409746403568,45.874905831677545,2.0716246834769665
GN,2,alphaGN,20.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.000788158258861,48.152546543010125,1.000788158258861,1.000788158258861,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.087143347724606,45.87075295561546,2.0768078620878336
GN,2,alphaGN,20.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0008234039662829,48.155256020234624,1.0008234039662829,1.0008234039662829,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.111839272513098,45.87289967086327,2.0745854338714915
GN,2,alphaGN,20.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0010490027841956,48.17292315026837,1.0010490027841956,1.0010490027841956,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.192555233798668,45.889980886440746,1.8215691286794973
GN,2,alphaGN,20.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0011718153160352,48.182529666083276,1.0011718153160352,1.0011718153160352,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.945155778597837,45.89898413732073,1.8399958911742145
GN,2,alphaGN,20.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0011713567439993,48.18235106896905,1.0011713567439993,1.0011713567439993,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.55368200145627,45.898196037360925,1.8692999296251667
GN,2,alphaGN,20.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0009655526749888,48.162139051527845,1.0009655526749888,1.0009655526749888,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.71574323199812,45.877383909764156,1.856200862710421
GN,2,alphaGN,20.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0013960024091724,48.19951458265887,1.0013960024091724,1.0013960024091724,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.757030751620675,45.91419489604829,2.0175828471286152
GN,2,alphaGN,20.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0019902427909109,48.24285085886574,1.0019902427909109,1.0019902427909109,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.01877320014656,45.957028853600356,1.9133795248676537
GN,2,alphaGN,20.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0014079990421347,48.2006589694611,1.0014079990421347,1.0014079990421347,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.152989798901622,45.914431018402546,1.9830886385386273
GN,2,alphaGN,20.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0016716912129238,48.22012244387173,1.0016716912129238,1.0016716912129238,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.764671191057694,45.93364548183462,2.110468156335257
GN,2,alphaGN,20.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.001744683128552,48.22552719939684,1.001744683128552,1.001744683128552,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.21509359239048,45.93902291060246,1.8971234918141575
GN,2,alphaGN,20.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0013661863890435,48.19761376009047,1.0013661863890435,1.0013661863890435,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.594018492800515,45.911395614832585,1.9458913126156105
GN,2,alphaGN,20.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0014073896368656,48.20066189485217,1.0014073896368656,1.0014073896368656,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.56016539647191,45.91515741502136,2.0352314182147726
GN,2,alphaGN,20.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0015189640162294,48.2089048191225,1.0015189640162294,1.0015189640162294,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.459091640879464,45.92469025717562,1.877612256884464
GN,2,alphaGN,20.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0013705542625675,48.19792992102397,1.0013705542625675,1.0013705542625675,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.420135402407666,45.9157785311215,1.9605257502653552
GN,2,alphaGN,20.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,65.22883877532705,2.3007078252678017,65.22883877532705,65.22883877532705,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.502354676837506,63.40035283013116,2.3922535790958124
GN,2,alphaGN,20.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,65.24982404869624,2.3007643234826887,65.24982404869624,65.24982404869624,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.771534531968012,63.20510490695251,2.452516159972952
GN,2,alphaGN,20.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,65.25201914945744,2.300770684739138,65.25201914945744,65.25201914945744,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.952551639091812,62.96549550127592,2.5234090850504955
GN,2,alphaGN,20.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,65.22786577540153,2.3007052381847566,65.22786577540153,65.22786577540153,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.95601403975125,62.670942296267015,2.3249335826820685
GN,2,alphaGN,20.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0012028753385036,48.18508378527797,1.0012028753385036,1.0012028753385036,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.741101120206345,45.63705767414747,2.0068094958514204
GN,2,alphaGN,20.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0012032194608464,48.185109267031315,1.0012032194608464,1.0012032194608464,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.749256224794305,45.63685116332054,2.006081021390983
GN,2,alphaGN,20.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0012033541231413,48.18511820836534,1.0012033541231413,1.0012033541231413,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.756728275246523,45.63660430403188,2.005411487629036
GN,2,alphaGN,20.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0012033003658345,48.18511220668418,1.0012033003658345,1.0012033003658345,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.763330449267826,45.63631678722015,2.0048172163967344
GN,2,alphaGN,20.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0011986813095148,48.184747693103446,1.0011986813095148,1.0011986813095148,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.76891881157383,45.635643117522605,2.004295570430214
GN,2,alphaGN,20.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.001198224267968,48.184709444327794,1.001198224267968,1.001198224267968,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.773383204222668,45.635266270307355,2.003886109545885
GN,2,alphaGN,20.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0011976588182168,48.18466226065084,1.0011976588182168,1.0011976588182168,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.776551625863014,45.634849318210605,2.003589044901413
GN,2,alphaGN,20.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0011970283929041,48.184609407735465,1.0011970283929041,1.0011970283929041,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.777992915860626,45.63439406389973,2.003442280119592
GN,2,alphaGN,20.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0011907819085215,48.18411451640041,1.0011907819085215,1.0011907819085215,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.77688306506283,45.633463026794125,2.003499025588392
GN,2,alphaGN,20.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0011900675384369,48.18405304692862,1.0011900675384369,1.0011900675384369,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.772835492829895,45.63293122018383,2.0038317685363123
GN,2,alphaGN,20.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0011888645491722,48.1839517794742,1.0011888645491722,1.0011888645491722,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.77141445312469,45.632325690479654,2.003930225081736
GN,2,alphaGN,20.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0012570582718683,48.18928902946144,1.0012570582718683,1.0012570582718683,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.80453025012002,45.63712661572792,2.0012307254383255
GN,2,alphaGN,20.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0011970404218007,48.184574494287,1.0011970404218007,1.0011970404218007,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.64153376927861,45.63184541167115,2.015404339505797
GN,2,alphaGN,20.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0009964744959705,48.16880093752398,1.0009964744959705,1.0009964744959705,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.228466800219845,45.61547975280707,2.05211993084273
GN,2,alphaGN,20.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0007398224596677,48.14849286249205,1.0007398224596677,1.0007398224596677,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.01184105357127,45.594562452666345,2.0713652411763595
GN,2,alphaGN,20.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.001160066748772,48.181514962930564,1.001160066748772,1.001160066748772,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.07442469068995,45.62697408237516,1.8196618524737802
GN,2,alphaGN,20.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0011715852335101,48.18193653332301,1.0011715852335101,1.0011715852335101,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.801028180006966,45.6267931104189,2.0010848962691368
GN,2,alphaGN,20.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0015746665184202,48.20965343872182,1.0015746665184202,1.0015746665184202,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.586196392503467,45.653942103519,1.9356212143654263
GN,2,alphaGN,20.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0015441633070856,48.210348289291495,1.0015441633070856,1.0015441633070856,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.123789663680842,45.65412864426769,2.063576328390748
GN,2,alphaGN,20.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0019319050141124,48.23884900655857,1.0019319050141124,1.0019319050141124,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.16684917195072,45.68222464103921,1.8902846753419695
GN,2,alphaGN,20.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0015183855157355,48.2087482152653,1.0015183855157355,1.0015183855157355,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.386488653714256,45.65187150421698,1.9520618157000034
GN,2,alphaGN,20.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0014051533216142,48.200471584443086,1.0014051533216142,1.0014051533216142,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.22944369193739,45.643567935494985,1.964901464744815
GN,2,alphaGN,20.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0014624236825616,48.204718969122375,1.0014624236825616,1.0014624236825616,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.626873981451027,45.6481024176583,2.017428587575974
GN,2,alphaGN,20.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0016199322166632,48.216369138763525,1.0016199322166632,1.0016199322166632,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.913712775461665,45.66046910446333,2.0836482421907343
GN,2,alphaGN,20.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0013887556847532,48.199278708756104,1.0013887556847532,1.0013887556847532,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.80100487022886,45.64467981340566,1.9177627189387976
GN,2,alphaGN,20.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0014509444951614,48.203889419076866,1.0014509444951614,1.0014509444951614,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.348950643713593,45.65136242565808,2.042662456659865
GN,2,alphaGN,20.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0014255633553915,48.20199224046913,1.0014255633553915,1.0014255633553915,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.319900719109278,45.65255948224257,1.8771688260376505
GN,2,alphaGN,20.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0013807694162609,48.19868309806754,1.0013807694162609,1.0013807694162609,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.42510827457683,45.65368148334452,1.7276629866174358
GN,2,alphaGN,20.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,65.26381258137113,2.300802585957338,65.26381258137113,65.26381258137113,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.403215691832365,62.97780813221397,2.4791274024596257
GN,2,alphaGN,20.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0012589374329504,48.18945585883044,1.0012589374329504,1.0012589374329504,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.277877738104458,45.339112596716966,1.9477339432236822
GN,2,alphaGN,20.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0012515756222193,48.18888004131758,1.0012515756222193,1.0012515756222193,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.293410957597786,45.33830321197028,1.9464003487725332
GN,2,alphaGN,20.0,5.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0012507916305018,48.18881801448139,1.0012507916305018,1.0012507916305018,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.309724416094735,45.33798368146654,1.9450244401071464
GN,2,alphaGN,20.0,5.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.0010784905458991,48.17536813097207,1.0010784905458991,1.0010784905458991,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.327567981791454,45.32424956734746,1.9429479147901623
GN,2,alphaGN,20.0,5.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0010634385921993,48.174188955734,1.0010634385921993,1.0010634385921993,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.347944551373217,45.32275910039341,1.9411883988617635
GN,2,alphaGN,20.0,5.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0012600544322272,48.189539464396184,1.0012600544322272,1.0012600544322272,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.37207547490727,45.33776976378812,1.9398264314379636
GN,2,alphaGN,20.0,5.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0012588323320868,48.18944277099673,1.0012588323320868,1.0012588323320868,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.401152592492664,45.33730084360556,1.9373960604893556
GN,2,alphaGN,20.0,5.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0012256635410504,48.186845324487315,1.0012256635410504,1.0012256635410504,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.824584856424938,45.33429814103012,1.9028368558877327
GN,2,alphaGN,20.0,5.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0012209846245574,48.186479242903815,1.0012209846245574,1.0012209846245574,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.886884836153953,45.333493018868545,1.8978403140393643
GN,2,alphaGN,20.0,5.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0012179823326874,48.18624023295915,1.0012179823326874,1.0012179823326874,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.946882825678507,45.33278052648586,1.8930555954395458
GN,2,alphaGN,20.0,5.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0012521341398535,48.18890576493419,1.0012521341398535,1.0012521341398535,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.992208605211104,45.3349386543762,1.8895692097529304
GN,2,alphaGN,20.0,5.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0012520487094998,48.1888948476715,1.0012520487094998,1.0012520487094998,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.00417710025567,45.33438741261493,1.8886041051635163
GN,2,alphaGN,20.0,5.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0012262489889847,48.186868219756924,1.0012262489889847,1.0012262489889847,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.822017561530785,45.331790555640175,1.9029366609503577
GN,2,alphaGN,20.0,5.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.001256647817706,48.18924571387563,1.001256647817706,1.001256647817706,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.936055857172985,45.333573476963196,1.9765200154404772
GN,2,alphaGN,20.0,5.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.001141806022527,48.18019079624216,1.001141806022527,1.001141806022527,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.38078694971557,45.323906150855,2.025125669293367
GN,2,alphaGN,20.0,5.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0010451698792848,48.17247339765959,1.0010451698792848,1.0010451698792848,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.17000196425138,45.315570962847495,1.8003801122943335
GN,2,alphaGN,20.0,5.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0012565763443453,48.18911006794153,1.0012565763443453,1.0012565763443453,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.979220695537116,45.33160224689592,1.9727214794407693
GN,2,alphaGN,20.0,5.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0012684670713268,48.18912184447063,1.0012684670713268,1.0012684670713268,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.678122347162507,45.3310401510611,1.9988885965567134
GN,2,alphaGN,20.0,5.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0018769366487867,48.23235609159736,1.0018769366487867,1.0018769366487867,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.53446786196092,45.373765911592635,1.9279707609166243
GN,2,alphaGN,20.0,5.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.0014276235315238,48.20197519472311,1.0014276235315238,1.0014276235315238,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.64617463344051,45.342974481977514,2.0022354863863736
GN,2,alphaGN,20.0,5.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.001650434464214,48.218310871394884,1.001650434464214,1.001650434464214,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.592981520931012,45.35905790975666,2.100638944454621
GN,2,alphaGN,20.0,5.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0017966807645173,48.22912651873696,1.0017966807645173,1.0017966807645173,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.053022331821364,45.36984586254772,1.8862430357670643
GN,2,alphaGN,20.0,5.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0016530910647319,48.21868809051607,1.0016530910647319,1.0016530910647319,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.939359466247765,45.35969603917773,1.8947748415378705
GN,2,alphaGN,20.0,5.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0013926396355635,48.1995566709901,1.0013926396355635,1.0013926396355635,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.71814970596223,45.34128863050508,1.9116705642138376
GN,2,alphaGN,20.0,5.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.001373157864192,48.19812670520351,1.001373157864192,1.001373157864192,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.358699048486983,45.34116678413713,1.9410827071327854
GN,2,alphaGN,20.0,5.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.001480686647975,48.20605170039232,1.001480686647975,1.001480686647975,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.34062966508545,45.35117664925649,2.029986501236917
GN,2,alphaGN,20.0,5.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.001709000824898,48.22293350072184,1.001709000824898,1.001709000824898,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.295227021374338,45.37116529474459,1.8674929546790473
