network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,2.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.604176409473888,2.4259530649025907,12.979791521235368,12.986256378997618,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.047671327967144,13.311600063268036,0.5110476055867418
GNEO2,4,KmaOE,2.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614650639093249,2.427367426847798,12.979789372256947,12.986254235459946,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.195288209244946,13.272115769726978,0.5066604216647989
GNEO2,4,KmaOE,2.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.6059448388437,2.4261806729431115,12.979791157092682,12.986256015777327,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.22005164092013,13.207361984609275,0.5037122796507885
GNEO2,4,KmaOE,2.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.606752245449385,2.426291895162848,12.979790991408342,12.986255850512617,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.528481046430873,13.145596524126503,0.4955276746195427
GNEO2,4,KmaOE,2.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.602827987838154,2.425764469354304,12.979791797301575,12.986256654364997,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.94345435605599,13.07166359886247,0.4851517339284447
GNEO2,4,KmaOE,2.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600751382329774,2.4254919519966487,12.979792224534688,12.986257080515907,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.796647163723463,12.99133037973536,0.5239147975917153
GNEO2,4,KmaOE,2.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600731424300141,2.425491933062155,12.979792228988396,12.9862570849582,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.198376031980697,12.903831295224103,0.512089798122193
GNEO2,4,KmaOE,2.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.602102475311051,2.4256776407298006,12.979791947892608,12.98625680457396,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.261153122625032,12.807405696868981,0.5070000421080576
GNEO2,4,KmaOE,2.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.601357988875701,2.4255756531277477,12.979792100374963,12.986256956670397,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.6215964472811,12.69729829186534,0.49557014598958554
GNEO2,4,KmaOE,2.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.605444610703193,2.426123902555985,12.97979126140509,12.986256119824859,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.850647932675177,12.579157970110513,0.48660900116977257
GNEO2,4,KmaOE,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.611393263048921,2.4269252089048203,12.979790039591919,12.986254901106065,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.906107231317034,12.448470292655811,0.5207234357398137
GNEO2,4,KmaOE,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.601326348742782,2.425566560548594,12.979792106101634,12.986256962382923,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.469144832594253,12.285502536904874,0.5020814017390549
GNEO2,4,KmaOE,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.602255853307113,2.4257072706229748,12.97979191677038,12.986256773530673,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.747502830677167,12.115614849700872,0.4895691873477544
GNEO2,4,KmaOE,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.600528164061739,2.4254617905617617,12.979792270576956,12.986257126441423,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.015234998464763,11.922911915070241,0.47662602073504307
GNEO2,4,KmaOE,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601517772631944,2.425597973119426,12.979792067548814,12.986256923927433,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.25509816894926,11.710463713795896,0.46368711914942085
GNEO2,4,KmaOE,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.612733823792428,2.4271359494984504,12.97978976782079,12.986254630021898,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.341052694472562,11.48321478991533,0.49197501673241545
GNEO2,4,KmaOE,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605884364998722,2.426174932165505,12.979791169869092,12.986256028521224,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.531519520536385,11.209687164399101,0.4763690315288056
GNEO2,4,KmaOE,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.603775895358279,2.4259198556241874,12.979791605779793,12.986256463327155,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.260438795201804,10.909644493795259,0.4318865789404868
GNEO2,4,KmaOE,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595268772673773,2.424783616799006,12.97979335527709,12.986258208392648,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.945038034045055,10.568217836857356,0.4413531447238239
GNEO2,4,KmaOE,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.594502776509156,2.4246686590752193,12.979793511334023,12.986258364054695,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,21.277288365399816,10.19564194059875,0.47917957239224385
GNEO2,4,KmaOE,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.591042959093903,2.4242066392866533,12.979794223918942,12.986259074833645,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.951673708595198,9.77696187615035,0.4666434773723809
GNEO2,4,KmaOE,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.602448795068119,2.4257169824554574,12.979791875830049,12.986256732694274,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.637259683111434,13.625594288355963,0.47579951570546164
GNEO2,4,KmaOE,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614102933986416,2.4272997583994673,12.979789484397008,12.986254347316649,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.994006035410678,13.625636591028316,0.4699466701630394
GNEO2,4,KmaOE,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610095376415709,2.4267468980963325,12.979790305646958,12.986255166487526,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.74071488577569,13.608486639643349,0.47349158480321724
GNEO2,4,KmaOE,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604048510022754,2.4259267308542354,12.97979154656834,12.986256404266689,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,29.363672299077894,13.5877305236134,0.4627394824876892
GNEO2,4,KmaOE,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.6002857861544,2.425428198647676,12.979792320151468,12.986257175890493,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.47689179395239,13.5675484646845,0.49378032153078866
GNEO2,4,KmaOE,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60012083179098,2.4254068155767436,12.979792354172266,12.986257209825062,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.708971387409342,13.549058263318113,0.4889773089691326
GNEO2,4,KmaOE,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605332820134763,2.4261345211867598,12.979791286633674,12.986256144989053,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.094709617464012,13.5338305110003,0.4817216727019491
GNEO2,4,KmaOE,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.603007720951295,2.425797401408705,12.979791761452672,12.986256618606498,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.21932186326808,13.508568459105383,0.47869925877591435
GNEO2,4,KmaOE,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.606431664837585,2.4262555415950757,12.979791058063398,12.986255916998573,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.367427133367812,13.48640142406712,0.5114796129274276
GNEO2,4,KmaOE,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600745949715103,2.425488115601407,12.979792225356558,12.986257081335774,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.140864489947855,13.45201381850009,0.49563689555586204
GNEO2,4,KmaOE,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602043216697433,2.425678780800497,12.979791960504338,12.98625681715384,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.105828589547166,13.421287850872574,0.49514398006811833
GNEO2,4,KmaOE,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600989924971737,2.4255264292413465,12.97979217605289,12.986257032156615,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.12108704318674,13.384399579864114,0.4935052772240003
GNEO2,4,KmaOE,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60025125138587,2.425424049499257,12.979792327318124,12.986257183038969,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.316706756165626,13.34359548036101,0.4884774581163317
GNEO2,4,KmaOE,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.600165403192046,2.4254128227430267,12.979792345007457,12.986257200683474,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.606206666638798,13.298716041542642,0.48172920684585424
GNEO2,4,KmaOE,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601113771516431,2.4255440955925054,12.979792150578367,12.986257006746692,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.406531102223692,13.249586917459231,0.5215031860960967
GNEO2,4,KmaOE,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.604523258669856,2.425999208663466,12.979791449932716,12.986256307875566,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.085900117457992,13.197021262937724,0.5059063020066391
GNEO2,4,KmaOE,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.607433150179991,2.426390577469706,12.979790853057969,12.986255712511777,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.025174509000635,13.137334409388545,0.5047933263557978
GNEO2,4,KmaOE,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.620975864335879,2.4282546685076944,12.979788078455394,12.986252944932483,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.293692929049246,13.080983149637575,0.4974950907404002
GNEO2,4,KmaOE,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.607888250198975,2.4264465702599716,12.979790758299762,12.986255617994313,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.364982721509364,12.989477979835572,0.4926791766579978
GNEO2,4,KmaOE,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.603984729276045,2.4259195489170087,12.979791559640965,12.98625641730631,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.326176966285903,12.897998355102972,0.530210660432938
GNEO2,4,KmaOE,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600745291574679,2.4254911559457426,12.979792225788461,12.986257081766508,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.764337036087092,12.796852196888109,0.5167451960551287
GNEO2,4,KmaOE,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.600285874996567,2.4254292264057806,12.979792320285268,12.986257176023889,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.92071580497226,12.686953484370012,0.5090926594427384
GNEO2,4,KmaOE,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.601822908458347,2.4256393852433105,12.979792005214625,12.986256861750851,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.357821012007506,12.56615171035346,0.4955532931793745
GNEO2,4,KmaOE,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.602749794823113,2.425763107375614,12.979791814477366,12.98625667149689,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.49183465303414,12.430294965908223,0.4876186879090995
GNEO2,4,KmaOE,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.615493846287315,2.427506336207153,12.979789201097242,12.98625406473343,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.600040050078178,12.29022748579308,0.5207714673243687
GNEO2,4,KmaOE,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60463404079746,2.4260066119558936,12.979791426265857,12.98625628426898,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.15357162151838,12.108302435939919,0.5013048432618823
GNEO2,4,KmaOE,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.601497978787389,2.4255877159136086,12.979792070706159,12.9862569270771,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.34712508932125,11.914025294595705,0.48934012746421734
GNEO2,4,KmaOE,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602260953090296,2.4257125679851925,12.97979191629496,12.986256773056251,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.842580808186316,11.701171554880844,0.47101271986302584
GNEO2,4,KmaOE,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603297639201877,2.4258557390969333,12.979791703945375,12.98625656124419,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.227065142649966,11.463443661678507,0.454410514931359
GNEO2,4,KmaOE,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.606837614849306,2.426339602138301,12.979790977966465,12.986255837103366,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.86443210322604,11.200158016058865,0.4898506976028758
GNEO2,4,KmaOE,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605835454188737,2.4261677849364656,12.979791179825739,12.986256038452694,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.43213877832881,10.900932487174627,0.46521286811668866
GNEO2,4,KmaOE,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.593176613101656,2.4244912463093207,12.979793784313244,12.986258636342173,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.604928822403703,10.5549807194999,0.447151558850796
GNEO2,4,KmaOE,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59247731508271,2.424399018772225,12.979793928854539,12.986258780516835,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.34334965633571,10.182068727128188,0.436187131539823
GNEO2,4,KmaOE,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.590121926952435,2.424095431012954,12.979794414597245,12.98625926502854,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.788912083488373,9.764012609931786,0.4696740536839765
GNEO2,4,KmaOE,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481603117383897,11.44961397995004,12.992280647761463,12.998692088948081,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,29.040505908294048,10.841907276250623,0.3733374105288622
GNEO2,4,KmaOE,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485678928536352,11.450169395892154,12.992278653681122,12.998690106908205,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.092785207984626,10.841256384761568,0.3859089194787361
GNEO2,4,KmaOE,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479699905738395,11.449368343671877,12.992281578236058,12.998693013805854,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,30.705540867950425,10.839019054967897,0.3529987991933195
GNEO2,4,KmaOE,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602646892108082,2.4257687472675387,12.979791837449298,12.98625669441015,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,32.55897161273309,13.576987908366242,0.4169968287037845
GNEO2,4,KmaOE,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601124038203585,2.4255448177707026,12.979792148591434,12.986257004764655,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,30.18225595454414,13.559051130532094,0.4492391539901009
GNEO2,4,KmaOE,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601232813067973,2.425556125029085,12.979792125849217,12.986256982080187,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.324518247150444,13.540823939053645,0.4780601675516901
GNEO2,4,KmaOE,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.60721818714485,2.4263549758538043,12.979790895780102,12.986255755126521,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,29.046556455658074,13.526357921288836,0.46567853721104324
GNEO2,4,KmaOE,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600900011811047,2.4255088300488614,12.97979219372362,12.986257049782935,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.29487458191524,13.497054731708035,0.4944904469592535
GNEO2,4,KmaOE,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.602968292958439,2.425793165906729,12.979791770055707,12.986256627187393,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.019116427347367,13.473503099776128,0.480868236324028
GNEO2,4,KmaOE,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60525028261532,2.426098112711184,12.979791301342095,12.986256159660721,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.082335954600886,13.447134988839121,0.47884673876768435
GNEO2,4,KmaOE,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.606703286723475,2.426292562028267,12.97979100292123,12.986255861995552,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,28.621065467709727,13.416541320938945,0.4687645655985617
GNEO2,4,KmaOE,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.605789235942895,2.4261621318094435,12.979791189070443,12.98625604767422,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.716065130844814,13.379768713834872,0.50081359842125
GNEO2,4,KmaOE,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602047126125306,2.42566675248835,12.979791958631345,12.986256815285799,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.026798497226384,13.33590713805923,0.49343273637933194
GNEO2,4,KmaOE,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60240716110206,2.4257248328801233,12.979791885364074,12.986256742204024,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.182194746753222,13.291446807995058,0.48897621887513903
GNEO2,4,KmaOE,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600392038116755,2.4254418013248276,12.979792298229402,12.986257154023987,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,27.236383230076164,13.239289356022075,0.4860883783351382
GNEO2,4,KmaOE,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.6006525031767,2.4254814277323726,12.979792245211764,12.98625710114048,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.23748507834767,13.183506812943424,0.5223779933704299
GNEO2,4,KmaOE,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.602173643043612,2.425685987292959,12.979791932840273,12.986256789560038,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.710262367354865,13.122372904674824,0.5103943599321926
GNEO2,4,KmaOE,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.607328035686267,2.4263767417055697,12.979790874673535,12.986255734072607,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.028911769967007,13.057500023343762,0.5016537048778936
GNEO2,4,KmaOE,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.618789763924832,2.427945808053655,12.97978852536324,12.98625339070949,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.3487213581709,12.99071679493815,0.49303025442293996
GNEO2,4,KmaOE,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.607475583717997,2.4263893374697916,12.979790842969141,12.986255702449247,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,26.52918714601446,12.891688937515843,0.4859436086963784
GNEO2,4,KmaOE,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.602565176107156,2.4257445989399127,12.979791852741592,12.986256709664215,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.54931705604274,12.78878251758577,0.5209424966238664
GNEO2,4,KmaOE,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600541710635135,2.4254661478567496,12.979792267911309,12.98625712378256,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.06899604891803,12.677219300813174,0.5056931388905906
GNEO2,4,KmaOE,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.602072650214218,2.4256734726089824,12.97979195399969,12.986256810665584,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.23162874541591,12.55631377499695,0.497641824936814
GNEO2,4,KmaOE,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.601411008549631,2.4255794164981013,12.979792089177458,12.986256945501319,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.39971115518867,12.418742594938456,0.4889324338793336
GNEO2,4,KmaOE,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.604449150245856,2.4259906733345336,12.979791465396888,12.986256323300458,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.55690755885493,12.268752122430158,0.5208133576861786
GNEO2,4,KmaOE,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.605303934699725,2.4260965794050127,12.979791288701664,12.986256147053144,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.130289202523894,12.098504301582956,0.5013824824079406
GNEO2,4,KmaOE,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.601623486877982,2.425604365791991,12.979792044901671,12.986256901337974,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.331355300891556,11.903509435716735,0.48922508789638053
GNEO2,4,KmaOE,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602175560709364,2.425699551407632,12.979791933744105,12.986256790461203,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,24.979703996179317,11.69024819850658,0.4679898609004583
GNEO2,4,KmaOE,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600447413831622,2.4254522238681377,12.979792287178817,12.98625714300129,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.123335259405785,11.449502460417545,0.4557317864924415
GNEO2,4,KmaOE,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.604984657992482,2.4260873670290963,12.979791358071322,12.986256216245824,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,22.7758164843525,11.186962253490108,0.4911772212941654
GNEO2,4,KmaOE,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602811935208619,2.4257667210138094,12.979791801392626,12.986256658445294,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.297048007798075,10.886247579034444,0.46728012816862285
GNEO2,4,KmaOE,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596639053833792,2.4249467302320125,12.979793070763538,12.986257924600844,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.829721731908275,10.546463788502404,0.4425760362270855
GNEO2,4,KmaOE,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59151066899854,2.424271370571483,12.979794128086231,12.986258979243566,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,23.430656986937503,10.168648051644544,0.4339890280205768
GNEO2,4,KmaOE,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.585780255936346,2.4235308763161307,12.979795310628871,12.986260158788726,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,20.850047762306737,9.746662331772223,0.4674647484209842
GNEO2,4,KmaOE,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486745039204634,11.450309488383894,12.992278132505014,12.998689588878117,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.836910681487534,10.764025649254155,0.4166142687084765
GNEO2,4,KmaOE,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486312811237557,11.450250925857564,12.992278343971172,12.998689799067424,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.880583046813406,10.76270729125624,0.4158603100938028
GNEO2,4,KmaOE,2.4,2.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898227237211,11.449782773789492,12.992280014872943,12.998691459879424,2,1.2482638614871036,11.449759271401106,13.602338254205424,2.4257120173876694,True,True,25.978386330214374,10.760817276236287,0.4142219281619055
