network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.567507984503301,2.4279208454489507,12.307708727277971,13.567507984503301,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.756423452761386,10.724970822081023,0.416399848439795
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.1302191754858948,11.464735765320235,12.992151248671547,1.1302191754858948,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.10942849078095,9.476182486646739,0.39304882279852776
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.1305156098901494,11.465140152550823,12.992148858461075,1.1305156098901494,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.165896159172554,9.47533802762395,0.3920954540735057
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.1305031522602356,11.465123265752077,12.992148958863313,1.1305031522602356,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.150920935578256,9.473907298780592,0.39227933891431765
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.130532319662577,11.46516239006278,12.9921487240163,1.130532319662577,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.20549825555694,9.47239122410837,0.39133221403256013
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1304778682291319,11.465088982536786,12.992149162747129,1.1304778682291319,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.30250830149463,9.470597322284076,0.38969628997931977
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.129959951629928,11.464388792487835,12.992153336570807,1.129959951629928,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.876442619087886,9.467964248552397,0.43279268084891004
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.1302764092878852,11.464816933580499,12.992150786304176,1.1302764092878852,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.85515420473431,9.466357829101579,0.43314074750618586
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.129608928515669,11.463914417082233,12.992156165636043,1.129608928515669,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.0726710286649,9.46313979352883,0.4287265361423376
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.130086737002819,11.464562011052598,12.992152314628994,1.130086737002819,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.53094165839335,9.461374971812935,0.4199280755888129
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1297990627845158,11.464178375168402,12.992154630852312,1.1297990627845158,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.928485416285124,9.458304058992015,0.4125132509744488
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1303225515829258,11.464882113557458,12.99215041346851,1.1303225515829258,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.613864350774715,9.45617776544505,0.4004502450330547
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.130064562707219,11.464534542267453,12.992152492548339,1.130064562707219,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.177823100749208,9.452725388994514,0.40783490959895025
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.129954390319768,11.464387818608552,12.992153379236077,1.129954390319768,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.076071427288564,9.449284819858029,0.40948412079725993
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.129890011633812,11.464300944229281,12.992153898285931,1.129890011633812,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.00212021281015,9.445723418162116,0.4106457722493634
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1295375608496805,11.463821900128401,12.992156740349438,1.1295375608496805,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.084251939334255,9.441596163551143,0.4090059399959675
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1297958433396025,11.464170587871333,12.992154658606417,1.1297958433396025,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.892092008026246,9.438227871409374,0.41229206435568305
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.129922203702467,11.464343120992526,12.992153639059667,1.129922203702467,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.685433772502495,9.434631400979292,0.4158893982629159
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1290686388339526,11.463186708718244,12.992160519129046,1.1290686388339526,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.469099499003146,9.429711816233906,0.41967466549570714
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.129331421091797,11.463535578157135,12.992158403637422,1.129331421091797,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.255344060510925,9.426541135593597,0.4235630377119044
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1303994200661143,11.464983519881686,12.992149794863442,1.1303994200661143,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.895461434833788,9.424856381495076,0.37857729233762244
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1303771838507934,11.4649537435725,12.992149973905532,1.1303771838507934,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.924410374668433,9.422257590258319,0.37803331948965563
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.129898874481355,11.464301933697579,12.992153830380051,1.129898874481355,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.030921887901094,9.419958035544742,0.3763328445404944
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1304279021408357,11.465021080337257,12.992149565510982,1.1304279021408357,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.625776843299032,9.420380513974587,0.38254145539932416
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1305023542610686,11.465122204691827,12.99214896530023,1.1305023542610686,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.359752186290816,9.422065470236824,0.38678823159536796
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1303074444836765,11.464855528979422,12.992150537291751,1.1303074444836765,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.21681289599985,9.425979776051719,0.38923287785770966
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1287762115558266,11.462783831616079,12.992162879523217,1.1287762115558266,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.83857658079178,9.431664632675737,0.3650226088571447
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.1304495230435996,11.465051267812164,12.99214939098306,1.1304495230435996,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.045617268703054,9.446157113234786,0.37715808765626563
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1299437883202628,11.464367605482773,12.992153467275529,1.1299437883202628,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.387999909613793,9.46396131889334,0.3727730168814747
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.565897733348711,2.4276881595014164,12.308627204105736,13.565897733348711,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.53426632527762,11.285872028372502,0.425331979788758
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.56283077424761,2.427270483900878,12.310230414286018,13.56283077424761,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.438060631377624,11.012552128357674,0.41654160196938156
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.560444665958606,2.426952468967276,12.31146738226166,13.560444665958606,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.483683125834684,10.707967074814622,0.4201891469902625
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.130416356946556,11.465006601374451,12.99214965815018,1.130416356946556,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.78617152037685,9.23613975691643,0.42394505837236085
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1302974291026053,11.464845142495061,12.99215061708638,1.1302974291026053,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.0802770976531,9.234654316136034,0.41823090694444137
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.1303404588415662,11.464904532982462,12.992150269624691,1.1303404588415662,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.938639339651857,9.233268912791644,0.42086789293734594
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1302289391990104,11.46475265773303,12.992151169097662,1.1302289391990104,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.213338267722865,9.231507562454725,0.41558398162371596
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1302327182917296,11.46476010819874,12.992151137534497,1.1302327182917296,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.323227313857572,9.229755864349496,0.4134597446230343
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1292507071725773,11.463436394566937,12.992159050587942,1.1292507071725773,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.61793244244708,9.226404749048463,0.40792432166493103
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.1300678736469998,11.464538549303866,12.992152465589186,1.1300678736469998,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.546939545165504,9.225467820062693,0.4091671865967641
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1296271900621095,11.463946318157026,12.992156015826303,1.1296271900621095,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.85335757953993,9.222521124289557,0.40355212979935434
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1304129051340208,11.465002722268162,12.99214968571466,1.1304129051340208,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.786239400494598,9.22112971439862,0.3876665646527917
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1304751199457606,11.465086759438991,12.992149184331609,1.1304751199457606,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.848370535739733,9.218485948497804,0.3865457363085986
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1304907705450236,11.465107511602334,12.992149058412728,1.1304907705450236,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.89997834815845,9.215557895406901,0.3855885457786192
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1304406012130817,11.465039346306567,12.992149462774611,1.1304406012130817,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.92666987909937,9.212319958660041,0.3850230727974086
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1303846462658294,11.464963031574214,12.992149913884338,1.1303846462658294,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.96162281580572,9.208866339020938,0.3843173064616695
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.13046179954237,11.465068651581253,12.992149291679802,1.13046179954237,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.00555974912745,9.205414820221032,0.38347011760705263
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1303978073189735,11.464980659633477,12.992149808078443,1.1303978073189735,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.06006760052932,9.20159967014974,0.38244280202883996
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1303063933133848,11.464859450917787,12.992150544001916,1.1303063933133848,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.762964773427264,9.197637546542484,0.387057660280996
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1302895995159905,11.464837517550063,12.992150678989026,1.1302895995159905,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.687568176283644,9.193736503656268,0.38812496222643816
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1302424244423654,11.464775126362012,12.992151058600061,1.1302424244423654,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.275970383947655,9.189848564827322,0.39482128621220147
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1300598679266152,11.464529713561143,12.992152529434225,1.1300598679266152,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.158026911759258,9.18596359363595,0.39666434574231674
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1299415211521777,11.464370340411412,12.992153483225891,1.1299415211521777,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.041570825795592,9.182545298777184,0.39852080260505085
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1296348813097836,11.463953570963316,12.992155955814592,1.1296348813097836,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.021093941546276,9.179490691508791,0.39874259298088877
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1300002400520088,11.464448290257904,12.992153010286367,1.1300002400520088,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.699371219365144,9.178310731370845,0.40434206933188976
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1289259677402366,11.462984889131878,12.992161672539908,1.1289259677402366,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.364871871596353,9.176548423616762,0.4103107979469842
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1303724617127173,11.464947610509709,12.992150011804675,1.1303724617127173,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.96376593377995,9.180132730209959,0.36773829535822466
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1304410964914364,11.465038893716638,12.99214945918134,1.1304410964914364,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.560759820138227,9.184507566228364,0.3739504654370531
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1305315145937207,11.465161622918746,12.992148730308875,1.1305315145937207,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.16731422908694,9.19249565918316,0.38036893847804537
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.130266601720539,11.464806412485617,12.992150864508087,1.130266601720539,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.38809527726286,9.204800779350556,0.39356778182356567
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1302945482438713,11.464842087293869,12.992150640018206,1.1302945482438713,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.35360075640209,9.223756016903874,0.3638045777215595
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1298648085359642,11.464265090639216,12.992154102391684,1.1298648085359642,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.154499676369163,9.250339010258584,0.3536805951067897
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.572713133276418,2.4286323381474637,12.304987335614326,13.572713133276418,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,28.701570653014734,11.016704624491707,0.3838362979391354
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.1295893077668042,11.46388928483984,12.992156323071866,1.1295893077668042,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.201379461290013,8.966273776201607,0.4038611110555119
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.130018119780921,11.46446965614339,12.992152867225634,1.130018119780921,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.43125934092237,8.965548835628516,0.39968994604205105
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1294090663536975,11.463644494616968,12.992157776683095,1.1294090663536975,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.711197767823958,8.963168392359007,0.3946585505524309
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1296466803767202,11.463972678153846,12.992155858740684,1.1296466803767202,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.182661707187503,8.961875784271056,0.3865766535985182
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1300115063771141,11.46446473735716,12.992152919067834,1.1300115063771141,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.205095176599116,8.960593186811751,0.38614765932302436
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1302364516010452,11.464767017399161,12.992151106839321,1.1302364516010452,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.27551863016499,8.958927227308443,0.38490773802555384
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1303394009442322,11.464904908123582,12.992150277678473,1.1303394009442322,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.36807233488588,8.956893472748433,0.38329620622479876
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1304183892828756,11.465010656069468,12.992149641379,1.1304183892828756,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.46972917153071,8.954622789007395,0.3815392467276336
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.130472527482023,11.46508263114471,12.992149205451339,1.130472527482023,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.586912385576664,8.952103731230295,0.3795369052502388
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1304783357958037,11.465088993033335,12.992149159277494,1.1304783357958037,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.73830016933848,8.949295041031556,0.37699814128186365
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1305050172437952,11.465125451120793,12.992148944057233,1.1305050172437952,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.850946745072438,8.946294901195435,0.3750918148791608
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.130286535446916,11.464829193974788,12.992150704946303,1.130286535446916,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.846945962637346,8.942719434875332,0.3750048097935269
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1304557414475624,11.465058656817773,12.992149341202385,1.1304557414475624,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.842511489887748,8.939488209225331,0.3749390332900462
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1302345172911852,11.464756446750307,12.992151125097472,1.1302345172911852,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.840664340365738,8.93549905563055,0.3748007575653603
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.130493038319792,11.465109680352036,12.99214904038982,1.130493038319792,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.84233824980503,8.932036162445636,0.37462920242391395
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1305075453244604,11.465129437197357,12.99214892344007,1.1305075453244604,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.849155721702964,8.928105194644456,0.37435728538263485
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.130515073402696,11.465139702369799,12.992148862762761,1.130515073402696,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.86380202318498,8.924119160886125,0.37396049264135944
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1305077999807716,11.465130073885263,12.992148921227704,1.1305077999807716,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.890345518349218,8.920168565169655,0.3733796381604624
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.1305023153877587,11.465122546789418,12.992148965511703,1.1305023153877587,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.934150481090068,8.916416429033951,0.3725394989923978
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.130447602542968,11.465048533171247,12.992149406444087,1.130447602542968,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.001172088063846,8.912982600073471,0.371356139082309
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1304827391147152,11.465096594090973,12.99214912304898,1.1304827391147152,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.09735105799564,8.910314768394,0.3697632468792667
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1303411997565673,11.46490607867456,12.992150263589673,1.1303411997565673,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.83413394412569,8.908383679580009,0.3737657806431698
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1303362318779073,11.464899055384258,12.992150303582692,1.1303362318779073,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.674117217267977,8.908059163123525,0.37627840908998955
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1300726612824896,11.464547002350388,12.992152426349206,1.1300726612824896,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.1533533615336,8.90939025327853,0.38479913100105695
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1300377594597006,11.464495885261888,12.99215270918735,1.1300377594597006,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.298385713839355,8.913761948919452,0.3997492044182903
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1304088109992878,11.46499645697943,12.992149718945896,1.1304088109992878,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.86461721348329,8.922357894523516,0.3588375327847479
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1303863778207832,11.464964884401624,12.992149900179605,1.1303863778207832,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.600776294781042,8.935352165326622,0.36321423593540103
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1305363020396417,11.465168166982037,12.992148691696988,1.1305363020396417,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.12605873037968,8.955028086753297,0.3711765849047309
