network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.747230077032338,9.399427605529734,13.747230077032338,13.747230077032338,1,-1.0,-1.0,-1.0,-1.0,False,,21.89009758294246,15.60660188445656,0.7129525953606428
GN,2,KmiNG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.74790554033891,9.400073101120078,13.74790554033891,13.74790554033891,1,-1.0,-1.0,-1.0,-1.0,False,,21.598219006314704,15.597165730313202,0.7221505498093632
GN,2,KmiNG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.747253981795073,9.399450969052351,13.747253981795073,13.747253981795073,1,-1.0,-1.0,-1.0,-1.0,False,,21.839261466293827,15.584733758011135,0.7136108417431709
GN,2,KmiNG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.747961683022519,9.400128928711377,13.747961683022519,13.747961683022519,1,-1.0,-1.0,-1.0,-1.0,False,,21.897126101375694,15.572757515640099,0.7111781447274825
GN,2,KmiNG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.747939069720253,9.400105473585388,13.747939069720253,13.747939069720253,1,-1.0,-1.0,-1.0,-1.0,False,,21.42439072495306,15.558277715996075,0.7261946402926314
GN,2,KmiNG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.738596443872673,9.390952799965417,13.738596443872673,13.738596443872673,1,-1.0,-1.0,-1.0,-1.0,False,,22.996504688282965,15.529507847161787,0.6752986185363328
GN,2,KmiNG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.738870337809866,9.391222006130917,13.738870337809866,13.738870337809866,1,-1.0,-1.0,-1.0,-1.0,False,,22.979606953041646,15.511819670263062,0.6750254563518491
GN,2,KmiNG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.738718599549363,9.39107114914898,13.738718599549363,13.738718599549363,1,-1.0,-1.0,-1.0,-1.0,False,,23.007120365455545,15.491427300669008,0.6733318665959122
GN,2,KmiNG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.747461367786963,9.399641195835903,13.747461367786963,13.747461367786963,1,-1.0,-1.0,-1.0,-1.0,False,,22.528864552380046,15.480680370781114,0.6871487169177227
GN,2,KmiNG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.747316096852524,9.39949385600164,13.747316096852524,13.747316096852524,1,-1.0,-1.0,-1.0,-1.0,False,,22.19521774662815,15.45526457605923,0.6963330908707648
GN,2,KmiNG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.74841001604165,9.400569574139961,13.74841001604165,13.74841001604165,1,-1.0,-1.0,-1.0,-1.0,False,,21.73399574027911,15.428561870857967,0.7098815171967928
GN,2,KmiNG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.748436812183138,9.400596009434103,13.748436812183138,13.748436812183138,1,-1.0,-1.0,-1.0,-1.0,False,,21.545992485934324,15.397101293923942,0.7146155510810418
GN,2,KmiNG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.746899520826132,9.39909553485881,13.746899520826132,13.746899520826132,1,-1.0,-1.0,-1.0,-1.0,False,,21.426908927618936,15.359826812002634,0.7168475333464487
GN,2,KmiNG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.74443279156292,9.396660303124852,13.74443279156292,13.74443279156292,1,-1.0,-1.0,-1.0,-1.0,False,,20.926519009554667,15.3171491117826,0.7319492126133863
GN,2,KmiNG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.7448700292786,9.397088626177913,13.7448700292786,13.7448700292786,1,-1.0,-1.0,-1.0,-1.0,False,,20.9634660379647,15.273797378720605,0.7285912239445451
GN,2,KmiNG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.746488852313124,9.398706952821891,13.746488852313124,13.746488852313124,1,-1.0,-1.0,-1.0,-1.0,False,,19.686295974265107,15.226915052944115,0.7734779093461506
GN,2,KmiNG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.744774876184355,9.396997014252701,13.744774876184355,13.744774876184355,1,-1.0,-1.0,-1.0,-1.0,False,,20.851082795875428,15.169742315879466,0.7275277962485578
GN,2,KmiNG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.739850619830799,9.392189642265642,13.739850619830799,13.739850619830799,1,-1.0,-1.0,-1.0,-1.0,False,,20.549497195752938,15.101829867519253,0.7349002130641142
GN,2,KmiNG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.747378520715856,9.399559662407718,13.747378520715856,13.747378520715856,1,-1.0,-1.0,-1.0,-1.0,False,,20.401779327276184,15.043652936219084,0.7373696526609547
GN,2,KmiNG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.738283816101907,9.390651171984059,13.738283816101907,13.738283816101907,1,-1.0,-1.0,-1.0,-1.0,False,,20.59851073146506,14.954955363163167,0.7260211943535737
GN,2,KmiNG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.738542887894301,9.390900902240292,13.738542887894301,13.738542887894301,1,-1.0,-1.0,-1.0,-1.0,False,,20.62576081678945,14.870078721961423,0.7209469194395545
GN,2,KmiNG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.745878880757973,9.39808369577039,13.745878880757973,13.745878880757973,1,-1.0,-1.0,-1.0,-1.0,False,,20.663596508209835,14.784954010167459,0.715507293432354
GN,2,KmiNG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.746186424546444,9.398386407455483,13.746186424546444,13.746186424546444,1,-1.0,-1.0,-1.0,-1.0,False,,20.605799858337573,14.679290615833299,0.7123863531991808
GN,2,KmiNG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.744916935324643,9.397123613928235,13.744916935324643,13.744916935324643,1,-1.0,-1.0,-1.0,-1.0,False,,18.691562845217863,14.55925039029204,0.778920976852235
GN,2,KmiNG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.748342349409105,9.400502901516267,13.748342349409105,13.748342349409105,1,-1.0,-1.0,-1.0,-1.0,False,,19.72194512577166,14.43206878379014,0.7317771493508024
GN,2,KmiNG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.74809654956958,9.400265761215032,13.74809654956958,13.74809654956958,1,-1.0,-1.0,-1.0,-1.0,False,,19.94758144621921,14.284816851440844,0.7161177353732944
GN,2,KmiNG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.747725793251172,9.399901390193266,13.747725793251172,13.747725793251172,1,-1.0,-1.0,-1.0,-1.0,False,,20.232787868892203,14.120713457888506,0.6979123959283448
GN,2,KmiNG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.73844743791602,9.390812960549747,13.73844743791602,13.73844743791602,1,-1.0,-1.0,-1.0,-1.0,False,,17.994588424574836,13.925947359086003,0.7738964087707405
GN,2,KmiNG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.746416166814223,9.398612529151409,13.746416166814223,13.746416166814223,1,-1.0,-1.0,-1.0,-1.0,False,,18.172458023084957,13.734478223958712,0.7557853872333308
GN,2,KmiNG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.746673057482536,9.398857711026546,13.746673057482536,13.746673057482536,1,-1.0,-1.0,-1.0,-1.0,False,,18.31794162195808,13.510031990348063,0.7375300276180222
GN,2,KmiNG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.745953177267879,9.398147759014506,13.745953177267879,13.745953177267879,1,-1.0,-1.0,-1.0,-1.0,False,,18.419764389383808,13.259673197431084,0.7198611728754396
GN,2,KmiNG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,13.748145604645629,9.40030897550664,13.748145604645629,13.748145604645629,1,-1.0,-1.0,-1.0,-1.0,False,,21.5321183100261,15.504081935178188,0.7200444337127272
GN,2,KmiNG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.747611902539967,9.39978305993886,13.747611902539967,13.747611902539967,1,-1.0,-1.0,-1.0,-1.0,False,,21.394701018030982,15.492953378138598,0.7241490949128702
GN,2,KmiNG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.747806882435407,9.399978431504362,13.747806882435407,13.747806882435407,1,-1.0,-1.0,-1.0,-1.0,False,,21.41864761649975,15.481579968364196,0.7228084725777941
GN,2,KmiNG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.744982433650478,9.397199086399228,13.744982433650478,13.744982433650478,1,-1.0,-1.0,-1.0,-1.0,False,,23.112756821971082,15.464762715079548,0.6691007409543928
GN,2,KmiNG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.73870051512037,9.39105321297741,13.73870051512037,13.73870051512037,1,-1.0,-1.0,-1.0,-1.0,False,,23.01780304766731,15.441766754148823,0.6708618855661699
GN,2,KmiNG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.741662691044622,9.393966019163456,13.741662691044622,13.741662691044622,1,-1.0,-1.0,-1.0,-1.0,False,,22.77166219947533,15.429495390946606,0.6775744017185583
GN,2,KmiNG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.748294107060984,9.40045551066139,13.748294107060984,13.748294107060984,1,-1.0,-1.0,-1.0,-1.0,False,,21.991289153859903,15.42023922611134,0.7011976022972162
GN,2,KmiNG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.748348705841789,9.400509131330093,13.748348705841789,13.748348705841789,1,-1.0,-1.0,-1.0,-1.0,False,,21.89854778808499,15.399992315436288,0.7032426288932013
GN,2,KmiNG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.74344352805549,9.395716635216587,13.74344352805549,13.74344352805549,1,-1.0,-1.0,-1.0,-1.0,False,,22.54831295247052,15.370678203446365,0.6816775266445052
GN,2,KmiNG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.747578801224678,9.399756755320299,13.747578801224678,13.747578801224678,1,-1.0,-1.0,-1.0,-1.0,False,,22.473426878962727,15.350853409825074,0.6830668723778366
GN,2,KmiNG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.748378505957936,9.400538540705034,13.748378505957936,13.748378505957936,1,-1.0,-1.0,-1.0,-1.0,False,,21.806175172881712,15.323553870468203,0.7027162603703498
GN,2,KmiNG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.74725601653533,9.39944728850021,13.74725601653533,13.74725601653533,1,-1.0,-1.0,-1.0,-1.0,False,,21.65560986479913,15.290331740169526,0.7060679350815112
GN,2,KmiNG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.744223858966855,9.396454591926963,13.744223858966855,13.744223858966855,1,-1.0,-1.0,-1.0,-1.0,False,,20.91657846003206,15.250791914886275,0.7291246005663825
GN,2,KmiNG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.744900633234176,9.397118484430464,13.744900633234176,13.744900633234176,1,-1.0,-1.0,-1.0,-1.0,False,,20.98630834877019,15.21210146135218,0.724858379498823
GN,2,KmiNG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.745160601179645,9.397404112645608,13.745160601179645,13.745160601179645,1,-1.0,-1.0,-1.0,-1.0,False,,20.083521760664812,15.168217643231204,0.7552568630139049
GN,2,KmiNG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.746982033928415,9.399186231786095,13.746982033928415,13.746982033928415,1,-1.0,-1.0,-1.0,-1.0,False,,19.751876661601774,15.121240503717496,0.7655596864430422
GN,2,KmiNG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.745559780722006,9.397769620861945,13.745559780722006,13.745559780722006,1,-1.0,-1.0,-1.0,-1.0,False,,20.742305872895788,15.064086846091023,0.7262493831881749
GN,2,KmiNG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.73882605975114,9.391183317609826,13.73882605975114,13.73882605975114,1,-1.0,-1.0,-1.0,-1.0,False,,20.593649321807167,14.993311998525348,0.7280551282694966
GN,2,KmiNG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.741465292537258,9.393775606623173,13.741465292537258,13.741465292537258,1,-1.0,-1.0,-1.0,-1.0,False,,20.452274098992177,14.92800265346817,0.729894513500764
GN,2,KmiNG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.738388389409568,9.390750241938905,13.738388389409568,13.738388389409568,1,-1.0,-1.0,-1.0,-1.0,False,,20.62486129667587,14.846926240541215,0.719855810275636
GN,2,KmiNG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.740766920623576,9.393071692205451,13.740766920623576,13.740766920623576,1,-1.0,-1.0,-1.0,-1.0,False,,20.695053828460413,14.764293498586406,0.7134213624649838
GN,2,KmiNG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.741543807667432,9.393847189231273,13.741543807667432,13.741543807667432,1,-1.0,-1.0,-1.0,-1.0,False,,20.494734011769133,14.66954819814543,0.715771582579282
GN,2,KmiNG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.739717737086126,9.392055562683387,13.739717737086126,13.739717737086126,1,-1.0,-1.0,-1.0,-1.0,False,,20.54598486372953,14.560180726439127,0.7086630708145156
GN,2,KmiNG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.744862517519,9.397078018522691,13.744862517519,13.744862517519,1,-1.0,-1.0,-1.0,-1.0,False,,18.772793023888912,14.447952229433293,0.7696218783772806
GN,2,KmiNG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.748264435965224,9.400426169939891,13.748264435965224,13.748264435965224,1,-1.0,-1.0,-1.0,-1.0,False,,19.757847819795412,14.319695541476781,0.7247598864047258
GN,2,KmiNG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.744805895882179,9.397056308471715,13.744805895882179,13.744805895882179,1,-1.0,-1.0,-1.0,-1.0,False,,20.106813854943766,14.166908511149366,0.7045824670857076
GN,2,KmiNG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.74095018918093,9.393271242259006,13.74095018918093,13.74095018918093,1,-1.0,-1.0,-1.0,-1.0,False,,20.433793981793077,13.996712505857612,0.6849786446084837
GN,2,KmiNG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.746178701345364,9.39837879641472,13.746178701345364,13.746178701345364,1,-1.0,-1.0,-1.0,-1.0,False,,18.207366247942453,13.820289614050704,0.7590493554010034
GN,2,KmiNG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.744301772077955,9.396524825355144,13.744301772077955,13.744301772077955,1,-1.0,-1.0,-1.0,-1.0,False,,18.72631990531813,13.613583871829144,0.7269759323060048
GN,2,KmiNG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.745880543189136,9.398076170238177,13.745880543189136,13.745880543189136,1,-1.0,-1.0,-1.0,-1.0,False,,18.43100278582644,13.388971591691876,0.7264375002964072
GN,2,KmiNG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.74404323443209,9.39626998432599,13.74404323443209,13.74404323443209,1,-1.0,-1.0,-1.0,-1.0,False,,18.70851672509227,13.134796208382863,0.7020757658872115
GN,2,KmiNG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.748165512630322,9.400328595862304,13.748165512630322,13.748165512630322,1,-1.0,-1.0,-1.0,-1.0,False,,21.530010732087845,15.390861566743014,0.7148561957660717
GN,2,KmiNG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.747961920115117,9.400131454057837,13.747961920115117,13.747961920115117,1,-1.0,-1.0,-1.0,-1.0,False,,21.473779918001085,15.380104078698393,0.7162271447983654
GN,2,KmiNG,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.745850617476313,9.398052066213825,13.745850617476313,13.745850617476313,1,-1.0,-1.0,-1.0,-1.0,False,,23.17587210043132,15.365546543997098,0.662997555276944
GN,2,KmiNG,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.741018455557578,9.39331619882741,13.741018455557578,13.741018455557578,1,-1.0,-1.0,-1.0,-1.0,False,,23.133910657813377,15.345962995594991,0.6633536034000356
GN,2,KmiNG,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.74160497800619,9.393906909371758,13.74160497800619,13.74160497800619,1,-1.0,-1.0,-1.0,-1.0,False,,22.90919190094401,15.332101644566665,0.6692554547912658
GN,2,KmiNG,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.742005457584545,9.394300736438469,13.742005457584545,13.742005457584545,1,-1.0,-1.0,-1.0,-1.0,False,,22.868416287200606,15.316255898940657,0.6697558635712402
GN,2,KmiNG,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.745781172269178,9.397983944729107,13.745781172269178,13.745781172269178,1,-1.0,-1.0,-1.0,-1.0,False,,21.107863921632884,15.302995800315284,0.7249902622610549
GN,2,KmiNG,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.747620589718023,9.399797869791096,13.747620589718023,13.747620589718023,1,-1.0,-1.0,-1.0,-1.0,False,,22.42872569435181,15.284995451301201,0.6814919251141582
GN,2,KmiNG,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.747910130806215,9.400077578993548,13.747910130806215,13.747910130806215,1,-1.0,-1.0,-1.0,-1.0,False,,21.801669166487898,15.262497926799236,0.7000609820398409
GN,2,KmiNG,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.747598562959828,9.39977620082976,13.747598562959828,13.747598562959828,1,-1.0,-1.0,-1.0,-1.0,False,,22.462854735712327,15.23650278783124,0.6782977037913017
GN,2,KmiNG,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.747429026873325,9.399605077859599,13.747429026873325,13.747429026873325,1,-1.0,-1.0,-1.0,-1.0,False,,22.14486734590762,15.207683132925526,0.6867362488733043
GN,2,KmiNG,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.74793418568128,9.400101958190442,13.74793418568128,13.74793418568128,1,-1.0,-1.0,-1.0,-1.0,False,,21.636382066643172,15.176409267051902,0.7014300829180394
GN,2,KmiNG,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.746165789438244,9.398360843904786,13.746165789438244,13.746165789438244,1,-1.0,-1.0,-1.0,-1.0,False,,21.088065027429835,15.138321179932758,0.71786203050123
GN,2,KmiNG,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.746745425265292,9.398941276332208,13.746745425265292,13.746745425265292,1,-1.0,-1.0,-1.0,-1.0,False,,21.400434933187046,15.099201257985378,0.7055558125395883
GN,2,KmiNG,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.7416036220625,9.393889197848813,13.7416036220625,13.7416036220625,1,-1.0,-1.0,-1.0,-1.0,False,,20.783038724949986,15.047695099481535,0.7240372930363073
GN,2,KmiNG,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.74648045292663,9.398699419690603,13.74648045292663,13.74648045292663,1,-1.0,-1.0,-1.0,-1.0,False,,21.749552820045714,15.004449982731037,0.6898739531279936
GN,2,KmiNG,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.745623511904313,9.397832351403181,13.745623511904313,13.745623511904313,1,-1.0,-1.0,-1.0,-1.0,False,,20.731019805521385,14.947633562777172,0.7210274122065188
GN,2,KmiNG,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.738040786155207,9.390411297411678,13.738040786155207,13.738040786155207,1,-1.0,-1.0,-1.0,-1.0,False,,20.629908767337767,14.875266805227259,0.7210534458968851
GN,2,KmiNG,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.74066216957758,9.392987138900878,13.74066216957758,13.74066216957758,1,-1.0,-1.0,-1.0,-1.0,False,,20.492404050999266,14.809374931291677,0.7226763094479162
GN,2,KmiNG,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.739645135554332,9.391976173294982,13.739645135554332,13.739645135554332,1,-1.0,-1.0,-1.0,-1.0,False,,20.660585181787802,14.73047634353775,0.7129747881740828
GN,2,KmiNG,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.741771692496906,9.394070605893571,13.741771692496906,13.741771692496906,1,-1.0,-1.0,-1.0,-1.0,False,,20.49027120732768,14.646809767434608,0.7148177600595472
GN,2,KmiNG,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.741523654067798,9.393827663827278,13.741523654067798,13.741523654067798,1,-1.0,-1.0,-1.0,-1.0,False,,20.488901624942237,14.549887304812314,0.7101350560978806
GN,2,KmiNG,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.741012072290157,9.393326054286588,13.741012072290157,13.741012072290157,1,-1.0,-1.0,-1.0,-1.0,False,,20.49818875302778,14.441422844207445,0.7045218979200935
GN,2,KmiNG,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.744467850485746,9.39668822190551,13.744467850485746,13.744467850485746,1,-1.0,-1.0,-1.0,-1.0,False,,18.82681426526928,14.325877511891806,0.7609294546618772
GN,2,KmiNG,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.748206223696025,9.40037360423827,13.748206223696025,13.748206223696025,1,-1.0,-1.0,-1.0,-1.0,False,,19.771323972062014,14.196925230000897,0.7180563754891653
GN,2,KmiNG,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.7476972439864,9.399873300040356,13.7476972439864,13.7476972439864,1,-1.0,-1.0,-1.0,-1.0,False,,20.24971044092549,14.046857793309298,0.6936819088988071
GN,2,KmiNG,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.738687897379052,9.3910424642111,13.738687897379052,13.738687897379052,1,-1.0,-1.0,-1.0,-1.0,False,,20.605776172790144,13.868202387669088,0.673024994126744
GN,2,KmiNG,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.745995950409018,9.398189935580358,13.745995950409018,13.745995950409018,1,-1.0,-1.0,-1.0,-1.0,False,,18.41779041198808,13.692903851280901,0.7434607271004797
GN,2,KmiNG,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.745718220654542,9.397925544430233,13.745718220654542,13.745718220654542,1,-1.0,-1.0,-1.0,-1.0,False,,18.25521525461682,13.486479056017734,0.738774036236409
GN,2,KmiNG,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.746717677333004,9.398901629044483,13.746717677333004,13.746717677333004,1,-1.0,-1.0,-1.0,-1.0,False,,18.30413326125773,13.25885952550635,0.7243642370966489
GN,2,KmiNG,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,13.747543702387777,9.399718827421912,13.747543702387777,13.747543702387777,1,-1.0,-1.0,-1.0,-1.0,False,,23.3695843276164,15.266934051501199,0.6532822251981562
GN,2,KmiNG,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.745478892673678,9.39768666968871,13.745478892673678,13.745478892673678,1,-1.0,-1.0,-1.0,-1.0,False,,23.16146339551413,15.25360664986652,0.6585769814881736
GN,2,KmiNG,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.742013054874617,9.394288794386108,13.742013054874617,13.742013054874617,1,-1.0,-1.0,-1.0,-1.0,False,,23.18867335381075,15.237165844405268,0.657095195223889
GN,2,KmiNG,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.742058127538135,9.394333003208978,13.742058127538135,13.742058127538135,1,-1.0,-1.0,-1.0,-1.0,False,,23.19104440520739,15.224011707975606,0.6564608062479997
GN,2,KmiNG,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.748370006678932,9.400530046959263,13.748370006678932,13.748370006678932,1,-1.0,-1.0,-1.0,-1.0,False,,21.86728272852016,15.21766245274311,0.6959100790742346
GN,2,KmiNG,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.741987255713827,9.39428398753451,13.741987255713827,13.741987255713827,1,-1.0,-1.0,-1.0,-1.0,False,,22.788259991171813,15.1926365527513,0.666686994032758
GN,2,KmiNG,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.74732722764085,9.399520820162783,13.74732722764085,13.74732722764085,1,-1.0,-1.0,-1.0,-1.0,False,,21.80768582813748,15.181299465668395,0.6961444504157633
GN,2,KmiNG,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.747559253703429,9.399728176478872,13.747559253703429,13.747559253703429,1,-1.0,-1.0,-1.0,-1.0,False,,21.659997482208123,15.16096082944245,0.6999521048834799
GN,2,KmiNG,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.747277274437536,9.399470948984938,13.747277274437536,13.747277274437536,1,-1.0,-1.0,-1.0,-1.0,False,,21.686622277737694,15.137521570325099,0.6980119530123626
GN,2,KmiNG,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.746970207283397,9.399151613725653,13.746970207283397,13.746970207283397,1,-1.0,-1.0,-1.0,-1.0,False,,21.22068054636101,15.111313954252727,0.7121031731870665
GN,2,KmiNG,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.745607951773684,9.397843197907564,13.745607951773684,13.745607951773684,1,-1.0,-1.0,-1.0,-1.0,False,,21.995457190141586,15.080680663059603,0.6856270607468345
GN,2,KmiNG,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.746499897014436,9.398690930017873,13.746499897014436,13.746499897014436,1,-1.0,-1.0,-1.0,-1.0,False,,21.12780086843725,15.0496422100101,0.7123146561123032
GN,2,KmiNG,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.7466102705142,9.398822291270768,13.7466102705142,13.7466102705142,1,-1.0,-1.0,-1.0,-1.0,False,,21.988330328107693,15.01379366661564,0.6828073547459628
GN,2,KmiNG,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.746981581101638,9.399173977609458,13.746981581101638,13.746981581101638,1,-1.0,-1.0,-1.0,-1.0,False,,21.523472654672425,14.974046807918997,0.6957077534915517
