network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479428258618295,11.449333602810375,12.992155075673233,12.998567544597984,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.129915897961084,9.628633671386947,0.3549083494250926
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602114493001652,2.4256707648173137,12.817580185863264,12.824817116394144,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,27.071991377431484,11.788762430493685,0.4354597438414289
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605475103411994,2.4261208927092515,12.817480428597063,12.824717687808786,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.35004458470956,11.576191383818248,0.4393234078448465
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601474339894557,2.4255930901535776,12.817599067174104,12.824835935109519,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.498450449350013,11.330693171072905,0.4443679114376042
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602239605525947,2.4256913065043064,12.817576315335973,12.824813258187831,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.641868604066794,11.061447701060557,0.43138227840798676
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600686733016026,2.425484076466231,12.817622478974831,12.824859269880003,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.634609496059113,10.757962367384655,0.43670115286810796
GNEO2,4,KmaOE,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482328296573828,11.449719813618222,12.992153370291291,12.998565850093325,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.212022335950344,9.474832246507852,0.3913275857357644
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131355980599,11.449584033963403,12.992153967021656,12.998566443017628,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.314320038242816,9.473259407210088,0.38961646438436515
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479047647098183,11.449279746447546,12.992155299485999,12.998567766983214,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.47075200452025,9.471353262617814,0.38704790358989627
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248071377488162,11.449503692037542,12.992154319689657,12.998566793436193,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.706202852217814,9.469853373686627,0.38329861655922337
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248206014873044,11.449685688857981,12.992153528000912,12.998566006797068,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.92575965201306,9.468128643769223,0.3798531629909444
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485050427654791,11.450085980695691,12.992151769539738,12.998564259551722,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.351469326966825,9.46644558427637,0.4235267689026241
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050447785369,11.45008105288788,12.992151769456237,12.998564259468672,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.436130289031155,9.464117621490217,0.42182486460765245
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485202647933678,11.450100450601534,12.9921516799377,12.998564170521087,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.52358206870043,9.461593628366863,0.42007499515430224
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248636139752985,11.450257427616801,12.992150998535378,12.998563493464898,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.713623253893704,9.458982242225511,0.4164453260711717
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481501552991328,11.449602685783761,12.992153856367109,12.99856633306874,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.099838442004348,9.455254867552487,0.4093212552672756
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248637166014806,11.450259599219171,12.992150992509494,12.998563487477464,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.036309968000804,9.452678258368115,0.41033821265205267
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486364162573502,11.450257949600264,12.992150996898527,12.998563491838478,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.982011596473683,9.449138120402727,0.41115365731747283
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481689072654172,11.449620474968048,12.992153745975232,12.99856622338084,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.942671738229247,9.444666001725535,0.41166373774977305
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484126991986229,11.449953988352313,12.992152312448537,12.998564798997593,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.904015927983785,9.44098153864077,0.41219764989361185
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487148035491284,11.450363796822566,12.992150535957554,12.998563033837504,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.868723702375046,9.437152688635331,0.412666347779401
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248317724757995,11.449820338696865,12.992152870835419,12.998565353822839,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.84185738140319,9.43213198529952,0.41293191826767717
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644190827667,11.450021933710692,12.992152008257714,12.998564496746909,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.831568569435767,9.427769973453149,0.4129269500157753
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514767473598,11.450141630541104,12.992151496352887,12.998563988107168,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.849522223546522,9.423279720258437,0.4124059850383966
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248525874693216,11.450107850498501,12.99215164694513,12.998564137738946,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.910070854636217,9.418709242351454,0.4111165479195988
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485239520332279,11.450110644649394,12.99215165831425,12.998564149035616,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.551500329785007,9.414424544428071,0.3684489921499371
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485987168139225,11.450209736718143,12.992151218636335,12.998563712162044,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.69277226776078,9.41071352137307,0.41470091932058495
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818059397045,11.4501866178649,12.99215131808201,12.99856381097343,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.190597280203995,9.407655065502361,0.37345899189517656
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484395956225107,11.449995975858549,12.992152154371112,12.998564641928523,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.717904327629725,9.405608223882986,0.38051802851948807
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484750050026636,11.450043281584021,12.992151946120547,12.998564435006198,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.87234368116738,9.40550820523182,0.3939918229583683
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2486079842609457,11.450219091522541,12.992151164095546,12.99856365796908,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.8345827453045,9.407923386320254,0.36416006711121235
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806618298019,11.450318205038611,12.992150736734,12.99856323333336,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.205565219256858,9.413532812594948,0.37347041142339
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486124130486544,11.450226216923141,12.992151138068063,12.998563632107622,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.880804783824257,9.423363960021558,0.3641062957173282
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600297338287687,2.425432032290333,12.81763392260104,12.824870675514743,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,30.499024466583574,11.56184636950075,0.37908905519809494
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606743688756785,2.4262969175558267,12.817442898372517,12.824680281531705,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.363604206722812,11.326647591319903,0.42963198440187356
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600705182728385,2.425489872508116,12.817621869999531,12.824858662725678,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.201989593288054,11.05034225768702,0.43847102693154094
GNEO2,4,KmaOE,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614476623395296,2.427369908797676,12.817212975553726,12.824451115049662,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.944934525037638,10.761979604463837,0.4148008002902534
GNEO2,4,KmaOE,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483600573426819,11.44989226166849,12.992152622133732,12.998565106707687,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.02785778075938,9.235043347771922,0.4192438247825639
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248199438785591,11.449676970690438,12.99215356667254,12.998566045222038,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,21.95410900634095,9.23334686528745,0.42057488475713617
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753084980633,11.449912410778175,12.99215253242692,12.998565017573018,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.049884679450887,9.231983732310423,0.41868625920361635
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112729705963,11.450093405334338,12.992151732878304,12.998564223124099,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.179349992796105,9.230392029509025,0.4161705384741696
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486200430977805,11.450236793112222,12.992151093205043,12.998563587530755,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.351655279696462,9.228575608933246,0.41288108166719056
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485778839487853,11.450178606738447,12.992151341100284,12.998563833844843,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.575592174489564,9.226342497259795,0.4086866216375741
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502692247221,11.450141499869886,12.992151503489026,12.998563995197834,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.662230160506567,9.223918781283981,0.40701725805249694
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418819492342,11.45026611385082,12.992150964770538,12.998563459915422,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.256758357639068,9.221441511308155,0.39650588312877316
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612057154725,11.450158233261487,12.992151439206735,12.998563931325585,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.483453995704732,9.218472952763179,0.39255183477052796
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483664373344772,11.449897354688863,12.99215258453822,12.998565069351883,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.283376268980437,9.215088177659975,0.37948134046876014
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482485592870103,11.449739796308018,12.992153277771683,12.998565758163812,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.24912206251149,9.211554327643647,0.3798716631429915
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482355509802563,11.44972250139039,12.992153354270584,12.998565834174785,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.178470894856247,9.207906279772141,0.38083079446231816
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272201643403,11.450112997762092,12.992151639066456,12.998564129910568,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.586754254414547,9.204430333787602,0.39023725920512703
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791419620387,11.45018240995072,12.992151333721518,12.99856382651316,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.466190985194007,9.200358998082397,0.39206870019456347
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484265194824644,11.449977342837526,12.992152231237014,12.998564718304127,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.203713136673933,9.195767480690144,0.3963058596064114
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450750641645,11.449866700631665,12.992152710156818,12.99856519416925,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.149430564967872,9.191087032125083,0.3970329640001596
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248341923470147,11.449862523619627,12.992152728684955,12.998565212579214,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.09532767033302,9.186389208765087,0.3977596395207423
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378316025728,11.450260594132013,12.992150988597167,12.99856348359009,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.04135266597459,9.182069706941475,0.3985039350793296
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486159606371232,11.450230298923367,12.992151117187898,12.998563611360614,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.988173997585164,9.177382932026797,0.3992219187566116
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483866093780043,11.449918650167675,12.992152465866424,12.998564951436949,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.93858639921256,9.172660221188705,0.39987905364140425
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130715108257,11.450226007421772,12.99215113417844,12.998563628242792,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.90018843308135,9.169063540897136,0.40039249317493003
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960402685041,11.450338557099105,12.992150646289192,12.998563143465416,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.893399465010564,9.166062736417304,0.4003801510748275
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942823324763,11.450337142653625,12.992150656649795,12.998563153759962,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.973213735659186,9.164155853748193,0.3989061329945111
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122370379544,11.45022858390226,12.992151139151495,12.9985636331842,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.38592514646577,9.163893005023615,0.3609832201171291
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479973090615986,11.449407464475463,12.9921547553301,12.998567226298116,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.257098073704455,9.165385690585106,0.3778434527797332
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484899085401342,11.450063165633834,12.992151858477884,12.998564347922532,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.84046559336592,9.171690731080327,0.3847110575572203
GNEO2,4,KmaOE,4.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483289237967217,11.449835946339332,12.992152805004386,12.998565288411717,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.52153077374456,9.181658170022365,0.35976126398609504
GNEO2,4,KmaOE,4.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480247636024606,11.449444400446822,12.9921545939027,12.998567065900364,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.754219242837827,9.1974894220568,0.3715523940314911
GNEO2,4,KmaOE,4.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479174584482584,11.449287659520152,12.992155224733061,12.998567692706944,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,26.849027290381237,9.221438117853884,0.34345520298076115
GNEO2,4,KmaOE,4.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603406775210809,2.425852641970142,12.817541750951179,12.824778807855333,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,25.97411136759171,11.047360313157082,0.42532197374579056
GNEO2,4,KmaOE,4.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363216235297,11.450257973773553,12.992150997468315,12.998563492404646,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.126196332810277,8.967203315401784,0.4052754111245314
GNEO2,4,KmaOE,4.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653173405546,11.45028083153115,12.992150898378052,12.998563393946402,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.28226311398778,8.965720994384283,0.402370304511664
GNEO2,4,KmaOE,4.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282085170923,11.450381745814262,12.992150457129112,12.998562955511845,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.709513575825454,8.964163314392538,0.3947316301805335
GNEO2,4,KmaOE,4.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809573451683,11.450318273122212,12.992150734991204,12.998563231601677,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.058990261896042,8.962252761652229,0.3886663145203697
GNEO2,4,KmaOE,4.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485808026527896,11.450183838907565,12.992151323958415,12.998563816812332,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.413570066350616,8.960076131152674,0.3826873093578269
GNEO2,4,KmaOE,4.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485891826516045,11.450194842426017,12.992151274658633,12.998563767826978,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.745276507699835,8.957852671387654,0.3772477725615412
GNEO2,4,KmaOE,4.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484100247506325,11.449955044985316,12.992152328235832,12.998564814684261,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.04854690063796,8.95513828193101,0.37237752114217965
GNEO2,4,KmaOE,4.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484629554177333,11.450027441362545,12.992152016989808,12.998564505423449,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.149555268221338,8.952526911892976,0.3707118749169557
GNEO2,4,KmaOE,4.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248292584916685,11.449798988979417,12.992153018836966,12.998565500880593,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.645344423389822,8.949343063792472,0.36312509616619687
GNEO2,4,KmaOE,4.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474624903234013,11.448686982020751,12.992157900299773,12.99857035120844,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.81898723194681,8.944949966569668,0.3604075332717766
GNEO2,4,KmaOE,4.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.24814613289302,11.44960483059924,12.992153880111843,12.998566356662138,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.812477530015244,8.942471275797699,0.3604021913966527
GNEO2,4,KmaOE,4.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.24726971507673,11.448427663109872,12.992159033968077,12.99857147764602,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.80940935739539,8.937472952565436,0.36024529338104866
GNEO2,4,KmaOE,4.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481888297276518,11.449660682963248,12.992153628984125,12.998566107136108,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.809097032395957,8.934783596051142,0.36014142652527886
GNEO2,4,KmaOE,4.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479536628526273,11.449346695465106,12.992155011974106,12.99856748130517,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.812057756720588,8.930180784511801,0.3599129452329674
GNEO2,4,KmaOE,4.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.248257570958959,11.449753525923269,12.99215322479042,12.998565705520482,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.4712500390874,8.92610905997693,0.3647590149959421
GNEO2,4,KmaOE,4.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246939860146302,11.447978115167599,12.992160973521687,12.998573404828539,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.437901681653845,8.919533332901265,0.3649876920323886
GNEO2,4,KmaOE,4.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471109637458668,11.448203072358888,12.992159967262301,12.998572404987222,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.507805947037124,8.914943717526839,0.3637593563778243
GNEO2,4,KmaOE,4.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482863312469785,11.449790337471287,12.992153055627437,12.998565537436418,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.40269185838895,8.911734043328332,0.3651947127408705
GNEO2,4,KmaOE,4.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248209810958702,11.449688048977276,12.992153505638523,12.998565984577267,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.282776341617232,8.906834112557807,0.3667963657554576
GNEO2,4,KmaOE,4.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482823092928137,11.449785741476344,12.992153079314864,12.998565560972803,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,24.147180359375604,8.902404271482437,0.36867262094333547
GNEO2,4,KmaOE,4.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248046942302009,11.449467360795381,12.992154463364836,12.998566936194962,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.50168228371375,8.898048565690608,0.3786132608837453
GNEO2,4,KmaOE,4.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482718531636807,11.44976818308798,12.992153140738537,12.998565622004628,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.217576498712617,8.895151389734927,0.3831214420776497
GNEO2,4,KmaOE,4.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486160800263904,11.450231447444963,12.992151116508934,12.99856361068601,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,23.113622964698685,8.893660099098131,0.3847800110212653
GNEO2,4,KmaOE,4.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484690021944147,11.450029946859797,12.992151981367272,12.99856447002805,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.796026461120267,8.893301266531681,0.39012506331748825
GNEO2,4,KmaOE,4.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485239121779597,11.45010554108477,12.992151658491233,12.99856414921141,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.860372146631903,8.89574717969996,0.38913396171508086
GNEO2,4,KmaOE,4.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485593866939062,11.450157207249651,12.992151449921149,12.998563941971675,2,1.2482648416847397,11.44976054094107,13.60228188157028,2.4257061780826596,True,True,22.618217982473485,8.90162950262203,0.39356016064217647
