network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,6.0,5.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.602105467051473,2.4257204844251463,12.308998289965329,13.602105467051473,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.105169566240264,11.370690780819286,0.4921275625448507
GNE,3,KEG,6.0,5.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602323734214426,2.4257483324408016,12.308896871588741,13.602323734214426,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.197260985785885,11.101853315409324,0.4588061980209598
GNE,3,KEG,6.0,5.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.599571870052392,2.425382871112663,12.310313939125141,13.599571870052392,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.769009654631017,10.798282216890684,0.43595938503224524
GNE,3,KEG,6.0,5.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.600582292904617,2.4255180168732737,12.309786427617786,13.600582292904617,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.654874522405336,10.463041215760036,0.46184503054352577
GNE,3,KEG,6.0,5.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.605359279988177,2.4261584776908256,12.30730531025476,13.605359279988177,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.7672715412685,10.091982838109407,0.4246168021678933
GNE,3,KEG,6.0,5.0,0.1,1.4622041190142678,9.232275769610233,13.0,1.1029616955503803,11.466960096992976,12.992199452177948,1.1029616955503803,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.586974445770924,10.054903000111038,0.445163783412066
GNE,3,KEG,6.0,5.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.1031175760217604,11.467972694332426,12.99216971087054,1.1031175760217604,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.62767245796469,10.054753312489074,0.4443564989358821
GNE,3,KEG,6.0,5.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.1030865305636606,11.467769513773398,12.992175675259771,1.1030865305636606,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.092361807034713,10.053252913987336,0.4353497055864063
GNE,3,KEG,6.0,5.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.103088029341147,11.467779339225858,12.992175381455585,1.103088029341147,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.07758487996067,10.051834937577414,0.4355670227132773
GNE,3,KEG,6.0,5.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.102967861843627,11.467000343232444,12.992198250468363,1.102967861843627,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.592759583396976,10.049476855647224,0.4448096222398794
GNE,3,KEG,6.0,5.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.1030550308590812,11.46756629750129,12.9921816182443,1.1030550308590812,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.11416435179684,10.04832342945021,0.4543840440723574
GNE,3,KEG,6.0,5.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.1030821948333147,11.467739585610554,12.992176614633188,1.1030821948333147,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.89323188271615,10.046609349133139,0.4035879871471688
GNE,3,KEG,6.0,5.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.1029584958741219,11.46693620863176,12.992200014789512,1.1029584958741219,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.68695294697168,10.043735662502447,0.40684387757681945
GNE,3,KEG,6.0,5.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.1026066352161674,11.464626210806465,12.992268177102327,1.1026066352161674,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.227754916041413,10.039160298105145,0.4143660992483512
GNE,3,KEG,6.0,5.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.102888790937193,11.466475940137142,12.992213446990583,1.102888790937193,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.24996599536238,10.038596679922637,0.43176823062558517
GNE,3,KEG,6.0,5.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.1024626671705224,11.463711334642488,12.992294484592504,1.1024626671705224,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.68770838311214,10.03318681177971,0.44223006759237216
GNE,3,KEG,6.0,5.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.1030306615355108,11.467405280378074,12.992186275227363,1.1030306615355108,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.81464103164243,10.03410657606634,0.43980996949063034
GNE,3,KEG,6.0,5.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.1030429400920865,11.467483603951981,12.992184125926588,1.1030429400920865,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.172346483489843,10.031199401666315,0.4328952792421555
GNE,3,KEG,6.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.1029019619287463,11.466559707890402,12.992211447707716,1.1029019619287463,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.62975675410017,10.027120845210835,0.4243429566184999
GNE,3,KEG,6.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.1029972070922738,11.467186348851788,12.992193060474783,1.1029972070922738,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.171523688895014,10.024473584578764,0.4326203886791876
GNE,3,KEG,6.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.1030633067715563,11.467616322864336,12.992180511110718,1.1030633067715563,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.6568419151347,10.021540923524276,0.4064405716683822
GNE,3,KEG,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.1026872224778281,11.465148322825073,12.992254960479231,1.1026872224778281,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.476139631204337,10.015669847597024,0.4092013691092106
GNE,3,KEG,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.1028915664023369,11.46651367781851,12.992213865560013,1.1028915664023369,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.09228914076309,10.013728337872346,0.39907591856993146
GNE,3,KEG,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.103071402941623,11.467671195688368,12.992179438456299,1.103071402941623,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.13651942638034,10.01177433000998,0.39829596771869685
GNE,3,KEG,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.1025848556715667,11.464479628624355,12.992277150394663,1.1025848556715667,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.96737214423718,10.005822741610922,0.41747683815293724
GNE,3,KEG,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.1028837815186887,11.466440603006804,12.992217559876629,1.1028837815186887,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.222626123631503,10.005644010811821,0.38156529264606565
GNE,3,KEG,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.1026897021795485,11.465192084011207,12.992256261340309,1.1026897021795485,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.132889212815456,10.003150651041983,0.38278012697258446
GNE,3,KEG,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.1025826871168327,11.464465658431566,12.992279303344468,1.1025826871168327,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.971023555479327,10.002484011649724,0.3708603787718564
GNE,3,KEG,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.1030994212506684,11.467851584383146,12.99217478756034,1.1030994212506684,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.820084087927555,10.0077365431832,0.35973063602370736
GNE,3,KEG,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.102760659300599,11.46562849374047,12.992244400697516,1.102760659300599,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,30.68566421720048,10.009880060300285,0.3262070519134915
GNE,3,KEG,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600145322459648,2.425461183203684,12.310008894527593,13.600145322459648,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.297373166726562,12.003735317917737,0.4397395765739608
GNE,3,KEG,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.604020532983471,2.4259796481986515,12.308000877107945,13.604020532983471,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.10271662451914,11.8149075637329,0.4526313384804848
GNE,3,KEG,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.60003047940916,2.425445451082468,12.310075060227028,13.60003047940916,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.84934812365872,11.59538774283831,0.46662744169930565
GNE,3,KEG,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.60252396763558,2.4257810115459715,12.308760434048471,13.60252396763558,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.542065568333623,11.356949730770799,0.44463709093483983
GNE,3,KEG,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.609301958627022,2.426684542626761,12.305215469619604,13.609301958627022,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.868250902779423,11.094379526648822,0.464817450253839
GNE,3,KEG,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.599911820347257,2.425427926397853,12.310139218591484,13.599911820347257,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.5677719387028,10.783714705819225,0.438937431230022
GNE,3,KEG,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.602628189728387,2.4258086746512464,12.308679816812194,13.602628189728387,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.65688307712757,10.449714649939411,0.46121589692487486
GNE,3,KEG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.1030999016597134,11.467857561174183,12.992173478798788,1.1030999016597134,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.54622754206193,9.88377001874788,0.4587239227587783
GNE,3,KEG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1031274057121134,11.46803656024358,12.992168220745334,1.1031274057121134,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.33103937971444,9.882757681160623,0.4425569949125673
GNE,3,KEG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.1030187929346442,11.467327590054516,12.992189377763701,1.1030187929346442,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.150204933572432,9.880723723893835,0.4268093415261654
GNE,3,KEG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1031256914845606,11.468025488412119,12.992168541134525,1.1031256914845606,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.389507337046762,9.879975984279957,0.4412770605243319
GNE,3,KEG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1029601569506988,11.466944125263625,12.992200854719709,1.1029601569506988,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.364337104328,9.87728510542601,0.42275049625081573
GNE,3,KEG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.1031187877874349,11.467979825045328,12.992169864998475,1.1031187877874349,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.55766027450723,9.876576053645397,0.4581469383913073
GNE,3,KEG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1029731366487732,11.467035227173687,12.99219802735385,1.1029731366487732,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.869557651078413,9.873699963284707,0.3970195249072537
GNE,3,KEG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1029486307550453,11.466870020049248,12.992203004767072,1.1029486307550453,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.765795486754616,9.871434815136851,0.3985914694489159
GNE,3,KEG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.102538209244735,11.464175981710126,12.992283450132822,1.102538209244735,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.0004223981817,9.86643239930134,0.41109411474561514
GNE,3,KEG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1019004082611072,11.460037150232091,12.99240676903503,1.1019004082611072,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.37211516988001,9.85978191731896,0.42186091612390336
GNE,3,KEG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.1028142564253003,11.46598748251081,12.992229272598605,1.1028142564253003,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.954103833284577,9.863122184782096,0.4296888371864941
GNE,3,KEG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1024698053269155,11.463760237968437,12.99229551330321,1.1024698053269155,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.052664746149492,9.85801868854309,0.4276303324191484
GNE,3,KEG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.102006922413632,11.460735708682087,12.992385999775966,1.102006922413632,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.482868350164562,9.851931192064182,0.41953695967448296
GNE,3,KEG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.1020314771017592,11.460881029221412,12.992382367208188,1.1020314771017592,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.772751489483205,9.848878059674496,0.41429272770682546
GNE,3,KEG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.1029802142898206,11.467071639983727,12.992197166643756,1.1029802142898206,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.70471663269028,9.851782857481707,0.4156043293044679
GNE,3,KEG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1031141393172361,11.467949340388268,12.992170972001555,1.1031141393172361,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.724522372201314,9.849242212299272,0.3983592509505112
GNE,3,KEG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1029568450189446,11.46693055114661,12.992201690429505,1.1029568450189446,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.728317448674893,9.844769836622902,0.39811725391573094
GNE,3,KEG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1030941079923475,11.467819132889046,12.992175047874856,1.1030941079923475,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.278571520850775,9.84228967637823,0.38935307987082723
GNE,3,KEG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1030564720970713,11.46757550170176,12.99218243425077,1.1030564720970713,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.26750785718811,9.838871724946,0.38938829189468455
GNE,3,KEG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1030556869240211,11.467564884242057,12.992183156824408,1.1030556869240211,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.13896199212669,9.836064725340941,0.39126773525579595
GNE,3,KEG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1020185737299604,11.460796495588568,12.99239025975103,1.1020185737299604,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.883329202714016,9.827093457819778,0.411462462976186
GNE,3,KEG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1028091977006667,11.465954405397765,12.992233004924168,1.1028091977006667,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.21575176505862,9.830999232218256,0.3750035215591794
GNE,3,KEG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1030215983220595,11.467348167780496,12.992190135395598,1.1030215983220595,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.95522789757426,9.832450116846918,0.37882349388909986
GNE,3,KEG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1028533384918622,11.466238752665113,12.992224684423382,1.1028533384918622,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.12239317587232,9.833248627458667,0.36255092106717857
GNE,3,KEG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1029855217154996,11.467104107937116,12.992197979499318,1.1029855217154996,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.76365501447013,9.83854267284289,0.3543677036656428
GNE,3,KEG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.1030644583124531,11.467621224526379,12.992182071172408,1.1030644583124531,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,34.63732605110401,9.846884651829939,0.28428535843967334
GNE,3,KEG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60112044942046,2.425601258511974,12.309481280208287,13.60112044942046,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.266169136653204,11.799141673152086,0.43273925332219865
GNE,3,KEG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.602845878305388,2.425818729195738,12.308615997435899,13.602845878305388,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.311066978705927,11.5851395694999,0.440314320163298
GNE,3,KEG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.599808430018694,2.4254167552869172,12.310186575720369,13.599808430018694,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.00507617049827,11.34085282676147,0.45354202280502326
GNE,3,KEG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.606488141073815,2.426327785646098,12.306658183470317,13.606488141073815,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.81130209574129,11.07785409311559,0.4291861779008572
GNE,3,KEG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60315412061362,2.425859338467015,12.3084656148649,13.60315412061362,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.27185803419436,10.772911784418284,0.44384372095623387
GNE,3,KEG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.602046937360228,2.4257286217881404,12.308988287143546,13.602046937360228,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.168938534885022,10.434604283582631,0.41458261217968756
GNE,3,KEG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.1029900828933656,11.467146728718031,12.992195260612162,1.1029900828933656,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.221733290016804,9.690703804491879,0.43609126606003606
GNE,3,KEG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.103123645663684,11.46801215517887,12.992169132252668,1.103123645663684,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.457946779233822,9.690361520407855,0.4314892013800761
GNE,3,KEG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.103003208309238,11.467226248249096,12.992193008479864,1.103003208309238,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.177022456082177,9.688223591349788,0.41800984616155373
GNE,3,KEG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.1030270444791053,11.467382772729442,12.992188117023005,1.1030270444791053,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.0819386993069,9.68690012917913,0.41967445869137526
GNE,3,KEG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.1031153546496038,11.46795824638493,12.992170748468022,1.1031153546496038,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.58974055617487,9.685851150004064,0.4287721289192253
GNE,3,KEG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1024490671522884,11.463620154686641,12.992302190451134,1.1024490671522884,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.52584729628532,9.679679104089528,0.41144869224828845
GNE,3,KEG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.1030936698982172,11.46781713877574,12.992175031153215,1.1030936698982172,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.657068331423268,9.68195824957661,0.44705765810087034
GNE,3,KEG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.1029131757759807,11.466650952683716,12.99221007498679,1.1029131757759807,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.935555798200813,9.6786401863449,0.3881461582277323
GNE,3,KEG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1029175289061333,11.466663426569067,12.992210060587382,1.1029175289061333,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.791108623977316,9.676324715995857,0.39031432045911685
GNE,3,KEG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1027702169993758,11.4656910348536,12.992239637113519,1.1027702169993758,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.69586146789451,9.672820855914278,0.3916778067648819
GNE,3,KEG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.102643318025815,11.4648664517509,12.99226407584472,1.102643318025815,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.809139609163132,9.669269754382908,0.4061158829385676
GNE,3,KEG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.102781205841744,11.465767860256323,12.992237052095431,1.102781205841744,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.229090594662217,9.667266262269381,0.4161706728411834
GNE,3,KEG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.102298486596429,11.462613974150793,12.992332844925736,1.102298486596429,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.48136974796314,9.660986685781829,0.4114319901044043
GNE,3,KEG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1029045594425608,11.466570923872803,12.992212994048657,1.1029045594425608,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.923222613651863,9.66171189190553,0.40386331088989835
GNE,3,KEG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1025977630832795,11.464574899593526,12.992273589112976,1.1025977630832795,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.68514885380737,9.656297530190292,0.4076941880244105
GNE,3,KEG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.103053292594787,11.467553161894399,12.992183188805123,1.103053292594787,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.5107892604793,9.655805712475443,0.42894123350119495
GNE,3,KEG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1030094823215195,11.467266018276142,12.992192005185462,1.1030094823215195,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.713801078192677,9.652001133399501,0.4249399341031609
GNE,3,KEG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.1029190961505897,11.466678495888688,12.992209872372491,1.1029190961505897,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.94268276802504,9.647968410543227,0.42052485788582195
GNE,3,KEG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.1025073788933546,11.464004189216498,12.992292020817905,1.1025073788933546,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.001877321941212,9.642045144643376,0.41918513909497057
GNE,3,KEG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.1028260962440195,11.466073251068234,12.992228665378478,1.1028260962440195,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.56805270291957,9.641273798802601,0.37708283500611217
GNE,3,KEG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.1030205467398362,11.467334612805818,12.992190443527905,1.1030205467398362,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.04621830167168,9.64031033854459,0.384900835025508
GNE,3,KEG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.1018015768140266,11.459389118965612,12.992435718007128,1.1018015768140266,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.691308220984574,9.631065338803788,0.4065231539334359
GNE,3,KEG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.1025838509429338,11.464486290420858,12.992278303525538,1.1025838509429338,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.23006724381324,9.636229679025933,0.3673734264367463
GNE,3,KEG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.1028934311223761,11.466510724750023,12.992216195835956,1.1028934311223761,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.13573564124724,9.640196308770085,0.3688511561754547
GNE,3,KEG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.103098228917366,11.467846643507606,12.992174872193777,1.103098228917366,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.575268864175047,9.6460458805897,0.377163029324065
GNE,3,KEG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.1030647243318574,11.46762817188171,12.992181750802999,1.1030647243318574,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.783206749023662,9.653813577725797,0.34746937835262826
