network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.74110063608128,9.397741324068448,12.99041258764937,13.74110063608128,1,-1.0,-1.0,-1.0,-1.0,False,,20.205378477803848,15.392302512183216,0.7617923380693945
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.734031440666095,9.390800039801045,12.990431589845485,13.734031440666095,1,-1.0,-1.0,-1.0,-1.0,False,,20.52495469169307,15.36006092377513,0.7483602840785665
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.745011022903482,9.401535327322081,12.990402643696623,13.745011022903482,1,-1.0,-1.0,-1.0,-1.0,False,,20.545531729843933,15.349451975153757,0.7470944133734695
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.745332134155692,9.401839802316454,12.990401847661902,13.745332134155692,1,-1.0,-1.0,-1.0,-1.0,False,,20.75327111818484,15.32150631048495,0.7382694623528354
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.738271982320393,9.394888534923885,12.990420990451302,13.738271982320393,1,-1.0,-1.0,-1.0,-1.0,False,,20.968262749828067,15.280262497197768,0.7287328797576738
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.738528194889266,9.395140700213359,12.990420309064401,13.738528194889266,1,-1.0,-1.0,-1.0,-1.0,False,,21.025510613290024,15.245168427214308,0.7250795810674858
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.73794801840032,9.394571629407832,12.990421821830994,13.73794801840032,1,-1.0,-1.0,-1.0,-1.0,False,,18.755799144340035,15.204783941359498,0.8106710796136815
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.739141346910191,9.395743433596554,12.990418688138524,13.739141346910191,1,-1.0,-1.0,-1.0,-1.0,False,,18.812884248325556,15.162147930384567,0.8059448902277744
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.739275577747888,9.395875464992118,12.99041833127054,13.739275577747888,1,-1.0,-1.0,-1.0,-1.0,False,,18.8369382517221,15.11289672804884,0.8023011237862501
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.739398323502048,9.395996224624401,12.990418004174035,13.739398323502048,1,-1.0,-1.0,-1.0,-1.0,False,,18.861189932252415,15.057843707756685,0.7983506746839948
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.742054385972818,9.398596358066726,12.990410803938214,13.742054385972818,1,-1.0,-1.0,-1.0,-1.0,False,,18.885332609198674,14.999759289483915,0.7942544407281357
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.741960074985439,9.39850353823292,12.990411067249433,13.741960074985439,1,-1.0,-1.0,-1.0,-1.0,False,,18.909391285212187,14.93076138724677,0.789595030429306
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.739671247892456,9.396264647555705,12.990417278418775,13.739671247892456,1,-1.0,-1.0,-1.0,-1.0,False,,18.93397906434383,14.850770089218223,0.7843449091577881
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.739983612401652,9.396571833963375,12.990416449587975,13.739983612401652,1,-1.0,-1.0,-1.0,-1.0,False,,18.960442114913143,14.76535655809547,0.7787453725291527
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.745653350631148,9.402160013861808,12.99040100539045,13.745653350631148,1,-1.0,-1.0,-1.0,-1.0,False,,18.70832287497877,14.677270286253284,0.7845315897280792
GNE,3,KmiNG,16.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.745613094479443,9.40212025280338,12.990401117104167,13.745613094479443,1,-1.0,-1.0,-1.0,-1.0,False,,18.75679172850372,14.570350387282097,0.7768039757641652
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.744589423723163,9.401105777369992,12.990403958637382,13.744589423723163,1,-1.0,-1.0,-1.0,-1.0,False,,19.040218917285067,14.449767260146592,0.7589076219616794
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.745276201252945,9.401788203870579,12.990402049337737,13.745276201252945,1,-1.0,-1.0,-1.0,-1.0,False,,19.09577626998823,14.317831587296475,0.7497904973781565
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.745933944101834,9.40243986157648,12.990400211742706,13.745933944101834,1,-1.0,-1.0,-1.0,-1.0,False,,19.154813522915617,14.170667274774795,0.739796670837954
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.745810993946446,9.402318359798608,12.990400554728927,13.745810993946446,1,-1.0,-1.0,-1.0,-1.0,False,,19.207027417107465,14.005600349862817,0.7291914592358107
GNE,3,KmiNG,16.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.745364542273308,9.401877579790707,12.990401797856872,13.745364542273308,1,-1.0,-1.0,-1.0,-1.0,False,,19.246326393616684,13.821462366094169,0.7181350915195043
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.745150904143982,9.401701127094489,12.9904020137351,13.745150904143982,1,-1.0,-1.0,-1.0,-1.0,False,,19.281702760874847,13.617094476936915,0.7062184624362025
GNE,3,KmiNG,16.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.7451774903807,9.401721414320173,12.990402004648791,13.7451774903807,1,-1.0,-1.0,-1.0,-1.0,False,,19.32778708041555,13.390386505354847,0.6928049470765875
GNE,3,KmiNG,16.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.74597385973522,9.402473804958449,12.990400080719155,13.74597385973522,1,-1.0,-1.0,-1.0,-1.0,False,,19.389535531179575,13.139869015726793,0.6776783793813457
GNE,3,KmiNG,16.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.745397766497907,9.401907568410222,12.990401714136917,13.745397766497907,1,-1.0,-1.0,-1.0,-1.0,False,,19.173250872054865,15.389137259962116,0.80263578475322
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.745405453764453,9.401917824978542,12.9904016838621,13.745405453764453,1,-1.0,-1.0,-1.0,-1.0,False,,19.316692915070895,15.378663974169669,0.796133377580964
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.746394998448118,9.402890034859643,12.99039893735523,13.746394998448118,1,-1.0,-1.0,-1.0,-1.0,False,,19.587882677152688,15.368268763745611,0.7845803968221212
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.73759680035927,9.394302940839692,12.990421974714572,13.73759680035927,1,-1.0,-1.0,-1.0,-1.0,False,,20.383422024312924,15.343387532878014,0.7527385497183318
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.743548338034893,9.400141567373389,12.990406068541525,13.743548338034893,1,-1.0,-1.0,-1.0,-1.0,False,,19.958059615056232,15.336714434961948,0.7684471702545687
GNE,3,KmiNG,16.8,4.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.746533517309965,9.403033042666953,12.990398488688925,13.746533517309965,1,-1.0,-1.0,-1.0,-1.0,False,,19.879298214812323,15.324320268159859,0.7708682722381773
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.743162271883413,9.399763810613194,12.99040708750759,13.743162271883413,1,-1.0,-1.0,-1.0,-1.0,False,,19.99787652126149,15.301504238192237,0.7651564515824404
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.74046525418702,9.39711836780674,12.990414282713486,13.74046525418702,1,-1.0,-1.0,-1.0,-1.0,False,,20.238673790348475,15.277415224492694,0.7548624669161014
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.741524740505133,9.398146445571037,12.990411554908585,13.741524740505133,1,-1.0,-1.0,-1.0,-1.0,False,,20.305720938337156,15.255948490783242,0.7513128215004691
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.744721977160864,9.401250566614012,12.990403447169031,13.744721977160864,1,-1.0,-1.0,-1.0,-1.0,False,,20.592398143586554,15.234647473149542,0.7398190034459067
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.745135439909221,9.401645626777578,12.990402399822322,13.745135439909221,1,-1.0,-1.0,-1.0,-1.0,False,,20.799477646425025,15.206610592890804,0.7311054080968465
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.738129369446415,9.394748970322413,12.990421356771042,13.738129369446415,1,-1.0,-1.0,-1.0,-1.0,False,,20.996930590572674,15.165239161262322,0.7222598129686298
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.739003485179333,9.395608053732333,12.990419050051102,13.739003485179333,1,-1.0,-1.0,-1.0,-1.0,False,,21.113593510804535,15.13070524968016,0.7166333500707622
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.74569493248784,9.40220095266378,12.990400890169074,13.74569493248784,1,-1.0,-1.0,-1.0,-1.0,False,,18.719032787192432,15.09981044223767,0.8066554834269517
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.745670126311234,9.402176400179403,12.99040095911239,13.745670126311234,1,-1.0,-1.0,-1.0,-1.0,False,,18.77188012692394,15.055194615635145,0.8020078177487365
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.745654111155044,9.402160603096005,12.990401003535013,13.745654111155044,1,-1.0,-1.0,-1.0,-1.0,False,,18.780236721694365,15.005363380253806,0.798997563375762
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.745637257910445,9.402143986534357,12.990401050264774,13.745637257910445,1,-1.0,-1.0,-1.0,-1.0,False,,18.785869728819016,14.94969738476841,0.7957947968644958
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.745617920320825,9.402124921033613,12.990401103873653,13.745617920320825,1,-1.0,-1.0,-1.0,-1.0,False,,18.79204741901689,14.887519549763054,0.7922244563249351
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.745593480153927,9.402100817673583,12.990401171626855,13.745593480153927,1,-1.0,-1.0,-1.0,-1.0,False,,18.802472537693085,14.81807576683333,0.7880918712753185
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.744618615954014,9.401134574375684,12.990403877849428,13.744618615954014,1,-1.0,-1.0,-1.0,-1.0,False,,19.043890671335976,14.739251722995938,0.7739622106306675
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.74345977918945,9.399992275202731,12.99040705998296,13.74345977918945,1,-1.0,-1.0,-1.0,-1.0,False,,19.068354984583387,14.65115998891778,0.7683494460200225
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.745254185802745,9.401766458254327,12.990402110270763,13.745254185802745,1,-1.0,-1.0,-1.0,-1.0,False,,19.10689525005756,14.557021300615917,0.7618726700546529
GNE,3,KmiNG,16.8,4.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.745934365747408,9.402440265573514,12.990400210425161,13.745934365747408,1,-1.0,-1.0,-1.0,-1.0,False,,19.164456032972033,14.450194123084126,0.7540101372156287
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.745520262624433,9.402031300309828,12.99040136510146,13.745520262624433,1,-1.0,-1.0,-1.0,-1.0,False,,19.246344018443637,14.329443601758603,0.7445280822179422
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.745211449611611,9.401756397651521,12.990401889062046,13.745211449611611,1,-1.0,-1.0,-1.0,-1.0,False,,19.35282660523525,14.195026707649575,0.7334859654976494
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.745985852474757,9.402485644208884,12.990400043060209,13.745985852474757,1,-1.0,-1.0,-1.0,-1.0,False,,19.455776972193092,14.046705305025869,0.7219812051249319
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.745859849859258,9.402360906710088,12.99040039766055,13.745859849859258,1,-1.0,-1.0,-1.0,-1.0,False,,19.489375553354037,13.880161379840914,0.7121911803609428
GNE,3,KmiNG,16.8,4.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.745853841230119,9.402354940664582,12.990400415931022,13.745853841230119,1,-1.0,-1.0,-1.0,-1.0,False,,19.47212379940108,13.694946066696579,0.7033103429179002
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.745389751657617,9.401895939497509,12.9904017226977,13.745389751657617,1,-1.0,-1.0,-1.0,-1.0,False,,19.477707434403506,13.48829401215451,0.6924990560403487
GNE,3,KmiNG,16.8,4.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.746220702124482,9.402717998505281,12.990399425062384,13.746220702124482,1,-1.0,-1.0,-1.0,-1.0,False,,19.530939584464573,13.260487756553117,0.6789477638393219
GNE,3,KmiNG,16.8,4.0,0.1,2.556925083321295,12.434970931784427,13.0,13.74486891512649,9.401386764618772,12.990403172966912,13.74486891512649,1,-1.0,-1.0,-1.0,-1.0,False,,19.17295952422402,15.265290806851164,0.7961885481249923
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.745205146881107,9.401754828506368,12.990401847731459,13.745205146881107,1,-1.0,-1.0,-1.0,-1.0,False,,19.3674345924205,15.255186880287448,0.7876720485354115
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.746399132861969,9.402899579833703,12.990398884842786,13.746399132861969,1,-1.0,-1.0,-1.0,-1.0,False,,19.746514664029075,15.244950528622708,0.7720324719578706
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.738805287418735,9.395489563773358,12.990418727443526,13.738805287418735,1,-1.0,-1.0,-1.0,-1.0,False,,20.324233250966913,15.221625027009626,0.7489396937660843
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.74650426528318,9.403003954085912,12.99039857490661,13.74650426528318,1,-1.0,-1.0,-1.0,-1.0,False,,19.848461941110394,15.217108881731079,0.7666643857282062
GNE,3,KmiNG,16.8,4.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.746517026900374,9.40301663961226,12.990398537377844,13.746517026900374,1,-1.0,-1.0,-1.0,-1.0,False,,19.86131818597372,15.200612837907007,0.7653375619671532
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.746520673326248,9.403020909119169,12.99039850871412,13.746520673326248,1,-1.0,-1.0,-1.0,-1.0,False,,20.01384137988728,15.182157464009695,0.7585828815085375
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.739676247869681,9.396344418344412,12.990416392301832,13.739676247869681,1,-1.0,-1.0,-1.0,-1.0,False,,20.278495247131595,15.152399199284577,0.7472151663436611
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.739982061526792,9.396635663718685,12.990415659613308,13.739982061526792,1,-1.0,-1.0,-1.0,-1.0,False,,20.35421900389572,15.129732602106314,0.7433216965588578
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.745808045271875,9.402310010887822,12.990400504667052,13.745808045271875,1,-1.0,-1.0,-1.0,-1.0,False,,20.643896476956392,15.111708204607913,0.7320182128154079
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.737634400026986,9.394314707559738,12.990422146354693,13.737634400026986,1,-1.0,-1.0,-1.0,-1.0,False,,20.90942525039425,15.071974086272293,0.720822017142155
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.736643507588544,9.3932929668243,12.990425208318891,13.736643507588544,1,-1.0,-1.0,-1.0,-1.0,False,,21.016888320255934,15.038409250919909,0.7155392854434114
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.73897340444047,9.395578761551635,12.990419124532913,13.73897340444047,1,-1.0,-1.0,-1.0,-1.0,False,,21.13248803522523,15.005517777048913,0.7100686749253842
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.745595809139925,9.402103180934226,12.990401165061135,13.745595809139925,1,-1.0,-1.0,-1.0,-1.0,False,,18.77517434558924,14.974152989546473,0.7975506759043374
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.745590199885651,9.402097691656312,12.990401180536455,13.745590199885651,1,-1.0,-1.0,-1.0,-1.0,False,,18.760307000085444,14.929188221678567,0.7957859229921223
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.745580484813768,9.402088144286916,12.990401207403663,13.745580484813768,1,-1.0,-1.0,-1.0,-1.0,False,,18.750983107834344,14.87894404264509,0.7935020770419511
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.745566114914684,9.402073993520531,12.990401247188535,13.745566114914684,1,-1.0,-1.0,-1.0,-1.0,False,,18.74944171086399,14.822807254603172,0.7905732598968208
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.745545944186336,9.402054106592352,12.990401303067117,13.745545944186336,1,-1.0,-1.0,-1.0,-1.0,False,,18.75724522144069,14.76009446778264,0.7869009704533233
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.745516742975461,9.402025294498415,12.990401383986141,13.745516742975461,1,-1.0,-1.0,-1.0,-1.0,False,,18.77666795281027,14.690042749449216,0.7823562085865496
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.7444959936924,9.401013610906137,12.99040421688147,13.7444959936924,1,-1.0,-1.0,-1.0,-1.0,False,,19.032617409815543,14.61048451339689,0.7676550312970585
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.745261523236396,9.40177383719186,12.990402089667425,13.745261523236396,1,-1.0,-1.0,-1.0,-1.0,False,,19.076066863824224,14.524227644216031,0.7613848152188918
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.745907371882772,9.402413631648146,12.990400286207903,13.745907371882772,1,-1.0,-1.0,-1.0,-1.0,False,,19.142535147711044,14.427664958232338,0.7536966680172201
GNE,3,KmiNG,16.8,4.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.745442198823286,9.401954242198977,12.990401582163862,13.745442198823286,1,-1.0,-1.0,-1.0,-1.0,False,,19.244057597779182,14.318306765785827,0.7440378253408574
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.744936337715476,9.401468433196376,12.990402830673073,13.744936337715476,1,-1.0,-1.0,-1.0,-1.0,False,,19.40435759593593,14.196329669184616,0.7316052386170161
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.746267616213922,9.402769360654945,12.99039926303634,13.746267616213922,1,-1.0,-1.0,-1.0,-1.0,False,,19.663406927303686,14.062851768853104,0.715178799932482
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.746577736713093,9.403076723396294,12.990398370370869,13.746577736713093,1,-1.0,-1.0,-1.0,-1.0,False,,19.79206751291267,13.912482410419436,0.7029322429979942
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.746395601062835,9.4028960266806,12.990398905246584,13.746395601062835,1,-1.0,-1.0,-1.0,-1.0,False,,19.60436585309045,13.744229731481543,0.7010800468873565
GNE,3,KmiNG,16.8,4.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.74576839195406,9.402271818380008,12.990400686700854,13.74576839195406,1,-1.0,-1.0,-1.0,-1.0,False,,19.5271398654531,13.556300673270202,0.6942286871849395
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.74619198956201,9.402689573272427,12.990399504643673,13.74619198956201,1,-1.0,-1.0,-1.0,-1.0,False,,19.54795841113607,13.348724771034666,0.6828705325784903
GNE,3,KmiNG,16.8,4.0,0.1,2.859301839839107,12.630264903399588,13.0,13.745972609789792,9.402478001460079,12.990400102888225,13.745972609789792,1,-1.0,-1.0,-1.0,-1.0,False,,19.195855657615514,15.13359583011051,0.7883782885243047
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.746123013123729,9.402621571665538,12.99039965153496,13.746123013123729,1,-1.0,-1.0,-1.0,-1.0,False,,19.46582285587448,15.12313108138221,0.7769068481386229
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.74156703968571,9.398198886693317,12.990411341501336,13.74156703968571,1,-1.0,-1.0,-1.0,-1.0,False,,20.16633959226803,15.105188131770896,0.749029741498669
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.744064278953832,9.400646095564278,12.99040471178705,13.744064278953832,1,-1.0,-1.0,-1.0,-1.0,False,,19.892579504933785,15.095169768621012,0.7588342057337053
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.746577402881186,9.403076362875703,12.990398372502131,13.746577402881186,1,-1.0,-1.0,-1.0,-1.0,False,,19.77745613419257,15.083586434472656,0.7626656498251642
GNE,3,KmiNG,16.8,4.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.746508216203576,9.403007885274961,12.990398563097864,13.746508216203576,1,-1.0,-1.0,-1.0,-1.0,False,,19.853637182330655,15.066834793964013,0.7588954434693306
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.746571944062431,9.403072406800689,12.990398355987438,13.746571944062431,1,-1.0,-1.0,-1.0,-1.0,False,,20.039124968626624,15.048295583832513,0.7509457427603359
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.738521344223113,9.395210973755713,12.990419487996506,13.738521344223113,1,-1.0,-1.0,-1.0,-1.0,False,,20.33362951610987,15.016804696124424,0.7385206209362157
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.745558942790064,9.402075100142097,12.990401123275754,13.745558942790064,1,-1.0,-1.0,-1.0,-1.0,False,,20.41993658293972,15.002853257572822,0.7347159574485301
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.745502815249239,9.402008289354423,12.990401370772863,13.745502815249239,1,-1.0,-1.0,-1.0,-1.0,False,,20.704131982465263,14.976755773400319,0.7233703777624886
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.737159038585345,9.393796748772068,12.99042388969414,13.737159038585345,1,-1.0,-1.0,-1.0,-1.0,False,,20.934359957706228,14.936577920006625,0.7134958006924049
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.736796395430774,9.39344300243499,12.990424810181517,13.736796395430774,1,-1.0,-1.0,-1.0,-1.0,False,,21.03204849935087,14.903587604579918,0.7086132197270227
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.742199237119884,9.398739743725702,12.990410400960819,13.742199237119884,1,-1.0,-1.0,-1.0,-1.0,False,,21.148654983851678,14.874434791014695,0.7033276963651947
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.742090086040335,9.398632323336875,12.99041070485867,13.742090086040335,1,-1.0,-1.0,-1.0,-1.0,False,,21.167591761069612,14.833687055989765,0.7007734854028671
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.744717836702485,9.401233609467562,12.99040355793445,13.744717836702485,1,-1.0,-1.0,-1.0,-1.0,False,,21.171798483433985,14.791821961914161,0.6986568464407085
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.73904418829163,9.395648515750132,12.990418933997423,13.73904418829163,1,-1.0,-1.0,-1.0,-1.0,False,,21.17714281256324,14.733563348303015,0.6957295173720224
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.739212246913045,9.395813576630294,12.990418491362542,13.739212246913045,1,-1.0,-1.0,-1.0,-1.0,False,,21.186801875536055,14.677142128196568,0.6927492980969416
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.74547448009096,9.401983942682955,12.990401500381365,13.74547448009096,1,-1.0,-1.0,-1.0,-1.0,False,,20.9898409896243,14.622223408321897,0.6966333578015171
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.745449178855155,9.40195893538238,12.990401570534953,13.745449178855155,1,-1.0,-1.0,-1.0,-1.0,False,,21.027153424879202,14.551514168242651,0.6920344315852752
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.745400641718481,9.401910984750081,12.990401705036799,13.745400641718481,1,-1.0,-1.0,-1.0,-1.0,False,,18.76208571182636,14.472518790991355,0.7713704655910857
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.745171506184946,9.401685260218144,12.990402337923088,13.745171506184946,1,-1.0,-1.0,-1.0,-1.0,False,,19.05880213045836,14.384078307352995,0.7547210054909711
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.745790551154366,9.402298243009396,12.990400612368775,13.745790551154366,1,-1.0,-1.0,-1.0,-1.0,False,,19.16248952976391,14.28651942630543,0.7455461047540333
