network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.6062375245194,2.4261848862069977,12.99272078362234,12.999127932435384,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.14718892266303,10.889695747762543,0.450971571997027
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597380278655216,2.4250061889189483,12.99272079105637,12.999127939850952,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.56588845781124,10.54720456518455,0.42934350138803323
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595188902426678,2.424716936416405,12.992720792897678,12.99912794168769,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.997941715715868,10.172347979121241,0.4238841855532774
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593897451196717,2.4245439813991414,12.992720793984404,12.999127942771713,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,21.06619860150428,9.754829293496202,0.46305598262040676
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.248687332969274,11.450308121918537,12.993049514340921,12.999455604972017,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.83815335584915,10.764025659641229,0.41659423223465414
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2483162136796004,11.449800691209848,12.993049828668044,12.999455918053274,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.88279349230824,10.76222629962423,0.4158062112894619
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482975014422906,11.449774351021617,12.993049844698866,12.999455934020412,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.98197824773492,10.760809701006288,0.41416437187358524
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484227177475193,11.44994811291989,12.993049738310607,12.99945582805408,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,28.391329839941683,10.75946185526766,0.3789699854119183
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484972413705684,11.450052455433198,12.993049674776596,12.999455764772222,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.95758775042657,10.757881936686102,0.3847929239360775
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2478694216335178,11.449214907820355,12.99305020486345,12.999456292759282,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.167483087452474,10.755124312522494,0.39588224930154964
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2481839591059347,11.449635106765195,12.993049939353865,12.999456028301399,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.186112208168964,10.753529842116471,0.3955523231779062
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482368313704322,11.449703325170846,12.993049894823892,12.999455983947733,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,29.793866669749416,10.751363788868806,0.3608582903334591
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2484555072767092,11.449998447628317,12.993049709803,12.999455799660037,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,30.697607564253193,10.749232501060355,0.3501651546805765
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.605168674792631,2.4260420257587962,12.992720784519651,12.99912793333046,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,29.041748831391118,13.436941174963462,0.4626767228438916
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601092015740933,2.425496705660426,12.99272078793603,12.999127936738361,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,29.679943239725823,13.400744512466847,0.4515084279046162
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609439244878772,2.426648860544948,12.992720780957962,12.999127929777615,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,28.294968821032978,13.373293810719048,0.4726385773847558
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604927577462659,2.426009349016348,12.992720784721433,12.99912793353174,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,28.952619624528957,13.328620170330364,0.4603597305937118
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60187210605575,2.425599684300109,12.992720787280962,12.999127936084921,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.050028120740233,13.280678147430088,0.4909672584498096
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601124172722317,2.4255036128224092,12.992720787910013,12.999127936712409,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.337378132979776,13.229762726293655,0.48394409522152704
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60059033845049,2.4254326384433855,12.992720788358861,12.99912793716014,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.53648237130613,13.173134561657976,0.478388429721321
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60306319267939,2.4257672349805213,12.992720786287094,12.999127935093519,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.897758967786075,13.112911881685129,0.5063338452564999
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603991984136103,2.4258857833633436,12.99272078550675,12.999127934315114,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.09799229759934,13.04371920889885,0.49979780284089875
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.611033067184346,2.426830565922633,12.992720779608456,12.999127928431461,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.553079948870316,12.972408558909681,0.4885462847959219
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60305292125975,2.4257664113538513,12.992720786294571,12.999127935100976,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.89641738659214,12.876679419480606,0.47875072855984263
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600795290792863,2.4254622626561715,12.992720788187434,12.999127936989137,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.063625088229763,12.77636657165776,0.5097573286658251
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.60074921359434,2.4254534860370085,12.992720788225698,12.999127937027309,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.400282637661107,12.666707149462873,0.49868370876636986
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602766910859032,2.425722073957374,12.992720786533718,12.999127935339528,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.689415218637954,12.546187567568387,0.488379648224378
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613332172547079,2.4271540758047006,12.992720777686262,12.999127926514044,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.873669019228988,12.41982709011326,0.5202311835734064
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600738942810676,2.4254528808727907,12.992720788233472,12.999127937035068,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.745622266515454,12.253926597151896,0.495195734630335
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601212989324186,2.425517986299091,12.992720787838094,12.999127936640667,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.72029234504511,12.083139315148907,0.48879435350087314
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600665146180496,2.4254432839008517,12.992720788296065,12.999127937097501,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.10739163815277,11.89112370508643,0.473610476008861
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602604018681971,2.4257064401828865,12.992720786674468,12.99912793547993,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.433317856636048,11.67904987538715,0.4592027647049541
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603958524565307,2.4258876380386143,12.992720785537024,12.999127934345312,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.453835423787755,11.441173194315507,0.4878167253920202
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607261506791982,2.426328209379073,12.992720782767028,12.999127931582185,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.869567422454846,11.177099905678991,0.46825732984018575
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.60802709960956,2.426426674149574,12.992720782122941,12.999127930939705,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.03539593009067,10.879018913079781,0.45262490972574304
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.590265002000333,2.4240814490995204,12.992720797062995,12.999127945842666,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.41180562843339,10.527153568743222,0.4142623205398808
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59574594705441,2.424806013566642,12.992720792438048,12.999127941229201,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,21.661236693998298,10.159559863970868,0.46902030606524825
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594776781080684,2.424677579364857,12.992720793256408,12.99912794204553,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,21.21783343772264,9.741795385033459,0.45913242808824073
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.24806992534792,11.449479930222862,12.993050035621597,12.999456124187814,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.839155746233963,10.675217676453682,0.3977478940615193
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480759307136837,11.44948831406107,12.993050030501736,12.999456119088267,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.711756560884403,10.673961317815973,0.3995978809363096
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480636347537868,11.449471179494372,12.993050040798943,12.99945612934475,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.69026034597104,10.672543350350423,0.39986658848614304
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468705888499112,11.447851125874811,12.9930510506955,12.999457135238929,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.769518680401987,10.6692622582309,0.3985601080695517
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476433725657763,11.448902407106736,12.993050396030855,12.999456483169224,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.42555681293061,10.668683868780873,0.4037259817950345
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485147435186985,11.450077577739789,12.993049660080104,12.999455750133878,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.304889624398268,10.668065049389105,0.4055544502073971
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484536972626838,11.449996042817995,12.993049711576626,12.999455801426452,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.422268522138037,10.665916518766213,0.4036714905773408
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483617197124766,11.449873265970636,12.993049789160393,12.999455878702955,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.579586243820362,10.663527431801503,0.4011923787670219
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.246993754244104,11.44803078782225,12.99305094428395,12.999457029250785,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.584496683098767,10.659098406491298,0.40095167245607005
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485904149651834,11.450177942139224,12.993049596367126,12.999455686673144,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.422970746697,10.658701775384,0.4033877143324767
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484468284198194,11.449980072424555,12.993049718134726,12.99945580795799,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.19147579447703,10.655582138264432,0.40683397231519747
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2479824202568828,11.449366257221705,12.993050108846042,12.999456197122708,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.680867201267944,10.651792835912564,0.3848070495213622
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.604063400353864,2.4259010411814064,12.992720785448572,12.999127934257078,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,31.294571024840263,13.316903924614634,0.42553399802298797
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600456527323928,2.4254139767495806,12.992720788470558,12.999127937271561,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.674087914911354,13.268368744602684,0.4794509862582832
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604587317359302,2.4259642019712486,12.992720785006902,12.999127933816501,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,28.702463884651067,13.222333083741146,0.46066892155596173
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601974901065953,2.4256133339632013,12.992720787194717,12.999127935998894,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.05595546042396,13.16356125196132,0.4865310068689421
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602517569952711,2.425709563732276,12.99272078675064,12.999127935555915,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.458640546919064,13.101341052680086,0.4771299959403887
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602132298669762,2.42564287126962,12.992720787067675,12.999127935872163,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.678846950083315,13.03076221688018,0.5074512201505956
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606462507190745,2.426220149446712,12.99272078343569,12.999127932249193,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.302426110607225,12.95664865818412,0.4926027965518729
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610343111407492,2.4267365749473933,12.992720780185348,12.999127929006917,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.583202427986514,12.87280899844299,0.48424598327892326
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601608547149194,2.4255647931065933,12.99272078750222,12.999127936305628,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.05943787397233,12.765875544868555,0.47177164597154003
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601288284573378,2.4255290174650543,12.99272078777461,12.999127936577342,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.36460923420063,12.655842770585394,0.4989567414080545
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603883328999506,2.425877485333147,12.992720785602344,12.999127934410469,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.746903886312456,12.535794425594275,0.48688550984409984
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.606749602337333,2.426263363654619,12.992720783199006,12.999127932013096,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.06285177949235,12.401536869261223,0.4758319225457675
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603255912212232,2.4257845229098964,12.99272078612023,12.999127934927067,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.367464919859323,12.244671985792577,0.5025008562057373
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601331663667835,2.425528505923768,12.992720787734932,12.999127936537759,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.50510657574458,12.071297674525448,0.4926033533954816
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.60121252087626,2.4255183660120583,12.992720787838936,12.999127936641505,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.99121825446855,11.87952275853281,0.47534788570816044
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606726975737761,2.426285659227571,12.992720783230151,12.999127932044164,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.285656875184145,11.670836942167067,0.4615595710950686
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602141378956523,2.42564232086411,12.992720787061963,12.999127935866463,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.372109869407375,11.426704226660032,0.45036476215318116
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603599339927278,2.4258391409422804,12.992720785837761,12.999127934645303,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.391639075656578,11.160467695020587,0.4771135386846475
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604955375928364,2.4260153186816917,12.99272078469966,12.999127933510021,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.868285708352516,10.862626621358842,0.45510711385349106
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600528815187491,2.4254227099696783,12.992720788409237,12.999127937210393,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.839631062288028,10.523783606202338,0.42366907865148346
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.59501101404802,2.424716230763748,12.992720793061384,12.99912794185099,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.588396922206176,10.14459795889018,0.41257663079809936
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595188076535635,2.424725578489931,12.992720792904619,12.999127941694608,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,21.338456151584474,9.727377383519428,0.4558613479071741
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.2487077636232256,11.450336562807962,12.993049497012175,12.99945558771197,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.11690045470314,10.577832813103372,0.42114403535499434
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486596979122777,11.4502707435693,12.993049537858628,12.999455628396417,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.14779531395916,10.57648451068158,0.4205730314979434
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484512358222815,11.449987122963,12.993049714024156,12.99945580386401,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.26935937335572,10.574767082318642,0.41848180343933805
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486923263443377,11.45031465287147,12.993049510224383,12.999455600871702,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.510328907789894,10.573557304263431,0.41448141819271744
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486472446106798,11.450253774168722,12.993049548285965,12.999455638782523,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.268097564332106,10.571770643327866,0.4183841152430386
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483218877272322,11.449812588908719,12.993049823295408,12.999455912702372,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.48021918478097,10.569404044484802,0.41480820741125257
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486303215297143,11.450230628075293,12.99304956265506,12.999455653094632,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.422494731340134,10.567770499196023,0.41568581726042697
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481687561392192,11.449606962146502,12.993049952582412,12.999456041477242,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.676192387219196,10.564825452467367,0.4114638686741655
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2487058106252977,11.450332969389972,12.993049498809297,12.999455589501858,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.647212514000998,10.563110651020361,0.41186193802752963
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487323642178023,11.450368666792663,12.993049476371308,12.999455567152765,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.68293965050242,10.560438829001114,0.41118497230882706
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486084313681263,11.450201239904708,12.99304958116909,12.9994556715353,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.537038512834354,10.557323644993986,0.41341221456388166
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2486031509421525,11.450196526677495,12.993049585265116,12.99945567561538,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.574511630992518,10.554150523880876,0.4126823876898908
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2481149083976628,11.449544783976343,12.993049997136369,12.999456085855414,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.120920709437957,10.550063982930766,0.38900095228918213
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2485031175484649,11.450061250414885,12.993049670046837,12.999455760061013,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.64998692582297,10.546994647930154,0.39575984323318597
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2481236347328533,11.44955679992864,12.993049989641184,12.99945607839002,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.69815530798379,10.54264853992132,0.3806263782802344
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602727877854337,2.4257261592204795,12.992720786568496,12.999127935374222,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,29.50232824101873,13.152748653246894,0.44582070085437847
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.616219978629994,2.4275544604950308,12.992720775274636,12.999127924108407,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,28.578466444027715,13.103535169069593,0.4585107879995412
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600824132917571,2.4254611586240284,12.992720788160838,12.999127936962607,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.248501059912822,13.017750060187192,0.4777418776748243
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601699067223255,2.425585101684322,12.992720787432356,12.999127936235935,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,27.513901896509445,12.940080637678278,0.4703106337425708
