network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,2.586170878014125,4.399637115559009,12.992731111093521,12.999138234040183,1,-1.0,-1.0,-1.0,-1.0,False,,22.58091025033802,3.0922022444697896,0.1369387774978425
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,2.5863020721200893,4.399715318259095,12.992731109389078,12.999138232340046,1,-1.0,-1.0,-1.0,-1.0,False,,22.653779556553985,3.1041700821612306,0.1370265864206823
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,2.5863061221463743,4.399719092593689,12.992731109464964,12.999138232415737,1,-1.0,-1.0,-1.0,-1.0,False,,22.76314561561604,3.1519592931896807,0.13846765057933663
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,2.586636443689155,4.399916901928311,12.992731105055777,12.999138228017703,1,-1.0,-1.0,-1.0,-1.0,False,,22.929369531876908,3.2466226204419115,0.14159231966358193
GNEO2,4,alphaGN,1.0,0.25,0.1,1.4622041190142678,9.232275769610233,13.0,2.5867291347984414,4.399969388233924,12.992731103938526,12.999138226903275,1,-1.0,-1.0,-1.0,-1.0,False,,20.929899105935128,3.8489331725672558,0.18389640356535722
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,2.586715126510915,4.399960458067212,12.99273110411377,12.999138227078076,1,-1.0,-1.0,-1.0,-1.0,False,,21.212803646864156,3.8412874799399113,0.18108344110882113
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,2.586839777008949,4.40003204545979,12.992731102468476,12.999138225436942,1,-1.0,-1.0,-1.0,-1.0,False,,21.406180283163096,3.8329155222043485,0.17905649076585164
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,2.5868108573028077,4.400019210854478,12.992731102845447,12.999138225812962,1,-1.0,-1.0,-1.0,-1.0,False,,21.477179315696645,3.8234058669210556,0.17802178818364248
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,2.586027154139375,4.399532983923462,12.992731113230247,12.999138236171493,1,-1.0,-1.0,-1.0,-1.0,False,,21.55053984912872,3.811969210896567,0.17688509139833372
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,2.586557918463982,4.399866965374228,12.99273110616291,12.999138229122034,1,-1.0,-1.0,-1.0,-1.0,False,,21.597621338653955,3.8008041157844437,0.17598253327008853
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,2.58666168363162,4.399926441737954,12.992731104805475,12.999138227768032,1,-1.0,-1.0,-1.0,-1.0,False,,21.644463026245017,3.7878278815362783,0.1750021646156499
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,2.586447256993979,4.39980100572943,12.99273110760842,12.99913823056389,1,-1.0,-1.0,-1.0,-1.0,False,,21.693877526811665,3.7730403088516113,0.17392189589843843
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,2.586333960733756,4.399733204016504,12.992731109090087,12.999138232041807,1,-1.0,-1.0,-1.0,-1.0,False,,21.745997779465434,3.7567423061159344,0.1727555729663228
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,2.5864055281480733,4.3997761051546185,12.992731108152979,12.999138231107072,1,-1.0,-1.0,-1.0,-1.0,False,,21.800950799688522,3.7388624252765594,0.17149997078705292
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,2.586237717457527,4.399676106745347,12.99273111034027,12.999138233288829,1,-1.0,-1.0,-1.0,-1.0,False,,21.858852613657376,3.7187624280910114,0.17012614952019645
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,2.5853713711063055,4.399151578999246,12.99273112183141,12.999138244750895,1,-1.0,-1.0,-1.0,-1.0,False,,21.919801353960345,3.695754587958989,0.168603470819833
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,2.5860916762732136,4.3995892451042256,12.992731112239415,12.999138235183171,1,-1.0,-1.0,-1.0,-1.0,False,,21.983867950254414,3.672130479055559,0.1670375062006803
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,2.586039328491545,4.399558132066554,12.992731112920033,12.999138235862068,1,-1.0,-1.0,-1.0,-1.0,False,,22.05108371276427,3.645116408724375,0.16530327743549397
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,2.585845432044078,4.3994424735197075,12.992731115446418,12.999138238382066,1,-1.0,-1.0,-1.0,-1.0,False,,21.890570727126022,3.6151955040576587,0.16514852669317737
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,2.5857418983169604,4.399380953058612,12.992731116790662,12.999138239722908,1,-1.0,-1.0,-1.0,-1.0,False,,21.939285026644615,3.5824126692411657,0.16328757591190557
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,2.5855884872046837,4.39929020308378,12.992731118786294,12.999138241713496,1,-1.0,-1.0,-1.0,-1.0,False,,21.99031293989408,3.5464267067973188,0.16127222547904319
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,2.586257994752879,4.399689582526845,12.99273111001361,12.999138232963,1,-1.0,-1.0,-1.0,-1.0,False,,22.04353705739031,3.507984006896421,0.15913888945151547
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,2.583362077282654,4.397937016152829,12.992731148033627,12.999138270886851,1,-1.0,-1.0,-1.0,-1.0,False,,22.098737779369376,3.4623694189212646,0.15667724797176488
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,2.5837175554205762,4.398156249026487,12.992731143290662,12.999138266155889,1,-1.0,-1.0,-1.0,-1.0,False,,22.155564185617866,3.416681774927536,0.1542132597618729
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,2.5844068680775973,4.39857542814095,12.992731134192221,12.999138257080462,1,-1.0,-1.0,-1.0,-1.0,False,,22.214236070850408,3.3678803184546466,0.1516090991251322
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,2.5849635145794188,4.398912254602702,12.99273112687236,12.999138249779111,1,-1.0,-1.0,-1.0,-1.0,False,,22.27370123453956,3.3156858918754923,0.14886102031097995
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,2.5854014319928473,4.399176099237096,12.99273112113257,12.999138244053839,1,-1.0,-1.0,-1.0,-1.0,False,,22.332744248551545,3.260546353716494,0.14599846384431533
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,2.5857387849307156,4.399378611996578,12.992731116723245,12.99913823965567,1,-1.0,-1.0,-1.0,-1.0,False,,22.390358757524602,3.2032329489440765,0.14306304707456213
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,2.5859930758656375,4.399530798740673,12.992731113407423,12.999138236348236,1,-1.0,-1.0,-1.0,-1.0,False,,22.445539510454605,3.1449625821261593,0.14011525900998323
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,2.5861806963129856,4.399642806838883,12.992731110965765,12.999138233912747,1,-1.0,-1.0,-1.0,-1.0,False,,22.497543877359973,3.0875653556695095,0.13724010818694876
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,2.5863168133019467,4.399723907702174,12.99273110919723,12.999138232148685,1,-1.0,-1.0,-1.0,-1.0,False,,22.546330598021598,3.0336986879519285,0.13455398761065496
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,2.586415758284772,4.399782770451591,12.992731107913393,12.999138230868093,1,-1.0,-1.0,-1.0,-1.0,False,,22.59321158948182,2.9871059271620637,0.13221254160044688
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,2.5864918462771267,4.39982798048558,12.992731106927298,12.999138229884496,1,-1.0,-1.0,-1.0,-1.0,False,,22.641708719223757,2.952899237120423,0.13041856839246802
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,2.5865605152312066,4.399868734967038,12.992731106038422,12.999138228997863,1,-1.0,-1.0,-1.0,-1.0,False,,22.69857956141429,2.937814094636593,0.12942722194082287
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,2.586641766421942,4.399916878206749,12.992731104988206,12.999138227950304,1,-1.0,-1.0,-1.0,-1.0,False,,22.777279742609966,2.9503389247946,0.1295299069131304
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,2.5867398198366938,4.399974824528209,12.99273110372377,12.999138226689068,1,-1.0,-1.0,-1.0,-1.0,False,,22.892548071757844,3.0005745837526883,0.13107211020578557
GNEO2,4,alphaGN,1.0,0.25,0.1,1.6351214022614597,10.281851290167232,13.0,2.586417024073449,4.399767325322662,12.992731108113569,12.999138231067755,1,-1.0,-1.0,-1.0,-1.0,False,,21.054437158103045,3.718270659527248,0.1766027099943742
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,2.5864064771767796,4.399779406070931,12.992731108207748,12.999138231161696,1,-1.0,-1.0,-1.0,-1.0,False,,21.3455290124457,3.7103751054714125,0.17382446241121716
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,2.5860108816171037,4.399522149513712,12.992731113451145,12.999138236391829,1,-1.0,-1.0,-1.0,-1.0,False,,19.331441178139894,3.7011132813208656,0.19145563164251334
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,2.5865651056620727,4.399871764740492,12.992731106070314,12.999138229029672,1,-1.0,-1.0,-1.0,-1.0,False,,19.391259032607998,3.691925898703963,0.19039124238893854
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,2.5865042679070145,4.399835062668017,12.992731106863673,12.999138229821023,1,-1.0,-1.0,-1.0,-1.0,False,,19.444591300986563,3.6809195449811973,0.18930300400782596
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,2.5866465150180318,4.3999228112164595,12.99273110499523,12.999138227957307,1,-1.0,-1.0,-1.0,-1.0,False,,19.48189145907703,3.6688967144559976,0.18832343472207264
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,2.5864066627575384,4.399776666554273,12.992731108140209,12.999138231094333,1,-1.0,-1.0,-1.0,-1.0,False,,19.521208075167976,3.6550686507933756,0.1872357815520044
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,2.5864131261266756,4.399780656248608,12.9927311080535,12.999138231007844,1,-1.0,-1.0,-1.0,-1.0,False,,19.562652556480025,3.639991327844649,0.18606839319644927
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,2.5862617621947823,4.399690472050351,12.992731110026291,12.999138232975644,1,-1.0,-1.0,-1.0,-1.0,False,,19.606334974334196,3.623056669007188,0.1847901034920588
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,2.5864606865810424,4.399812432180676,12.99273110741613,12.999138230372086,1,-1.0,-1.0,-1.0,-1.0,False,,19.652361296780054,3.604654590019188,0.18342094039405807
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,2.58638866101658,4.399763495293055,12.99273110836408,12.99913823131764,1,-1.0,-1.0,-1.0,-1.0,False,,19.70082958232457,3.5839066229059005,0.1819165334094029
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,2.585349954061007,4.399133243342682,12.992731122066512,12.999138244985408,1,-1.0,-1.0,-1.0,-1.0,False,,19.751824798237564,3.5598605246370094,0.18022945024070142
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,2.585472040554053,4.3992170486288265,12.992731120410815,12.999138243333904,1,-1.0,-1.0,-1.0,-1.0,False,,19.805411846309312,3.5346576941973753,0.17846928514420415
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,2.585811328125687,4.399422312957431,12.992731115887338,12.99913823882187,1,-1.0,-1.0,-1.0,-1.0,False,,19.861626295380695,3.5070215804627836,0.1765727301635127
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,2.585673131697121,4.399340616360277,12.992731117685274,12.99913824061526,1,-1.0,-1.0,-1.0,-1.0,False,,19.920462253196334,3.475982015258231,0.17449303992433673
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,2.5863129218577567,4.399722268128665,12.992731109300445,12.999138232251637,1,-1.0,-1.0,-1.0,-1.0,False,,19.981856779114665,3.4426782321998455,0.1722902065737046
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,2.5835816671382186,4.398068370175159,12.992731145170376,12.99913826803084,1,-1.0,-1.0,-1.0,-1.0,False,,20.045670329846036,3.402435902421961,0.1697342042663481
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,2.5833386496887365,4.397924826973104,12.992731148306872,12.999138271159406,1,-1.0,-1.0,-1.0,-1.0,False,,20.111662996495138,3.3614023930226615,0.1671369689124392
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,2.5841013353486035,4.398389829465347,12.99273113822059,12.999138261098642,1,-1.0,-1.0,-1.0,-1.0,False,,20.179466931740873,3.3178066972263376,0.16441498224156073
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,2.5847318613322114,4.398772206471685,12.992731129915553,12.99913825281461,1,-1.0,-1.0,-1.0,-1.0,False,,20.248558369243256,3.2703533937634544,0.16151043121820413
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,2.5852449535524302,4.399081885421474,12.99273112318164,12.999138246097727,1,-1.0,-1.0,-1.0,-1.0,False,,20.318466150822925,3.219096801068082,0.15843207736119905
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,2.5856579988688404,4.399330128574705,12.992731117778197,12.99913824070795,1,-1.0,-1.0,-1.0,-1.0,False,,20.389063457172306,3.164254524765899,0.15519371605333848
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,2.5853014992049475,4.399113678112873,12.99273112248225,12.999138245400108,1,-1.0,-1.0,-1.0,-1.0,False,,20.1863466647746,3.1055963021772444,0.15384637714542693
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,2.585376496304681,4.399161006791238,12.992731121460828,12.999138244381271,1,-1.0,-1.0,-1.0,-1.0,False,,20.24927634520776,3.0451102213077434,0.15038118742591045
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,2.5851704699930593,4.399046942857601,12.992731124154414,12.999138247068043,1,-1.0,-1.0,-1.0,-1.0,False,,20.310447949358206,2.983343396156449,0.14688712940231927
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,2.585044817746411,4.398964204750705,12.992731125800713,12.999138248710178,1,-1.0,-1.0,-1.0,-1.0,False,,20.404238457376966,2.922529988239334,0.14323151507684523
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,2.5858060672382766,4.39942470250155,12.992731115857056,12.999138238791666,1,-1.0,-1.0,-1.0,-1.0,False,,22.51351006063245,2.866165400021915,0.12730868675310414
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,2.585724242578658,4.399370318270587,12.992731116914396,12.999138239846333,1,-1.0,-1.0,-1.0,-1.0,False,,22.581429797091953,2.8166925379493777,0.12473490665821846
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,2.586266577070988,4.399693583098021,12.992731109849087,12.999138232798895,1,-1.0,-1.0,-1.0,-1.0,False,,22.652904458098504,2.780774029012912,0.12275573907781058
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,2.5864256488416775,4.399788689193007,12.99273110778535,12.999138230740375,1,-1.0,-1.0,-1.0,-1.0,False,,22.73463926812581,2.7648246763213513,0.12161286764719698
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,2.5864246544364358,4.399779616176586,12.992731107889295,12.999138230844055,1,-1.0,-1.0,-1.0,-1.0,False,,22.841029181310084,2.7780923307337466,0.12162728345914248
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,2.5868669998903098,4.400049557720568,12.992731102089966,12.999138225059395,1,-1.0,-1.0,-1.0,-1.0,False,,23.029589424841216,2.8315408346865647,0.1229522933497147
GNEO2,4,alphaGN,1.0,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,2.5867285236054305,4.399968443666275,12.99273110393831,12.999138226903057,1,-1.0,-1.0,-1.0,-1.0,False,,19.0698213684388,3.5771962249393545,0.18758414962710326
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,2.586002412087767,4.39951665910272,12.992731113565041,12.999138236505438,1,-1.0,-1.0,-1.0,-1.0,False,,19.32020285046486,3.568156484821038,0.184685249551362
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,2.586226230273867,4.399666912058475,12.992731110561982,12.999138233509976,1,-1.0,-1.0,-1.0,-1.0,False,,19.427849113868582,3.5592627624719864,0.18320415922579944
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,2.586381147455017,4.399761335349599,12.992731108474773,12.999138231428049,1,-1.0,-1.0,-1.0,-1.0,False,,19.488445621173835,3.549228238913395,0.18211961630522366
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,2.586394513629301,4.399769437698607,12.992731108298436,12.99913823125216,1,-1.0,-1.0,-1.0,-1.0,False,,19.531617489256675,3.5378643687451907,0.18113524753857102
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,2.585893149408001,4.399456234892727,12.99273111495567,12.999138237892554,1,-1.0,-1.0,-1.0,-1.0,False,,19.56976630890998,3.524616718105811,0.18010520220167764
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,2.5862632551319034,4.3996914085511465,12.992731110005984,12.999138232955389,1,-1.0,-1.0,-1.0,-1.0,False,,19.60998923235362,3.510927480684431,0.17903770568583044
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,2.586203516800875,4.39965587203145,12.992731110782973,12.999138233730415,1,-1.0,-1.0,-1.0,-1.0,False,,19.65240157137154,3.4951552403746637,0.1778487594852631
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,2.5854953606574407,4.399220301989344,12.99273112016602,12.999138243089721,1,-1.0,-1.0,-1.0,-1.0,False,,19.697117495219267,3.476891663468318,0.17651779070273618
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,2.5856220048045055,4.399306480988019,12.99273111845389,12.999138241381926,1,-1.0,-1.0,-1.0,-1.0,False,,19.744247261216863,3.4576363656536313,0.17512120466832792
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,2.5862027502821117,4.399656459532588,12.99273111078012,12.999138233727567,1,-1.0,-1.0,-1.0,-1.0,False,,19.793893417252274,3.436743006650256,0.17362642781812723
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,2.585846290672725,4.399443143163875,12.99273111543234,12.999138238368023,1,-1.0,-1.0,-1.0,-1.0,False,,19.846145650770318,3.4124603241997944,0.17194574625463063
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,2.5857217978538656,4.399369601675883,12.992731117052156,12.999138239983743,1,-1.0,-1.0,-1.0,-1.0,False,,19.901073887666264,3.3858699660114184,0.170135038195593
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,2.586347759383948,4.3997429965646,12.992731108848105,12.99913823180044,1,-1.0,-1.0,-1.0,-1.0,False,,19.958719174303738,3.3573071427225636,0.16821255479384656
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,2.5837374487511493,4.398161592805819,12.992731143138526,12.999138266004133,1,-1.0,-1.0,-1.0,-1.0,False,,20.019081832045778,3.3221397838514344,0.16594865897063674
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,2.5832564533607716,4.397873278223539,12.992731149416661,12.999138272266386,1,-1.0,-1.0,-1.0,-1.0,False,,20.08210637326701,3.2860655332745954,0.16363151714249233
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,2.5838068630241455,4.398210548486974,12.992731142109811,12.999138264978026,1,-1.0,-1.0,-1.0,-1.0,False,,20.147671141148745,3.2476244956962903,0.16119106138592268
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,2.584485291255514,4.398622858241717,12.992731133159552,12.999138256050406,1,-1.0,-1.0,-1.0,-1.0,False,,20.21554313958553,3.205609312818312,0.15857151552565385
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,2.585049061097165,4.398963776023086,12.992731125749929,12.999138248659522,1,-1.0,-1.0,-1.0,-1.0,False,,20.285370032818854,3.1595915269934056,0.15575715512616403
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,2.584142477190648,4.398413547725109,12.99273113767808,12.999138260557503,1,-1.0,-1.0,-1.0,-1.0,False,,20.083380559950857,3.1080386881768853,0.154756749188668
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,2.5854242729914,4.3992008469475525,12.992731120845201,12.9991382437672,1,-1.0,-1.0,-1.0,-1.0,False,,20.14767594015964,3.0548756872579115,0.15162422188698882
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,2.5852742492667566,4.399097383943554,12.992731122832277,12.999138245749242,1,-1.0,-1.0,-1.0,-1.0,False,,20.213952109100532,2.9964161948332406,0.14823504966573176
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,2.5855418954114886,4.39926028544272,12.992731119297668,12.999138242223582,1,-1.0,-1.0,-1.0,-1.0,False,,20.28133881693871,2.9350687396729485,0.14471770163524003
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,2.5854394207544074,4.399203390476483,12.992731120634343,12.999138243556873,1,-1.0,-1.0,-1.0,-1.0,False,,20.389568599876405,2.870805142494003,0.1407977382371594
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,2.585229732099207,4.399071612355255,12.992731123384019,12.999138246299594,1,-1.0,-1.0,-1.0,-1.0,False,,20.43936554395633,2.805189662814851,0.1372444588254018
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,2.585881244668053,4.399465582219658,12.992731114863659,12.999138237800786,1,-1.0,-1.0,-1.0,-1.0,False,,20.224299823806078,2.7411443623398055,0.13553716995004184
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,2.5862958527530258,4.399713048230277,12.992731109466225,12.999138232417002,1,-1.0,-1.0,-1.0,-1.0,False,,20.32171004434416,2.6805734665569227,0.13190688483929858
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,2.5861137261008307,4.399610051229476,12.992731111852056,12.9991382347968,1,-1.0,-1.0,-1.0,-1.0,False,,20.41932672493276,2.6275040191608734,0.12867730922550905
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,2.5863727710326447,4.399757628506723,12.992731108482936,12.999138231436197,1,-1.0,-1.0,-1.0,-1.0,False,,20.51978657550291,2.5886943507921862,0.12615600758161108
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,2.586533680829809,4.399855994257185,12.992731106393064,12.999138229351608,1,-1.0,-1.0,-1.0,-1.0,False,,20.629997319470828,2.571538924512071,0.12465047303157054
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,2.5866689131804628,4.399935256276128,12.992731104625959,12.999138227588976,1,-1.0,-1.0,-1.0,-1.0,False,,22.99780439641041,2.5858600337077045,0.11243943070110275
GNEO2,4,alphaGN,1.0,0.25,0.1,2.044720745656438,11.713692509426423,13.0,2.586825432706626,4.40002346891238,12.992731102657451,12.999138225625442,1,-1.0,-1.0,-1.0,-1.0,False,,19.217529685982754,3.425164470639819,0.17823125691009759
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,2.5864819227904197,4.399821697220041,12.992731107153848,12.999138230110464,1,-1.0,-1.0,-1.0,-1.0,False,,19.474322314717206,3.4162001457083813,0.1754207458673249
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,2.5863817644849427,4.399761873985309,12.99273110846411,12.999138231417414,1,-1.0,-1.0,-1.0,-1.0,False,,19.53766067765161,3.4065190942998367,0.17435654915413826
