network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,6.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,14.206613217349522,10.378679831318276,14.206613217349522,14.206613217349522,1,-1.0,-1.0,-1.0,-1.0,False,,21.37872471354803,16.41232826342547,0.7676944477901771
GN,2,KmiNG,6.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,14.20739606945555,10.37944564293294,14.20739606945555,14.20739606945555,1,-1.0,-1.0,-1.0,-1.0,False,,21.22564112415779,16.370970443126247,0.7712827305128495
GN,2,KmiNG,6.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,14.208300344436537,10.380326073243243,14.208300344436537,14.208300344436537,1,-1.0,-1.0,-1.0,-1.0,False,,19.67730531925187,16.32481480133984,0.8296265436999637
GN,2,KmiNG,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,14.208060325009825,10.380091950017444,14.208060325009825,14.208060325009825,1,-1.0,-1.0,-1.0,-1.0,False,,20.08022590272402,16.2715567522502,0.8103273753530258
GN,2,KmiNG,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,14.209051500608307,10.38106192817882,14.209051500608307,14.209051500608307,1,-1.0,-1.0,-1.0,-1.0,False,,20.341900721310253,16.213817120210543,0.7970650010706662
GN,2,KmiNG,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,14.209095031426317,10.381104976651185,14.209095031426317,14.209095031426317,1,-1.0,-1.0,-1.0,-1.0,False,,20.268026924180862,16.147898377432078,0.7967178274352278
GN,2,KmiNG,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,14.207731873849276,10.37978328314479,14.207731873849276,14.207731873849276,1,-1.0,-1.0,-1.0,-1.0,False,,20.49634441523617,16.072389647365796,0.7841588393400639
GN,2,KmiNG,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,14.20779980453109,10.379849758669456,14.20779980453109,14.20779980453109,1,-1.0,-1.0,-1.0,-1.0,False,,20.376277333913524,15.990309432985185,0.784751265942553
GN,2,KmiNG,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,14.209097994458828,10.381109203691745,14.209097994458828,14.209097994458828,1,-1.0,-1.0,-1.0,-1.0,False,,20.53694011864816,15.90042471320373,0.7742353350276201
GN,2,KmiNG,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,14.208119990535648,10.380153360708002,14.208119990535648,14.208119990535648,1,-1.0,-1.0,-1.0,-1.0,False,,18.04044792379248,15.796859881697001,0.8756356798027978
GN,2,KmiNG,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,14.207897305777719,10.379935674193785,14.207897305777719,14.207897305777719,1,-1.0,-1.0,-1.0,-1.0,False,,18.256421902727613,15.682611349348253,0.859018893894273
GN,2,KmiNG,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,14.20735943266189,10.379406076910888,14.20735943266189,14.20735943266189,1,-1.0,-1.0,-1.0,-1.0,False,,19.82961087537049,15.554918023792846,0.7844288080868466
GN,2,KmiNG,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,14.206402526593344,10.378471257443161,14.206402526593344,14.206402526593344,1,-1.0,-1.0,-1.0,-1.0,False,,19.85795935331486,15.4122330890371,0.7761237101366288
GN,2,KmiNG,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,14.208032705697745,10.380064659657693,14.208032705697745,14.208032705697745,1,-1.0,-1.0,-1.0,-1.0,False,,19.878947182208204,15.25717455304989,0.7675041546820531
GN,2,KmiNG,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,14.207787245265644,10.379824532931202,14.207787245265644,14.207787245265644,1,-1.0,-1.0,-1.0,-1.0,False,,19.907288893965323,15.08191435198542,0.757607649756735
GN,2,KmiNG,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,14.207189882812681,10.379240301260989,14.207189882812681,14.207189882812681,1,-1.0,-1.0,-1.0,-1.0,False,,19.931622600394192,14.886765240767994,0.74689178795075
GN,2,KmiNG,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,14.207927355402422,10.379967480935678,14.207927355402422,14.207927355402422,1,-1.0,-1.0,-1.0,-1.0,False,,19.95413152428025,14.672162666875918,0.7352944751828856
GN,2,KmiNG,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,14.207910971637753,10.379950547151829,14.207910971637753,14.207910971637753,1,-1.0,-1.0,-1.0,-1.0,False,,19.977353071088572,14.433195439087763,0.7224778671993153
GN,2,KmiNG,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,14.208416488902074,10.380440095410401,14.208416488902074,14.208416488902074,1,-1.0,-1.0,-1.0,-1.0,False,,20.002603289107302,14.169566013055782,0.7083860939626803
GN,2,KmiNG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,14.208522656957662,10.380547426299986,14.208522656957662,14.208522656957662,1,-1.0,-1.0,-1.0,-1.0,False,,20.716285031337307,16.599183350509083,0.8012625490236146
GN,2,KmiNG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,14.20520292901267,10.377300623937513,14.20520292901267,14.20520292901267,1,-1.0,-1.0,-1.0,-1.0,False,,21.66092235951643,16.584600584387893,0.7656460934177014
GN,2,KmiNG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,14.202174383805424,10.374346838611064,14.202174383805424,14.202174383805424,1,-1.0,-1.0,-1.0,-1.0,False,,21.351718687097556,16.56923322542617,0.776014028109065
GN,2,KmiNG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,14.206560291529854,10.37862404489885,14.206560291529854,14.206560291529854,1,-1.0,-1.0,-1.0,-1.0,False,,21.803167242556825,16.562653992468295,0.7596444043294885
GN,2,KmiNG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,14.208146953975707,10.380186388468362,14.208146953975707,14.208146953975707,1,-1.0,-1.0,-1.0,-1.0,False,,20.55285334512738,16.550783963329774,0.8052791349894779
GN,2,KmiNG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,14.204279230089522,10.376395682538135,14.204279230089522,14.204279230089522,1,-1.0,-1.0,-1.0,-1.0,False,,22.026944212213927,16.529799132888588,0.7504354200762366
GN,2,KmiNG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,14.206284198697771,10.378355823435875,14.206284198697771,14.206284198697771,1,-1.0,-1.0,-1.0,-1.0,False,,22.100048767519965,16.51498998959076,0.7472829659028869
GN,2,KmiNG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,14.20565164790664,10.377736875063782,14.20565164790664,14.20565164790664,1,-1.0,-1.0,-1.0,-1.0,False,,22.171362555728933,16.494511613653685,0.7439557028664263
GN,2,KmiNG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,14.20581295730872,10.377894686572409,14.20581295730872,14.20581295730872,1,-1.0,-1.0,-1.0,-1.0,False,,22.05203410009006,16.472809290959184,0.7469972709180559
GN,2,KmiNG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,14.206720927120118,10.378782241985089,14.206720927120118,14.206720927120118,1,-1.0,-1.0,-1.0,-1.0,False,,21.598985760373985,16.44954839260638,0.7615889271423621
GN,2,KmiNG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,14.208929724411835,10.380941929469596,14.208929724411835,14.208929724411835,1,-1.0,-1.0,-1.0,-1.0,False,,20.175299450784554,16.425185997823135,0.8141235295114498
GN,2,KmiNG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,14.206482791657843,10.378549780299037,14.206482791657843,14.206482791657843,1,-1.0,-1.0,-1.0,-1.0,False,,22.321975123092194,16.391242252466455,0.7343096729603301
GN,2,KmiNG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,14.20035857866334,10.372573251816906,14.20035857866334,14.20035857866334,1,-1.0,-1.0,-1.0,-1.0,False,,21.813462274978924,16.34868135056912,0.7494766829987293
GN,2,KmiNG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,14.203021497497419,10.375167934285452,14.203021497497419,14.203021497497419,1,-1.0,-1.0,-1.0,-1.0,False,,21.98652530227599,16.31411736897933,0.742005257524277
GN,2,KmiNG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,14.20889538493607,10.380909784104128,14.20889538493607,14.20889538493607,1,-1.0,-1.0,-1.0,-1.0,False,,20.254151810278263,16.279479794678842,0.8037601350661144
GN,2,KmiNG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,14.207221152775924,10.379271410611297,14.207221152775924,14.207221152775924,1,-1.0,-1.0,-1.0,-1.0,False,,21.45013384884163,16.229520227735094,0.7566162683227982
GN,2,KmiNG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,14.204753543570634,10.37687840391596,14.204753543570634,14.204753543570634,1,-1.0,-1.0,-1.0,-1.0,False,,20.75532013109067,16.172914113747336,0.779217762559149
GN,2,KmiNG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,14.209024262052765,10.381036286331119,14.209024262052765,14.209024262052765,1,-1.0,-1.0,-1.0,-1.0,False,,20.39856565782214,16.11930924410176,0.790217778764291
GN,2,KmiNG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,14.208004811924257,10.380049146133794,14.208004811924257,14.208004811924257,1,-1.0,-1.0,-1.0,-1.0,False,,20.28623972563985,16.051549466961575,0.7912530702609201
GN,2,KmiNG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,14.207456517991934,10.379515170421737,14.207456517991934,14.207456517991934,1,-1.0,-1.0,-1.0,-1.0,False,,20.444004133843215,15.976718981209402,0.7814867809951856
GN,2,KmiNG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,14.20748463181926,10.379542590748459,14.20748463181926,14.20748463181926,1,-1.0,-1.0,-1.0,-1.0,False,,20.4308739967085,15.894090965483464,0.7779447403005897
GN,2,KmiNG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,14.205127571352794,10.377243717728364,14.205127571352794,14.205127571352794,1,-1.0,-1.0,-1.0,-1.0,False,,20.669603514009903,15.798633722398668,0.764341401695989
GN,2,KmiNG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,14.208167578302248,10.380199891997778,14.208167578302248,14.208167578302248,1,-1.0,-1.0,-1.0,-1.0,False,,18.02418820419483,15.699955484510129,0.8710492426425189
GN,2,KmiNG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,14.208082890517359,10.380117204836035,14.208082890517359,14.208082890517359,1,-1.0,-1.0,-1.0,-1.0,False,,18.208523943664364,15.585188560698919,0.8559281690771957
GN,2,KmiNG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,14.207300131108862,10.379348161274624,14.207300131108862,14.207300131108862,1,-1.0,-1.0,-1.0,-1.0,False,,19.7924182838611,15.456357073080042,0.7809231217432022
GN,2,KmiNG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,14.207805654527153,10.37984254236747,14.207805654527153,14.207805654527153,1,-1.0,-1.0,-1.0,-1.0,False,,19.902668705782514,15.314781654512307,0.769483825556658
GN,2,KmiNG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,14.207727696829696,10.379769680947678,14.207727696829696,14.207727696829696,1,-1.0,-1.0,-1.0,-1.0,False,,20.014866116104564,15.156334008879167,0.7572538292766258
GN,2,KmiNG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,14.208284381094895,10.380311080644955,14.208284381094895,14.208284381094895,1,-1.0,-1.0,-1.0,-1.0,False,,20.106158298138052,14.981008738541808,0.7450955332391438
GN,2,KmiNG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,14.208921606369504,10.380934975037288,14.208921606369504,14.208921606369504,1,-1.0,-1.0,-1.0,-1.0,False,,20.163084032138446,14.786236495414892,0.7333320870878055
GN,2,KmiNG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,14.20815928489968,10.380197822946014,14.20815928489968,14.20815928489968,1,-1.0,-1.0,-1.0,-1.0,False,,20.198944247049674,14.56803418528536,0.7212275061065736
GN,2,KmiNG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,14.20901103697834,10.381022870386474,14.20901103697834,14.20901103697834,1,-1.0,-1.0,-1.0,-1.0,False,,20.226860889106675,14.328527187041178,0.7083910482005595
GN,2,KmiNG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,14.208997410767289,10.381008260512845,14.208997410767289,14.208997410767289,1,-1.0,-1.0,-1.0,-1.0,False,,17.538847447353028,14.062183272162383,0.8017735095976706
GN,2,KmiNG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,14.207523971983234,10.379566891232715,14.207523971983234,14.207523971983234,1,-1.0,-1.0,-1.0,-1.0,False,,22.465363104312384,16.496763041167664,0.7343198934541589
GN,2,KmiNG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,14.206467439754764,10.378533299018747,14.206467439754764,14.206467439754764,1,-1.0,-1.0,-1.0,-1.0,False,,21.808779308579275,16.485211726844376,0.7558979571295547
GN,2,KmiNG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,14.206633801876091,10.378698289445996,14.206633801876091,14.206633801876091,1,-1.0,-1.0,-1.0,-1.0,False,,22.11072415740182,16.474134390242718,0.7450743934466666
GN,2,KmiNG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,14.206688746546545,10.378749599973109,14.206688746546545,14.206688746546545,1,-1.0,-1.0,-1.0,-1.0,False,,21.8091264911799,16.461569310075642,0.7548018631893887
GN,2,KmiNG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,14.206275100402435,10.378346908647046,14.206275100402435,14.206275100402435,1,-1.0,-1.0,-1.0,-1.0,False,,22.241996642779288,16.4468775560102,0.7394514899070254
GN,2,KmiNG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,14.208611344783293,10.38063129786941,14.208611344783293,14.208611344783293,1,-1.0,-1.0,-1.0,-1.0,False,,22.633919626576677,16.434266613897247,0.7260901728483732
GN,2,KmiNG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,14.209120620594588,10.381131248680125,14.209120620594588,14.209120620594588,1,-1.0,-1.0,-1.0,-1.0,False,,20.700960829013148,16.417306403070477,0.7930697777110435
GN,2,KmiNG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,14.209092503761976,10.38110386592733,14.209092503761976,14.209092503761976,1,-1.0,-1.0,-1.0,-1.0,False,,20.717249875356472,16.397533364191347,0.7914917985179344
GN,2,KmiNG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,14.208092395155177,10.380133628128538,14.208092395155177,14.208092395155177,1,-1.0,-1.0,-1.0,-1.0,False,,20.457706306142114,16.37411570549083,0.8003886389049759
GN,2,KmiNG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,14.208039430436553,10.380078339455336,14.208039430436553,14.208039430436553,1,-1.0,-1.0,-1.0,-1.0,False,,20.25644155721312,16.349387959595838,0.8071204368949976
GN,2,KmiNG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,14.208913442201192,10.380925964428672,14.208913442201192,14.208913442201192,1,-1.0,-1.0,-1.0,-1.0,False,,22.09318341785637,16.323023885615775,0.7388262513777449
GN,2,KmiNG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,14.205415156487051,10.377506556855232,14.205415156487051,14.205415156487051,1,-1.0,-1.0,-1.0,-1.0,False,,22.21824538989625,16.287461609659022,0.7330669602319608
GN,2,KmiNG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,14.207133373654603,10.379185747069037,14.207133373654603,14.207133373654603,1,-1.0,-1.0,-1.0,-1.0,False,,21.49498087398197,16.255400050118457,0.7562416615031454
GN,2,KmiNG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,14.207530692438068,10.37957741138166,14.207530692438068,14.207530692438068,1,-1.0,-1.0,-1.0,-1.0,False,,21.207602885308447,16.217502972453804,0.7647023126639394
GN,2,KmiNG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,14.203553476292246,10.37570670353385,14.203553476292246,14.203553476292246,1,-1.0,-1.0,-1.0,-1.0,False,,21.135232621384326,16.169135276247577,0.765032283575998
GN,2,KmiNG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,14.208187902584301,10.380216112522428,14.208187902584301,14.208187902584301,1,-1.0,-1.0,-1.0,-1.0,False,,19.597440186654655,16.127481696754696,0.8229381767796944
GN,2,KmiNG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,14.202891585240803,10.37506120033773,14.202891585240803,14.202891585240803,1,-1.0,-1.0,-1.0,-1.0,False,,20.848086314091688,16.066676377910408,0.7706547323267068
GN,2,KmiNG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,14.207687955150275,10.379740753101423,14.207687955150275,14.207687955150275,1,-1.0,-1.0,-1.0,-1.0,False,,20.43002444272696,16.013395912933063,0.7838167770099655
GN,2,KmiNG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,14.209024968720394,10.381036560940991,14.209024968720394,14.209024968720394,1,-1.0,-1.0,-1.0,-1.0,False,,20.312113995873275,15.948418044706099,0.7851678091185521
GN,2,KmiNG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,14.207462487696333,10.379521013473232,14.207462487696333,14.207462487696333,1,-1.0,-1.0,-1.0,-1.0,False,,20.43613323941946,15.871718882554706,0.7766498043739307
GN,2,KmiNG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,14.20771169973861,10.379763884187735,14.20771169973861,14.20771169973861,1,-1.0,-1.0,-1.0,-1.0,False,,20.4718279221271,15.788843545113938,0.7712473749375585
GN,2,KmiNG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,14.20328895105527,10.375449448940008,14.20328895105527,14.20328895105527,1,-1.0,-1.0,-1.0,-1.0,False,,20.76747141024682,15.68994250183782,0.755505674807203
GN,2,KmiNG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,14.202954271782852,10.375122785475531,14.202954271782852,14.202954271782852,1,-1.0,-1.0,-1.0,-1.0,False,,20.778455461327887,15.585931299911495,0.7501005707050492
GN,2,KmiNG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,14.207645716634655,10.379689513258725,14.207645716634655,14.207645716634655,1,-1.0,-1.0,-1.0,-1.0,False,,18.306841603062516,15.476915935596297,0.8454170452322696
GN,2,KmiNG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,14.207127362077928,10.37917924120988,14.207127362077928,14.207127362077928,1,-1.0,-1.0,-1.0,-1.0,False,,19.81692747102533,15.347553459297432,0.774466853236323
GN,2,KmiNG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,14.208478967126549,10.38050131758661,14.208478967126549,14.208478967126549,1,-1.0,-1.0,-1.0,-1.0,False,,20.025365956878858,15.206125747581881,0.7593432140179425
GN,2,KmiNG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,14.208781095215018,10.380796869680585,14.208781095215018,14.208781095215018,1,-1.0,-1.0,-1.0,-1.0,False,,20.190602370657835,15.047048339773044,0.7452500952443248
GN,2,KmiNG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,14.207957750500732,10.380003153380782,14.207957750500732,14.207957750500732,1,-1.0,-1.0,-1.0,-1.0,False,,20.388681406715175,14.868515523319457,0.7292534140252146
GN,2,KmiNG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,14.206081307303782,10.378174309574739,14.206081307303782,14.206081307303782,1,-1.0,-1.0,-1.0,-1.0,False,,17.799242157785613,14.668775012814518,0.82412357126105
GN,2,KmiNG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,14.204030878003662,10.37617381811537,14.204030878003662,14.204030878003662,1,-1.0,-1.0,-1.0,-1.0,False,,17.91340886340685,14.447076321762237,0.8064950915777082
GN,2,KmiNG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,14.20624587908116,10.378332710323981,14.20624587908116,14.20624587908116,1,-1.0,-1.0,-1.0,-1.0,False,,17.99023876392142,14.20749772519628,0.7897336945682317
GN,2,KmiNG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,14.201067739474128,10.373268997098457,14.201067739474128,14.201067739474128,1,-1.0,-1.0,-1.0,-1.0,False,,21.344882873169574,16.376960260372982,0.7672546323015317
GN,2,KmiNG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,14.198524151001779,10.370793932387569,14.198524151001779,14.198524151001779,1,-1.0,-1.0,-1.0,-1.0,False,,21.282721829332537,16.363329894678213,0.7688551316836618
GN,2,KmiNG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,14.201808430972806,10.3740018131219,14.201808430972806,14.201808430972806,1,-1.0,-1.0,-1.0,-1.0,False,,21.160501672361413,16.356406957488066,0.772968770341198
GN,2,KmiNG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,14.205045483075274,10.377162397633517,14.205045483075274,14.205045483075274,1,-1.0,-1.0,-1.0,-1.0,False,,20.95747473561473,16.34807750812713,0.7800595116712951
GN,2,KmiNG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,14.206579190252583,10.378659841495484,14.206579190252583,14.206579190252583,1,-1.0,-1.0,-1.0,-1.0,False,,20.76923430927256,16.335934983434672,0.7865448836571404
GN,2,KmiNG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,14.209424381011367,10.38142656955217,14.209424381011367,14.209424381011367,1,-1.0,-1.0,-1.0,-1.0,False,,20.626279282185457,16.32389171352953,0.7914123284284325
GN,2,KmiNG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,14.20640466544555,10.378489337188276,14.20640466544555,14.20640466544555,1,-1.0,-1.0,-1.0,-1.0,False,,20.79220515847963,16.302018918532326,0.7840447318731808
GN,2,KmiNG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,14.203164275466468,10.37532600523293,14.203164275466468,14.203164275466468,1,-1.0,-1.0,-1.0,-1.0,False,,21.032464308109162,16.27774543947188,0.7739342951456202
GN,2,KmiNG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,14.207168841709036,10.379232307186896,14.207168841709036,14.207168841709036,1,-1.0,-1.0,-1.0,-1.0,False,,20.71276712749456,16.26097493414262,0.7850701373723004
GN,2,KmiNG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,14.209218707625405,10.381226795334134,14.209218707625405,14.209218707625405,1,-1.0,-1.0,-1.0,-1.0,False,,20.565826959966124,16.238934118363968,0.789607641354516
GN,2,KmiNG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,14.208955536410446,10.380969284354373,14.208955536410446,14.208955536410446,1,-1.0,-1.0,-1.0,-1.0,False,,20.41997814309331,16.2108332853165,0.7938712358905988
GN,2,KmiNG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,14.204552740622074,10.376662820648553,14.204552740622074,14.204552740622074,1,-1.0,-1.0,-1.0,-1.0,False,,21.943704172623804,16.17383772422908,0.7370605070591042
GN,2,KmiNG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,14.202874271664184,10.375043696907335,14.202874271664184,14.202874271664184,1,-1.0,-1.0,-1.0,-1.0,False,,20.940883197350487,16.13691815139617,0.7705939620272496
GN,2,KmiNG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,14.20761939505116,10.379664184575459,14.20761939505116,14.20761939505116,1,-1.0,-1.0,-1.0,-1.0,False,,21.18628005668042,16.10465744112381,0.7601455941316001
GN,2,KmiNG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,14.2081448499378,10.380183836610891,14.2081448499378,14.2081448499378,1,-1.0,-1.0,-1.0,-1.0,False,,20.14577085237183,16.062128834585554,0.7972953208039942
GN,2,KmiNG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,14.20811184980281,10.380141700162698,14.20811184980281,14.20811184980281,1,-1.0,-1.0,-1.0,-1.0,False,,19.95839136467245,16.013768040049694,0.8023576523504306
GN,2,KmiNG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,14.204577736856498,10.376706925531566,14.204577736856498,14.204577736856498,1,-1.0,-1.0,-1.0,-1.0,False,,20.75405181481441,15.955000622244466,0.7687655771802429
GN,2,KmiNG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,14.207484556670936,10.379542415416044,14.207484556670936,14.207484556670936,1,-1.0,-1.0,-1.0,-1.0,False,,20.454135173527273,15.898699999766587,0.7772853686986214
GN,2,KmiNG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,14.208980428857004,10.380993107837506,14.208980428857004,14.208980428857004,1,-1.0,-1.0,-1.0,-1.0,False,,20.339736942310527,15.833451329368943,0.778449169439962
GN,2,KmiNG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,14.207329788566126,10.37939178013116,14.207329788566126,14.207329788566126,1,-1.0,-1.0,-1.0,-1.0,False,,20.44696537511831,15.756093400066288,0.7705834636586075
GN,2,KmiNG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,14.209121938210915,10.381132548704382,14.209121938210915,14.209121938210915,1,-1.0,-1.0,-1.0,-1.0,False,,20.503724906931357,15.674707403197266,0.764480965012283
GN,2,KmiNG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,14.206042006333334,10.378133503722085,14.206042006333334,14.206042006333334,1,-1.0,-1.0,-1.0,-1.0,False,,20.83304628597875,15.576968926615708,0.7477048105585722
GN,2,KmiNG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,14.208214615957658,10.380245859148637,14.208214615957658,14.208214615957658,1,-1.0,-1.0,-1.0,-1.0,False,,20.778797030313548,15.475606934134628,0.7447787719162828
GN,2,KmiNG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,14.208151494976125,10.380181891925606,14.208151494976125,14.208151494976125,1,-1.0,-1.0,-1.0,-1.0,False,,18.36749796114979,15.359193776892605,0.8362158966550461
