network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.736359366148744,7.068396302012395,12.992790339892654,12.999197305245637,1,-1.0,-1.0,-1.0,-1.0,False,,23.396496382309223,13.262435791599035,0.5668556340609678
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.736307417232608,7.068343768469939,12.992790342828862,12.999197308173601,1,-1.0,-1.0,-1.0,-1.0,False,,23.44034019812573,13.102499427371677,0.5589722383133049
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.736227416896833,7.06826249617105,12.992790347349093,12.99919731268116,1,-1.0,-1.0,-1.0,-1.0,False,,23.486098862011996,12.924017985800875,0.5502837257789567
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.736118939264953,7.068152093440935,12.992790353477446,12.999197318792348,1,-1.0,-1.0,-1.0,-1.0,False,,23.533701946299566,12.724922562727697,0.5407106196791347
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.735980900971967,7.068011500551215,12.992790361275164,12.99919732656823,1,-1.0,-1.0,-1.0,-1.0,False,,23.583073115664337,12.502939034127811,0.5301658088751425
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.73581128237027,7.067838702799064,12.992790370856357,12.999197336122604,1,-1.0,-1.0,-1.0,-1.0,False,,21.535526224102142,12.255578756739983,0.5690865702192026
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.735606736766954,7.067630330923064,12.99279038241008,12.999197347643996,1,-1.0,-1.0,-1.0,-1.0,False,,21.58339991771978,11.980134761875595,0.5550624464887949
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.736370676817916,7.068406993050214,12.992790339252675,12.999197304607467,1,-1.0,-1.0,-1.0,-1.0,False,,23.39578513711742,14.450501657310518,0.6176540591657594
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.736302170273035,7.068337827517347,12.992790343125593,12.9991973084695,1,-1.0,-1.0,-1.0,-1.0,False,,23.47171294135051,14.43925510178303,0.6151768785628403
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,13.736167715256885,7.068201065085146,12.992790350722455,12.999197316045063,1,-1.0,-1.0,-1.0,-1.0,False,,23.552249880076506,14.426605511440302,0.6125361944144523
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,13.73596800041656,7.067997578966851,12.992790362004586,12.999197327295603,1,-1.0,-1.0,-1.0,-1.0,False,,23.637680178523745,14.412398188903325,0.6097213465980412
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,13.735698344265119,7.067722754668139,12.992790377236602,12.99919734248498,1,-1.0,-1.0,-1.0,-1.0,False,,23.728337833107332,14.396453221071376,0.6067198352589409
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,13.7353473769601,7.067365142777329,12.992790397060777,12.999197362253677,1,-1.0,-1.0,-1.0,-1.0,False,,23.824653412015106,14.378561633889834,0.6035160883657819
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,13.734895345531331,7.066904739001253,12.992790422592758,12.999197387714217,1,-1.0,-1.0,-1.0,-1.0,False,,23.927213519216732,14.358480814765764,0.6000899688229052
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,13.735242732607459,7.067256256910534,12.992790402974109,12.999197368150421,1,-1.0,-1.0,-1.0,-1.0,False,,24.262586149610854,14.337121818023165,0.5909148237379105
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,13.730356040281123,7.062369995847316,12.992790679215311,12.99919764361529,1,-1.0,-1.0,-1.0,-1.0,False,,24.34798436111995,14.306506855887443,0.5875848548158579
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,13.735563860793397,7.067544848476879,12.992790384805923,12.999197350033507,1,-1.0,-1.0,-1.0,-1.0,False,,24.441252652192322,14.285890125065507,0.584499097830982
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,13.733059095849697,7.064992291850078,12.992790526329024,12.999197491159903,1,-1.0,-1.0,-1.0,-1.0,False,,24.544213675194975,14.252205602161256,0.5806747688382826
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,13.734170262653333,7.066118366379284,12.992790463515831,12.99919742852324,1,-1.0,-1.0,-1.0,-1.0,False,,24.65940588788173,14.219567033647996,0.5766386707895449
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,13.732589316783669,7.064521821937412,12.992790552807675,12.999197517565298,1,-1.0,-1.0,-1.0,-1.0,False,,22.792305760279266,14.179461636663323,0.6221161555920434
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,13.733566736860439,7.065518517325346,12.992790497606919,12.999197462518904,1,-1.0,-1.0,-1.0,-1.0,False,,22.906688560166973,14.138150860357676,0.6172062287930552
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,13.734842443612552,7.0668651158089055,12.992790425583639,12.999197390696686,1,-1.0,-1.0,-1.0,-1.0,False,,22.945878316994953,14.092226499462832,0.6141506681409258
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,13.735238416810201,7.067285929740779,12.992790403247579,12.999197368422688,1,-1.0,-1.0,-1.0,-1.0,False,,22.98679550198558,14.039559925158354,0.6107662951082342
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,13.735367130595737,7.067429410645229,12.992790396000274,12.999197361195327,1,-1.0,-1.0,-1.0,-1.0,False,,23.029572690767328,13.98029024605161,0.607058169674871
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,13.73496334761606,7.067005340460612,12.992790418773048,12.999197383904884,1,-1.0,-1.0,-1.0,-1.0,False,,23.07432070886228,13.913336214316228,0.6029792334893073
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,13.736053236919979,7.06807726498613,12.992790357162368,12.999197322467348,1,-1.0,-1.0,-1.0,-1.0,False,,23.165188370815905,13.840494186089153,0.5974695290423695
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,13.73621516604413,7.068244537522992,12.992790348021924,12.999197313352393,1,-1.0,-1.0,-1.0,-1.0,False,,23.21059006178239,13.757755435786503,0.5927361346336241
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,13.736299791939954,7.068332211858776,12.992790343245982,12.999197308589759,1,-1.0,-1.0,-1.0,-1.0,False,,23.245617055786617,13.665188951894526,0.5878608822944883
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,13.736355725195148,7.068390428932011,12.992790340090368,12.999197305442918,1,-1.0,-1.0,-1.0,-1.0,False,,23.282700104376296,13.561729663686336,0.5824809666786553
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,13.736382736824538,7.068418941833416,12.99279033856793,12.999197303924694,1,-1.0,-1.0,-1.0,-1.0,False,,23.321913618636614,13.44612239477561,0.576544558677671
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,13.736380748130232,7.068417672038534,12.992790338683076,12.999197304039473,1,-1.0,-1.0,-1.0,-1.0,False,,23.363312795624594,13.31697235486691,0.5699950375770713
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,13.736349728959993,7.068386605093201,12.992790340437491,12.999197305788945,1,-1.0,-1.0,-1.0,-1.0,False,,23.40692743610782,13.172731242279317,0.5627706275518629
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,13.736289551835947,7.068325640180041,12.992790343838395,12.999197309180301,1,-1.0,-1.0,-1.0,-1.0,False,,23.45276359585451,13.011682653048418,0.5548038123468039
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,13.736199844616975,7.068234436152562,12.99279034890684,12.999197314234543,1,-1.0,-1.0,-1.0,-1.0,False,,23.500782587902183,12.831927181082534,0.5460212711251666
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,13.736079736551957,7.068112150504718,12.992790355692058,12.999197321000759,1,-1.0,-1.0,-1.0,-1.0,False,,23.550911302338754,12.631367631769532,0.5363430514264286
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,13.73592763346081,7.067957205558455,12.992790364284138,12.999197329568783,1,-1.0,-1.0,-1.0,-1.0,False,,23.603056703272802,12.407695441588356,0.525681719854018
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.735740928519583,7.0677669909996546,12.992790374830358,12.999197340085484,1,-1.0,-1.0,-1.0,-1.0,False,,23.657126262771612,12.158379669782631,0.5139415301221876
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,13.736371293244176,7.068407589339136,12.99279033921777,12.999197304572665,1,-1.0,-1.0,-1.0,-1.0,False,,23.39535603724292,14.363289889482802,0.61393764927612
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,13.73630478136994,7.0683404448176095,12.992790342978047,12.999197308322366,1,-1.0,-1.0,-1.0,-1.0,False,,23.471650274953667,14.351978824316637,0.6114601511267178
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,13.73617300757333,7.068206406640814,12.992790350423496,12.999197315746944,1,-1.0,-1.0,-1.0,-1.0,False,,23.55259214182158,14.339258220743178,0.6088186868944
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,13.735976538586598,7.068006219069349,12.992790361522333,12.999197326814697,1,-1.0,-1.0,-1.0,-1.0,False,,23.63847589660935,14.32497222337596,0.6060023618286956
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,13.73571072075012,7.067735293058426,12.992790376537588,12.99919734178792,1,-1.0,-1.0,-1.0,-1.0,False,,23.72964887372895,14.308939888650036,0.6029983825210088
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,13.735364298614957,7.067382294602811,12.99279039610508,12.999197361300652,1,-1.0,-1.0,-1.0,-1.0,False,,23.826548493115965,14.290951257979147,0.5997910801939328
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,13.734917673875144,7.066927376648976,12.99279042133173,12.999197386456714,1,-1.0,-1.0,-1.0,-1.0,False,,23.92978189316241,14.27076272138313,0.5963599160701417
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,13.735723173113819,7.0677150700351525,12.992790375828418,12.999197341080814,1,-1.0,-1.0,-1.0,-1.0,False,,24.247711792839077,14.249838157234521,0.5876776447599825
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,13.73431841966947,7.066278828539006,12.992790455193822,12.999197420223826,1,-1.0,-1.0,-1.0,-1.0,False,,24.33504728604523,14.22352292064815,0.584487170025124
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,13.734909018122936,7.066917737141694,12.992790421821649,12.999197386945248,1,-1.0,-1.0,-1.0,-1.0,False,,24.430375177236215,14.196862730539522,0.5811152152819947
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,13.735121010948326,7.067090192906191,12.992790409821382,12.99919737497894,1,-1.0,-1.0,-1.0,-1.0,False,,24.535649696795726,14.166459780157428,0.5773827045634549
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,13.730042150610407,7.061976164394856,12.992790696818961,12.999197661171541,1,-1.0,-1.0,-1.0,-1.0,False,,24.65338829235337,14.125739253835127,0.5729735436899943
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,13.732867064259237,7.064808357259602,12.992790537118442,12.999197501919987,1,-1.0,-1.0,-1.0,-1.0,False,,24.786510453301208,14.091000986956084,0.5684947469109902
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,13.73364201187289,7.065597159526169,12.992790493356623,12.99919745828048,1,-1.0,-1.0,-1.0,-1.0,False,,22.906909418385876,14.049151586555206,0.6133150190605317
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,13.735045841235907,7.06707966193221,12.992790414107356,12.999197379252339,1,-1.0,-1.0,-1.0,-1.0,False,,22.946588740730434,14.003074151227786,0.6102464427042344
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,13.735271097415291,7.067322483064185,12.992790401406886,12.99919736658707,1,-1.0,-1.0,-1.0,-1.0,False,,22.988026845446885,13.949842931500854,0.6068308091550634
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,13.735163655134258,7.067214995865638,12.992790407472567,12.999197372635821,1,-1.0,-1.0,-1.0,-1.0,False,,23.03136669263315,13.889882638787322,0.6030854713988885
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,13.73583720810806,7.067854724897676,12.992790369358351,12.99919733462929,1,-1.0,-1.0,-1.0,-1.0,False,,23.119342957398782,13.823865524287298,0.5979350516041939
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,13.736081699956594,7.068106728895465,12.99279035555553,12.99919732086499,1,-1.0,-1.0,-1.0,-1.0,False,,23.16925236951891,13.749455951004883,0.593435460571591
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,13.736225968430405,7.068255778204244,12.992790347412157,12.999197312744327,1,-1.0,-1.0,-1.0,-1.0,False,,23.212175960444966,13.666139861698776,0.5887487620715418
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,13.736307743394928,7.068340511109669,12.992790342797234,12.99919730814226,1,-1.0,-1.0,-1.0,-1.0,False,,23.248042359255138,13.572943089166627,0.5838316568518804
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,13.736360679507069,7.068395638838735,12.992790339810895,12.999197305164222,1,-1.0,-1.0,-1.0,-1.0,False,,23.28611246827811,13.468770147806657,0.5784035513078755
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,13.736384360712352,7.068420723589181,12.992790338476555,12.999197303833569,1,-1.0,-1.0,-1.0,-1.0,False,,23.326487483328005,13.352353125748792,0.5724116472868894
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,13.73637848347468,7.068415457621658,12.992790338811316,12.999197304167351,1,-1.0,-1.0,-1.0,-1.0,False,,23.369252079648867,13.222282206940541,0.5657982618303465
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,13.736342747389736,7.068379551378162,12.992790340832139,12.999197306182484,1,-1.0,-1.0,-1.0,-1.0,False,,23.414466987150362,13.076991262745764,0.558500489031943
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,13.73627670215496,7.068312575804196,12.992790344564469,12.999197309904341,1,-1.0,-1.0,-1.0,-1.0,False,,23.46216206425494,12.914742610655146,0.5504498083035155
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,13.736179570603772,7.068213778826914,12.992790350052235,12.999197315376732,1,-1.0,-1.0,-1.0,-1.0,False,,23.512337340109973,12.733611247097292,0.5415714764084673
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,13.73604999214954,7.068081820861756,12.992790357372344,12.999197322676341,1,-1.0,-1.0,-1.0,-1.0,False,,23.56492912011639,12.531468974568053,0.5317847089924181
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,13.735885777375605,7.0679145204336855,12.992790366648498,12.999197331926524,1,-1.0,-1.0,-1.0,-1.0,False,,23.619844955362815,12.3059693631546,0.5210012761053525
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,13.736372570632135,7.068408805693285,12.992790339145408,12.999197304500504,1,-1.0,-1.0,-1.0,-1.0,False,,23.393496002486494,14.271203114492156,0.6100500375392918
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,13.73631017816864,7.068345863460244,12.992790342673075,12.999197308018248,1,-1.0,-1.0,-1.0,-1.0,False,,23.47019611776075,14.259825604110281,0.6075716424593212
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,13.736182936222232,7.068216445116905,12.992790349862618,12.999197315187637,1,-1.0,-1.0,-1.0,-1.0,False,,23.55160452216599,14.247031254888151,0.6049282647167125
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,13.73599140010258,7.0680212790792565,12.992790360682896,12.99919732597761,1,-1.0,-1.0,-1.0,-1.0,False,,23.63802956092288,14.232663124802132,0.6021086947251646
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,13.735731031766448,7.067755892480546,12.992790375390408,12.999197340643951,1,-1.0,-1.0,-1.0,-1.0,False,,23.729833229552465,14.216539280800628,0.5990998395680148
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,13.735390814033007,7.067409193893578,12.992790394607521,12.999197359807281,1,-1.0,-1.0,-1.0,-1.0,False,,23.827467660153772,14.198448867096317,0.5958857680390484
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,13.734951445236087,7.066961638896323,12.992790419424407,12.999197384554725,1,-1.0,-1.0,-1.0,-1.0,False,,23.931543477515834,14.17814739082164,0.5924460076777871
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,13.731421452688943,7.063453408115961,12.992790619023504,12.999197583592117,1,-1.0,-1.0,-1.0,-1.0,False,,24.231073283034362,14.151652799949549,0.5840291362520031
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,13.733287096986034,7.06529777650015,12.992790513538973,12.999197478404346,1,-1.0,-1.0,-1.0,-1.0,False,,24.32061375834853,14.129292668510374,0.5809595435748498
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,13.731056158418205,7.063063936500773,12.992790639640193,12.999197604151355,1,-1.0,-1.0,-1.0,-1.0,False,,24.418319559144905,14.09889279470008,0.5773899698769362
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,13.73416596346716,7.066160390330284,12.992790463791689,12.999197428797846,1,-1.0,-1.0,-1.0,-1.0,False,,24.526204433827456,14.071922465005905,0.5737505166350724
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,13.73388528499764,7.065827354811363,12.992790479610234,12.999197444572635,1,-1.0,-1.0,-1.0,-1.0,False,,24.646735856069075,14.037050985886232,0.5695298179791103
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,13.734067335301855,7.066012158941288,12.992790469305692,12.999197434297255,1,-1.0,-1.0,-1.0,-1.0,False,,24.78277458406796,13.998705609442016,0.5648562699045542
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,13.73477107417094,7.066789055568142,12.992790429610332,12.99919739471218,1,-1.0,-1.0,-1.0,-1.0,False,,24.882416719117934,13.956487131038413,0.5608975723131914
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,13.73509603530127,7.067134132138544,12.992790411277108,12.999197376429935,1,-1.0,-1.0,-1.0,-1.0,False,,22.946630591619183,13.90869421609425,0.6061323103869609
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,13.73529385350804,7.067348336133493,12.992790400125873,12.999197365309579,1,-1.0,-1.0,-1.0,-1.0,False,,22.988547824277525,13.85506005801347,0.6026940093789461
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,13.73516606849403,7.067217282845029,12.992790407336175,12.999197372499816,1,-1.0,-1.0,-1.0,-1.0,False,,23.032390750406876,13.794663475749532,0.5989245157064663
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,13.735867250323894,7.067885772444875,12.992790367662149,12.999197332937825,1,-1.0,-1.0,-1.0,-1.0,False,,23.121858643123772,13.728209484638978,0.5937329561835039
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,13.736100868601701,7.068126582424456,12.992790354473405,12.999197319785887,1,-1.0,-1.0,-1.0,-1.0,False,,23.1722212224356,13.653259052727806,0.5892080401644263
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,13.736227636155098,7.068257552556857,12.992790347317975,12.999197312650411,1,-1.0,-1.0,-1.0,-1.0,False,,23.211327262974244,13.569326633993418,0.5845993415309193
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,13.736309167406885,7.06834202048804,12.992790342716836,12.999197308062087,1,-1.0,-1.0,-1.0,-1.0,False,,23.24790009135517,13.475458086471304,0.5796419475960416
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,13.736361725229752,7.068396748654724,12.992790339751883,12.999197305105374,1,-1.0,-1.0,-1.0,-1.0,False,,23.286808932038543,13.370523894541883,0.5741672864480113
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,13.736384709118276,7.06842110983854,12.992790338456954,12.99919730381402,1,-1.0,-1.0,-1.0,-1.0,False,,23.328182433188292,13.253242428497074,0.5681215185303974
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,13.736377596918976,7.068414572223951,12.992790338861495,12.999197304217388,1,-1.0,-1.0,-1.0,-1.0,False,,23.372136970857582,13.122187672748783,0.5614457800376008
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,13.736339827253856,7.068376579482493,12.992790340997196,12.999197306347078,1,-1.0,-1.0,-1.0,-1.0,False,,23.418768718950936,12.975774256212466,0.554075853087537
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,13.736270633065317,7.068306379675121,12.992790344907403,12.999197310246316,1,-1.0,-1.0,-1.0,-1.0,False,,23.46814422762463,12.812241487052333,0.5459418249173231
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,13.736168846300577,7.068202823224019,12.992790350658126,12.999197315980924,1,-1.0,-1.0,-1.0,-1.0,False,,23.520295884799996,12.629636644918167,0.5369675920225169
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,13.736032594807487,7.068064051292868,12.992790358355148,12.999197323656391,1,-1.0,-1.0,-1.0,-1.0,False,,23.575205501729787,12.425797845879389,0.5270706058094666
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,13.736374094248196,7.06841020729801,12.992790339058994,12.999197304414338,1,-1.0,-1.0,-1.0,-1.0,False,,23.390200197565505,14.175158961186302,0.6060298262287502
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,13.736318149036192,7.068353857517062,12.992790342222616,12.999197307569053,1,-1.0,-1.0,-1.0,-1.0,False,,23.467358453442326,14.163713804919134,0.6035495572720294
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,13.736197466494955,7.068231136474978,12.992790349041773,12.999197314369091,1,-1.0,-1.0,-1.0,-1.0,False,,23.549309056435277,14.150843783406772,0.6009027164871233
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,13.7360127024392,7.068042871096992,12.99279035947964,12.999197324777722,1,-1.0,-1.0,-1.0,-1.0,False,,23.636379082079344,14.136390944664411,0.5980776876007355
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,13.735759534490594,7.067784807793098,12.992790373780538,12.999197339038586,1,-1.0,-1.0,-1.0,-1.0,False,,23.728947587854826,14.120172429038773,0.5950610483992089
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,13.735427328236813,7.067446245843151,12.992790392545224,12.999197357750752,1,-1.0,-1.0,-1.0,-1.0,False,,23.827484509741666,14.101976604754737,0.5918365658359472
