network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.12505008758545266,0.9950026349522325,13.0,1.010404742143183,2.469426301418883,1.010404742143183,1.010404742143183,1,-1.0,-1.0,-1.0,-1.0,False,,24.877327592642953,3.797920823340112,0.15266594891258667
GN,2,KaaNG,6.0,5.0,4.471240230211535,0.12505008758545266,0.9950026349522325,13.0,1.010390991226779,2.469426190847729,1.010390991226779,1.010390991226779,1,-1.0,-1.0,-1.0,-1.0,False,,23.2804432214037,4.180140759415714,0.17955589245708833
GN,2,KaaNG,6.0,5.0,0.1,0.1398382564422584,0.9957950640359483,13.0,1.0096242152970478,2.4694212990691455,1.0096242152970478,1.0096242152970478,1,-1.0,-1.0,-1.0,-1.0,False,,27.78785664922141,2.5008745201528035,0.08999882760741375
GN,2,KaaNG,6.0,5.0,0.11182579648071041,0.1398382564422584,0.9957950640359483,13.0,1.009666394310458,2.4694215726623368,1.009666394310458,1.009666394310458,1,-1.0,-1.0,-1.0,-1.0,False,,27.82868375122813,2.4966129388277665,0.08971365520360217
GN,2,KaaNG,6.0,5.0,0.12505008758545266,0.1398382564422584,0.9957950640359483,13.0,1.0097117297364022,2.469421866024238,1.0097117297364022,1.0097117297364022,1,-1.0,-1.0,-1.0,-1.0,False,,27.870763945160874,2.4919040942873827,0.08940924974968421
GN,2,KaaNG,6.0,5.0,0.1398382564422584,0.1398382564422584,0.9957950640359483,13.0,1.0097454018962497,2.469422083264485,1.0097454018962497,1.0097454018962497,1,-1.0,-1.0,-1.0,-1.0,False,,27.91474816746501,2.4867044954927,0.08908210386045987
GN,2,KaaNG,6.0,5.0,0.15637524405129377,0.1398382564422584,0.9957950640359483,13.0,1.00970290678829,2.469421808829814,1.00970290678829,1.00970290678829,1,-1.0,-1.0,-1.0,-1.0,False,,27.96134384042715,2.4809529676208713,0.08872795891998055
GN,2,KaaNG,6.0,5.0,0.174867862159014,0.1398382564422584,0.9957950640359483,13.0,1.009741898553151,2.4694220606490576,1.009741898553151,1.009741898553151,1,-1.0,-1.0,-1.0,-1.0,False,,28.01131028248332,2.4746667164423704,0.08834526808943623
GN,2,KaaNG,6.0,5.0,0.1955473796481082,0.1398382564422584,0.9957950640359483,13.0,1.009783947916437,2.4694223316763693,1.009783947916437,1.009783947916437,1,-1.0,-1.0,-1.0,-1.0,False,,28.065457612307025,2.4677810179774364,0.08792947729793246
GN,2,KaaNG,6.0,5.0,0.2186724147886556,0.1398382564422584,0.9957950640359483,13.0,1.0098221402818857,2.469422580671927,1.0098221402818857,1.0098221402818857,1,-1.0,-1.0,-1.0,-1.0,False,,28.124651154234076,2.4602603544837724,0.08747700872774694
GN,2,KaaNG,6.0,5.0,0.24453216952101695,0.1398382564422584,0.9957950640359483,13.0,1.009808776362501,2.469422475804273,1.009808776362501,1.009808776362501,1,-1.0,-1.0,-1.0,-1.0,False,,28.18982139399823,2.452062584861843,0.08698397022777522
GN,2,KaaNG,6.0,5.0,0.27345004621843816,0.1398382564422584,0.9957950640359483,13.0,1.0098148071181485,2.469422510401487,1.0098148071181485,1.0098148071181485,1,-1.0,-1.0,-1.0,-1.0,False,,28.261979851154724,2.4431937822018264,0.0864480760042012
GN,2,KaaNG,6.0,5.0,0.3057876921606392,0.1398382564422584,0.9957950640359483,13.0,1.0098067629360057,2.4694224493777654,1.0098067629360057,1.0098067629360057,1,-1.0,-1.0,-1.0,-1.0,False,,28.342242259686365,2.433640352227582,0.08586618976470892
GN,2,KaaNG,6.0,5.0,0.34194952229861764,0.1398382564422584,0.9957950640359483,13.0,1.009907408729865,2.469423128793042,1.009907408729865,1.009907408729865,1,-1.0,-1.0,-1.0,-1.0,False,,28.672823380668113,2.4234548511435725,0.08452097022219034
GN,2,KaaNG,6.0,5.0,0.38238777687241365,0.1398382564422584,0.9957950640359483,13.0,1.0099232870904062,2.469423230367033,1.0099232870904062,1.0099232870904062,1,-1.0,-1.0,-1.0,-1.0,False,,28.808218399632622,2.412626570217747,0.08374785752972888
GN,2,KaaNG,6.0,5.0,0.42760817713245836,0.1398382564422584,0.9957950640359483,13.0,1.0099322863452558,2.4694232867466375,1.0099322863452558,1.0099322863452558,1,-1.0,-1.0,-1.0,-1.0,False,,28.960507607054566,2.401263788422408,0.08291511395461444
GN,2,KaaNG,6.0,5.0,0.4781762498950185,0.1398382564422584,0.9957950640359483,13.0,1.0097604836573375,2.469422131388268,1.0097604836573375,1.0097604836573375,1,-1.0,-1.0,-1.0,-1.0,False,,29.132350867238465,2.389464966889688,0.08202101429366013
GN,2,KaaNG,6.0,5.0,0.5347244000266966,0.1398382564422584,0.9957950640359483,13.0,1.0098679541873807,2.4694228575295996,1.0098679541873807,1.0098679541873807,1,-1.0,-1.0,-1.0,-1.0,False,,29.32692008316931,2.3775461742485073,0.08107043520103493
GN,2,KaaNG,6.0,5.0,0.5979598193065536,0.1398382564422584,0.9957950640359483,13.0,1.0098189734384782,2.4694225333204787,1.0098189734384782,1.0098189734384782,1,-1.0,-1.0,-1.0,-1.0,False,,26.01427267384146,2.365711492536756,0.0909389826960485
GN,2,KaaNG,6.0,5.0,0.6686733305741702,0.1398382564422584,0.9957950640359483,13.0,1.0097357371045153,2.4694219844845593,1.0097357371045153,1.0097357371045153,1,-1.0,-1.0,-1.0,-1.0,False,,26.280119624207448,2.354417955909217,0.08958931654711678
GN,2,KaaNG,6.0,5.0,0.7477492777686596,0.1398382564422584,0.9957950640359483,13.0,1.0096073629803048,2.4694211413654292,1.0096073629803048,1.0096073629803048,1,-1.0,-1.0,-1.0,-1.0,False,,26.578131498945194,2.3442538417410503,0.08820235695779016
GN,2,KaaNG,6.0,5.0,0.8361765855435632,0.1398382564422584,0.9957950640359483,13.0,1.009450292733805,2.4694201201198718,1.009450292733805,1.009450292733805,1,-1.0,-1.0,-1.0,-1.0,False,,26.912591677648564,2.336017002758994,0.08680015030656085
GN,2,KaaNG,6.0,5.0,0.9350611267692985,0.1398382564422584,0.9957950640359483,13.0,1.0090268109833664,2.469417375800406,1.0090268109833664,1.0090268109833664,1,-1.0,-1.0,-1.0,-1.0,False,,27.32966011552123,2.3307530533693908,0.08528291400322593
GN,2,KaaNG,6.0,5.0,1.0456395525912732,0.1398382564422584,0.9957950640359483,13.0,1.0102566968997526,2.4694253482852275,1.0102566968997526,1.0102566968997526,1,-1.0,-1.0,-1.0,-1.0,False,,28.184706754967777,2.329855782008464,0.08266382908517608
GN,2,KaaNG,6.0,5.0,1.169294758002528,0.1398382564422584,0.9957950640359483,13.0,1.0104422315171449,2.4694265146717163,1.0104422315171449,1.0104422315171449,1,-1.0,-1.0,-1.0,-1.0,False,,27.061813174861353,2.3349979824512377,0.08628387046217204
GN,2,KaaNG,6.0,5.0,1.3075731763435225,0.1398382564422584,0.9957950640359483,13.0,1.0104200381192177,2.4694263511136016,1.0104200381192177,1.0104200381192177,1,-1.0,-1.0,-1.0,-1.0,False,,26.54206417536867,2.348463471802577,0.08848081506720104
GN,2,KaaNG,6.0,5.0,1.4622041190142678,0.1398382564422584,0.9957950640359483,13.0,1.010236377680056,2.4694252091621527,1.010236377680056,1.010236377680056,1,-1.0,-1.0,-1.0,-1.0,False,,26.01195653282888,2.373025539156609,0.09122826021032625
GN,2,KaaNG,6.0,5.0,1.6351214022614597,0.1398382564422584,0.9957950640359483,13.0,1.0102844774707582,2.469425497892478,1.0102844774707582,1.0102844774707582,1,-1.0,-1.0,-1.0,-1.0,False,,29.051808143471945,2.4119282531015607,0.08302162265392525
GN,2,KaaNG,6.0,5.0,1.8284875315054385,0.1398382564422584,0.9957950640359483,13.0,1.0101895349654122,2.4694249328518216,1.0101895349654122,1.0101895349654122,1,-1.0,-1.0,-1.0,-1.0,False,,28.376524512209524,2.469126504261452,0.08701299918526191
GN,2,KaaNG,6.0,5.0,2.044720745656438,0.1398382564422584,0.9957950640359483,13.0,1.0103991006839557,2.4694262658795942,1.0103991006839557,1.0103991006839557,1,-1.0,-1.0,-1.0,-1.0,False,,28.056702290730744,2.548882413720333,0.09084754107265208
GN,2,KaaNG,6.0,5.0,2.2865252596366314,0.1398382564422584,0.9957950640359483,13.0,1.010768036800388,2.46942858513606,1.010768036800388,1.010768036800388,1,-1.0,-1.0,-1.0,-1.0,False,,27.75554154991307,2.656039832374985,0.09569403744468838
GN,2,KaaNG,6.0,5.0,2.556925083321295,0.1398382564422584,0.9957950640359483,13.0,1.0109744060870556,2.469429838622085,1.0109744060870556,1.0109744060870556,1,-1.0,-1.0,-1.0,-1.0,False,,27.473506840277388,2.7958827651037357,0.10176650477706205
GN,2,KaaNG,6.0,5.0,2.859301839839107,0.1398382564422584,0.9957950640359483,13.0,1.0107281142014966,2.469428284372305,1.0107281142014966,1.0107281142014966,1,-1.0,-1.0,-1.0,-1.0,False,,27.206055025132578,2.973922412799102,0.1093110489577351
GN,2,KaaNG,6.0,5.0,3.197437056187687,0.1398382564422584,0.9957950640359483,13.0,1.0105443779557772,2.4694271088317366,1.0105443779557772,1.0105443779557772,1,-1.0,-1.0,-1.0,-1.0,False,,26.358489343431287,3.195228287193524,0.12122198072742724
GN,2,KaaNG,6.0,5.0,3.5755594550512613,0.1398382564422584,0.9957950640359483,13.0,1.010322764853073,2.4694257407388833,1.010322764853073,1.010322764853073,1,-1.0,-1.0,-1.0,-1.0,False,,25.491810217069872,3.465172019356389,0.13593275604397972
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.1398382564422584,0.9957950640359483,13.0,1.0103608104728952,2.4694260241581754,1.0103608104728952,1.0103608104728952,1,-1.0,-1.0,-1.0,-1.0,False,,24.932002141689907,3.788844738551478,0.15196712710913748
GN,2,KaaNG,6.0,5.0,4.471240230211535,0.1398382564422584,0.9957950640359483,13.0,1.0108195952814316,2.4694288639115034,1.0108195952814316,1.0108195952814316,1,-1.0,-1.0,-1.0,-1.0,False,,23.440057602293283,4.171510921603704,0.17796504566591081
GN,2,KaaNG,6.0,5.0,0.1,0.15637524405129377,0.9970340171571728,13.0,1.0096712959196423,2.469421604414586,1.0096712959196423,1.0096712959196423,1,-1.0,-1.0,-1.0,-1.0,False,,27.832080150758472,2.4854949872832157,0.08930324193592414
GN,2,KaaNG,6.0,5.0,0.11182579648071041,0.15637524405129377,0.9970340171571728,13.0,1.0097171813008186,2.469421901251115,1.0097171813008186,1.0097171813008186,1,-1.0,-1.0,-1.0,-1.0,False,,27.875685067838248,2.4812081285771734,0.08900976325923138
GN,2,KaaNG,6.0,5.0,0.12505008758545266,0.15637524405129377,0.9970340171571728,13.0,1.0097504001527935,2.4694221154915112,1.0097504001527935,1.0097504001527935,1,-1.0,-1.0,-1.0,-1.0,False,,27.92025571112575,2.476465318258289,0.0886978021935329
GN,2,KaaNG,6.0,5.0,0.1398382564422584,0.15637524405129377,0.9970340171571728,13.0,1.0097095366953908,2.46942185170099,1.0097095366953908,1.0097095366953908,1,-1.0,-1.0,-1.0,-1.0,False,,27.96642777748762,2.4712063154194532,0.0883633167268049
GN,2,KaaNG,6.0,5.0,0.15637524405129377,0.15637524405129377,0.9970340171571728,13.0,1.0097460606528832,2.4694220875041566,1.0097460606528832,1.0097460606528832,1,-1.0,-1.0,-1.0,-1.0,False,,28.01491410944555,2.465446704075048,0.08800479253455196
GN,2,KaaNG,6.0,5.0,0.174867862159014,0.15637524405129377,0.9970340171571728,13.0,1.0097853860681978,2.4694223409335194,1.0097853860681978,1.0097853860681978,1,-1.0,-1.0,-1.0,-1.0,False,,28.066493477599288,2.4591206038187585,0.08761766430785009
GN,2,KaaNG,6.0,5.0,0.1955473796481082,0.15637524405129377,0.9970340171571728,13.0,1.0098209370225812,2.4694225729210713,1.0098209370225812,1.0098209370225812,1,-1.0,-1.0,-1.0,-1.0,False,,28.122004426336332,2.4521886900952166,0.08719821862337578
GN,2,KaaNG,6.0,5.0,0.2186724147886556,0.15637524405129377,0.9970340171571728,13.0,1.0098071041298295,2.469422465482502,1.0098071041298295,1.0098071041298295,1,-1.0,-1.0,-1.0,-1.0,False,,28.182345149307544,2.444602533183992,0.08674233887324516
GN,2,KaaNG,6.0,5.0,0.24453216952101695,0.15637524405129377,0.9970340171571728,13.0,1.0098142033747266,2.469422506817299,1.0098142033747266,1.0098142033747266,1,-1.0,-1.0,-1.0,-1.0,False,,28.248479768281847,2.4363588059086414,0.08624743086685502
GN,2,KaaNG,6.0,5.0,0.27345004621843816,0.15637524405129377,0.9970340171571728,13.0,1.0098082290117698,2.469422460496397,1.0098082290117698,1.0098082290117698,1,-1.0,-1.0,-1.0,-1.0,False,,28.321451440214176,2.427428845274591,0.08570990262977264
GN,2,KaaNG,6.0,5.0,0.3057876921606392,0.15637524405129377,0.9970340171571728,13.0,1.0097808267017672,2.469422266782261,1.0097808267017672,1.0097808267017672,1,-1.0,-1.0,-1.0,-1.0,False,,28.40240349578637,2.4178074494975057,0.08512686082557058
GN,2,KaaNG,6.0,5.0,0.34194952229861764,0.15637524405129377,0.9970340171571728,13.0,1.0099151518981013,2.46942317808577,1.0099151518981013,1.0099151518981013,1,-1.0,-1.0,-1.0,-1.0,False,,28.75785255195336,2.407564916563496,0.08371852217456215
GN,2,KaaNG,6.0,5.0,0.38238777687241365,0.15637524405129377,0.9970340171571728,13.0,1.0099285806177278,2.469423263400902,1.0099285806177278,1.0099285806177278,1,-1.0,-1.0,-1.0,-1.0,False,,28.894807960917493,2.3966640565966815,0.0829444535446769
GN,2,KaaNG,6.0,5.0,0.42760817713245836,0.15637524405129377,0.9970340171571728,13.0,1.009774611567419,2.469422225973014,1.009774611567419,1.009774611567419,1,-1.0,-1.0,-1.0,-1.0,False,,29.048812706256296,2.3851842901461286,0.0821095276514495
GN,2,KaaNG,6.0,5.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,1.0098814684832802,2.4694229473873808,1.0098814684832802,1.0098814684832802,1,-1.0,-1.0,-1.0,-1.0,False,,29.22258487137769,2.3733731517362244,0.08121708473711527
GN,2,KaaNG,6.0,5.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,1.0098461100623795,2.4694227123930257,1.0098461100623795,1.0098461100623795,1,-1.0,-1.0,-1.0,-1.0,False,,25.882423420062903,2.3613405578504185,0.09123336402958358
GN,2,KaaNG,6.0,5.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,1.0097833149735085,2.46942229697658,1.0097833149735085,1.0097833149735085,1,-1.0,-1.0,-1.0,-1.0,False,,26.12204188611629,2.3494223248768416,0.08994022500689526
GN,2,KaaNG,6.0,5.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,1.0096784374938388,2.469421605132368,1.0096784374938388,1.0096784374938388,1,-1.0,-1.0,-1.0,-1.0,False,,26.391638639397353,2.3380478933194877,0.08859047841876924
GN,2,KaaNG,6.0,5.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,1.0095168536147439,2.4694205427485074,1.0095168536147439,1.0095168536147439,1,-1.0,-1.0,-1.0,-1.0,False,,26.693975435746143,2.327810305327652,0.08720358310551451
GN,2,KaaNG,6.0,5.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,1.00931764716531,2.469419244914369,1.00931764716531,1.00931764716531,1,-1.0,-1.0,-1.0,-1.0,False,,27.033006778231154,2.3195151168182044,0.08580307532368313
GN,2,KaaNG,6.0,5.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,1.0090795175493223,2.469417725267543,1.0090795175493223,1.0090795175493223,1,-1.0,-1.0,-1.0,-1.0,False,,27.450086089735628,2.314226488934194,0.08430671151153692
GN,2,KaaNG,6.0,5.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,1.010214828667118,2.469425085668779,1.010214828667118,1.010214828667118,1,-1.0,-1.0,-1.0,-1.0,False,,28.224515738333004,2.313321093335678,0.08196140953426
GN,2,KaaNG,6.0,5.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,1.0107479019433405,2.4694284183374964,1.0107479019433405,1.0107479019433405,1,-1.0,-1.0,-1.0,-1.0,False,,27.183515829484598,2.318480556882401,0.08528994451731889
GN,2,KaaNG,6.0,5.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,1.010507865761193,2.46942689427085,1.010507865761193,1.010507865761193,1,-1.0,-1.0,-1.0,-1.0,False,,26.658194111578993,2.332049685434422,0.08747965731187679
GN,2,KaaNG,6.0,5.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,1.0102708203180455,2.469425421416833,1.0102708203180455,1.0102708203180455,1,-1.0,-1.0,-1.0,-1.0,False,,26.121386232114386,2.35678697159527,0.09022442188377308
GN,2,KaaNG,6.0,5.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,1.0103256025500802,2.469425745455717,1.0103256025500802,1.0103256025500802,1,-1.0,-1.0,-1.0,-1.0,False,,25.583980606128613,2.395949167529277,0.09365036678285045
GN,2,KaaNG,6.0,5.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,1.010173647756514,2.4694248312260463,1.010173647756514,1.010173647756514,1,-1.0,-1.0,-1.0,-1.0,False,,28.440802167632256,2.453535409376751,0.08626815076858334
GN,2,KaaNG,6.0,5.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,1.0103497629479485,2.469425954095416,1.0103497629479485,1.0103497629479485,1,-1.0,-1.0,-1.0,-1.0,False,,28.12067687426998,2.5337969368331286,0.09010440780504529
GN,2,KaaNG,6.0,5.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,1.010474827191106,2.469426741583157,1.010474827191106,1.010474827191106,1,-1.0,-1.0,-1.0,-1.0,False,,27.81843576535388,2.64168732751982,0.09496174946004247
GN,2,KaaNG,6.0,5.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,1.0105297734594658,2.469427071583089,1.0105297734594658,1.0105297734594658,1,-1.0,-1.0,-1.0,-1.0,False,,27.53486774313626,2.7823636015465047,0.10104873673272236
GN,2,KaaNG,6.0,5.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,1.0107403892866704,2.4694283647618014,1.0107403892866704,1.0107403892866704,1,-1.0,-1.0,-1.0,-1.0,False,,27.26633769253342,2.9609785841334864,0.10859465680806547
GN,2,KaaNG,6.0,5.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,1.010282917358205,2.469425505954346,1.010282917358205,1.010282917358205,1,-1.0,-1.0,-1.0,-1.0,False,,26.460408727036278,3.183370028929831,0.12030691066677213
GN,2,KaaNG,6.0,5.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,1.0103601905943915,2.4694259732208703,1.0103601905943915,1.0103601905943915,1,-1.0,-1.0,-1.0,-1.0,False,,25.551531554524942,3.4540484857746243,0.13517970452784636
GN,2,KaaNG,6.0,5.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,1.0103309309679593,2.469425830114614,1.0103309309679593,1.0103309309679593,1,-1.0,-1.0,-1.0,-1.0,False,,24.99079924202992,3.778722914169884,0.15120456443084734
GN,2,KaaNG,6.0,5.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,1.0110346689459149,2.469430216959564,1.0110346689459149,1.0110346689459149,1,-1.0,-1.0,-1.0,-1.0,False,,23.603740185749523,4.162120353126421,0.17633308621314397
GN,2,KaaNG,6.0,5.0,0.1,0.174867862159014,0.9989709202840027,13.0,1.0097175588905751,2.469421903691149,1.0097175588905751,1.0097175588905751,1,-1.0,-1.0,-1.0,-1.0,False,,27.87491706911007,2.4683120318276788,0.08854957400260642
GN,2,KaaNG,6.0,5.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0097523129554478,2.4694221278220647,1.0097523129554478,1.0097523129554478,1,-1.0,-1.0,-1.0,-1.0,False,,27.921675017437728,2.463990930799251,0.08824652995425353
GN,2,KaaNG,6.0,5.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0097138937072385,2.4694218798685443,1.0097138937072385,1.0097138937072385,1,-1.0,-1.0,-1.0,-1.0,False,,27.969131937327855,2.4591885226734513,0.08792509285536303
GN,2,KaaNG,6.0,5.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0097498459168088,2.4694221119228774,1.0097498459168088,1.0097498459168088,1,-1.0,-1.0,-1.0,-1.0,False,,28.017886541652103,2.4539204099993843,0.08758406549870647
GN,2,KaaNG,6.0,5.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0097878035915566,2.4694223564918105,1.0097878035915566,1.0097878035915566,1,-1.0,-1.0,-1.0,-1.0,False,,28.068638091151726,2.448120365554745,0.08721906483686799
GN,2,KaaNG,6.0,5.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0097895855150278,2.469422356532119,1.0097895855150278,1.0097895855150278,1,-1.0,-1.0,-1.0,-1.0,False,,28.1221717044546,2.4417359832257852,0.08682601076783163
GN,2,KaaNG,6.0,5.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.009806507041841,2.4694224617589997,1.009806507041841,1.009806507041841,1,-1.0,-1.0,-1.0,-1.0,False,,28.17934716186364,2.4347481876139585,0.08640186636080098
GN,2,KaaNG,6.0,5.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.009813380339304,2.4694225019841043,1.009813380339304,1.009813380339304,1,-1.0,-1.0,-1.0,-1.0,False,,28.241093392643688,2.4271145466407766,0.08594265501324384
GN,2,KaaNG,6.0,5.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0098086938930986,2.4694224645033604,1.0098086938930986,1.0098086938930986,1,-1.0,-1.0,-1.0,-1.0,False,,28.308409896054652,2.4188073469986477,0.08544483267976692
GN,2,KaaNG,6.0,5.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.009786278426785,2.4694223044320704,1.009786278426785,1.009786278426785,1,-1.0,-1.0,-1.0,-1.0,False,,28.382375921200783,2.409807281800311,0.08490505828302616
GN,2,KaaNG,6.0,5.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,1.0099106195419492,2.469423149147058,1.0099106195419492,1.0099106195419492,1,-1.0,-1.0,-1.0,-1.0,False,,28.72191278056187,2.400161049160829,0.08356550162582438
GN,2,KaaNG,6.0,5.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,1.0098188566729513,2.469422527346227,1.0098188566729513,1.0098188566729513,1,-1.0,-1.0,-1.0,-1.0,False,,28.845873468576468,2.3897762571692813,0.08284638216182316
GN,2,KaaNG,6.0,5.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,1.009930656539959,2.469423275948468,1.009930656539959,1.009930656539959,1,-1.0,-1.0,-1.0,-1.0,False,,28.984638499973986,2.3788221061634536,0.08207182249885879
